Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629610643,4286.723617553711,2425,1,0.8125,4286.723617553711,2425,1,0.8,4949.639633178711,2425,1,0.8,4949.639633178711,2425,1,0.8,18995.497360229492,2425,1,0.79375,18995.497360229492,2425,1,0.79375,1854.6903533935547,2425,1,0.8,1854.69287109375,2425,1,0.8,6066.315032958984,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,80,100,100,100,23.809524536132813,100,0,0,100,13958311936,0,3437154304,0
199,1760629610843,4287.115936279297,2450,1,0.80625,4287.11784362793,2450,1,0.80625,4950.076644897461,2300,1,0.80625,4950.076644897461,2300,1,0.78125,18995.887649536133,2300,1,0.775,18995.887649536133,2300,1,0.775,1855.0716857910156,2300,1,0.78125,1855.0716857910156,2300,1,0.78125,6071.293395996094,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,3445448704,0
199,1760629611043,4287.509246826172,2350,1,0.7875,4287.509246826172,2350,1,0.7875,4950.510009765625,2350,1,0.7875,4950.512191772461,2350,1,0.7875,18996.27687072754,2300,1,0.775,18996.27687072754,2300,1,0.775,1855.4483337402344,2300,1,0.78125,1855.4483337402344,2300,1,0.78125,6076.29216003418,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3445448704,0
199,1760629611243,4287.911560058594,2300,1,0.78125,4287.911560058594,2300,1,0.78125,4950.9559326171875,2300,1,0.78125,4950.9559326171875,2300,1,0.78125,18996.672882080078,2300,1,0.775,18996.67478942871,2300,1,0.775,1855.8346862792969,2325,1,0.78125,1855.8346862792969,2325,1,0.78125,6081.290176391602,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3454922752,0
199,1760629611443,4288.305892944336,2400,1,0.79375,4288.305892944336,2350,1,0.7875,4951.394714355469,2350,1,0.7875,4951.394714355469,2350,1,0.7875,18997.063278198242,2350,1,0.78125,18997.063278198242,2350,1,0.78125,1856.2113800048828,2350,1,0.7875,1856.2113800048828,2350,1,0.7875,6086.262893676758,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3462189056,0
199,1760629611643,4288.688446044922,2700,1,0.84375,4288.688446044922,2700,1,0.84375,4951.84538269043,2700,1,0.85,4951.84538269043,2700,1,0.85,18997.435165405273,2700,1,0.84375,18997.435165405273,2700,1,0.84375,1856.6056365966797,2700,1,0.84375,1856.6056365966797,2700,1,0.84375,6091.2479248046875,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3470151680,0
199,1760629611844,4288.932678222656,2875,1,0.88125,4288.936050415039,2875,1,0.88125,4952.718933105469,2875,1,0.88125,4952.718933105469,2850,1,0.88125,18997.659744262695,2850,1,0.875,18997.659744262695,2850,1,0.875,1856.8737335205078,2850,1,0.875,1856.8737335205078,2850,1,0.875,6096.207656860352,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,100,0,100,0,97.56097412109375,100,97.56097412109375,100,100,0,97.5,0,0,97.56097412109375,13958311936,0,3478704128,0
199,1760629612044,4289.030380249023,2780,1,0.8625,4289.030380249023,2780,1,0.8625,4952.81510925293,3475,0,1.00625,4952.81510925293,3475,0,1.00625,18998.388885498047,3475,0,1.00625,18998.388885498047,3475,0,1.00625,1856.8866729736328,3475,0,1.00625,1856.8866729736328,3475,0,1.00625,6101.159591674805,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,10,0,100,0,100,0,0,100,5,10,100,0,5,4.761904716491699,0,0,13958311936,0,3486961664,0
199,1760629612244,4289.454483032227,2500,1,0.8125,4289.456787109375,2500,1,0.8125,4953.276992797852,2500,1,0.8125,4953.276992797852,2425,1,0.8,18998.879791259766,2425,1,0.79375,18998.879791259766,2425,1,0.79375,1857.3040466308594,2425,1,0.8,1857.3040466308594,2425,1,0.8,6106.226501464844,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,90,0,70,30.000001907348633,100,0,94.73684692382813,90,100,0,95.23809814453125,5.263157844543457,90,0,90.47618865966797,90,13958311936,0,3293958144,0
199,1760629612444,4289.7677001953125,3175,1,0.9375,4289.7677001953125,3175,1,0.9375,4953.5888671875,3175,1,0.94375,4953.5888671875,3175,1,0.94375,18999.192306518555,3175,1,0.9375,18999.192306518555,3125,1,0.925,1857.6180419921875,3125,1,0.93125,1857.6180419921875,3125,1,0.93125,6111.165710449219,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,90,0,70,30.000001907348633,100,0,94.73684692382813,90,100,0,95.23809814453125,5.263157844543457,90,0,90.47618865966797,90,13958311936,0,3293958144,0
199,1760629612644,4290.31852722168,2325,1,0.78125,4290.31852722168,2325,1,0.78125,4954.118591308594,2325,1,0.7875,4954.118591308594,2325,1,0.7875,18999.54037475586,2325,1,0.775,18999.54037475586,2325,1,0.775,1857.991958618164,2325,1,0.78125,1857.9944763183594,2325,1,0.78125,6116.243026733398,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,35,0,100,100,0,65,100,100,36.585365295410156,100,2.4390242099761963,100,0,61.5384635925293,100,13958311936,0,3263279104,0
199,1760629612844,4290.971054077148,2950,1,0.89375,4290.971054077148,2950,1,0.89375,4954.775726318359,2950,1,0.89375,4954.775726318359,2950,1,0.89375,18999.91648864746,2950,1,0.8875,18999.91648864746,2950,1,0.8875,1858.3682861328125,2950,1,0.89375,1858.3682861328125,2950,1,0.89375,6121.163192749023,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,35,0,100,100,0,65,100,100,36.585365295410156,100,2.4390242099761963,100,0,61.5384635925293,100,13958311936,0,3278540800,0
199,1760629613044,4291.8121337890625,3025,1,0.90625,4291.8121337890625,3025,1,0.90625,4955.571731567383,3150,1,0.9125,4955.571731567383,3150,1,0.9375,19000.246810913086,3150,1,0.93125,19000.246810913086,3150,1,0.93125,1858.691650390625,3150,1,0.9375,1858.691650390625,3150,1,0.9375,6126.163116455078,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,0,100,97.56097412109375,100,100,0,100,0,0,100,13958311936,0,3239018496,0
199,1760629613244,4292.530303955078,3425,0,0.99375,4292.530303955078,3425,0,0.99375,4956.308990478516,3425,0,0.99375,4956.308990478516,3425,0,0.99375,19000.66636657715,3125,0,0.99375,19000.66636657715,3125,1,0.925,1859.1066284179688,3125,1,0.925,1859.1066284179688,3125,1,0.925,6131.149749755859,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,0,100,13958311936,0,3429715968,0
199,1760629613444,4293.071685791016,3000,1,0.9,4293.071685791016,3000,1,0.9,4956.830780029297,3000,1,0.90625,4956.830780029297,3000,1,0.90625,19001.094268798828,3000,1,0.9,19001.094268798828,3000,1,0.9,1859.4914093017578,3000,1,0.9,1859.4914093017578,3000,1,0.9,6136.147735595703,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,0,100,85,100,100,20,100,0,0,100,13958311936,0,3690434560,0
199,1760629613644,4293.726211547852,3500,0,1.0125000000000002,4293.726211547852,3500,0,1.0125000000000002,4957.45361328125,3500,0,1.0125000000000002,4957.45361328125,3500,0,1.0125000000000002,19001.492553710938,3500,0,1.0125000000000002,19001.492553710938,3500,0,1.0125000000000002,1859.8301239013672,3500,0,1.01875,1859.8301239013672,3500,0,1.01875,6141.099014282227,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,0,100,80.95238494873047,100,100,20,100,0,0,100,13958311936,0,3853082624,0
199,1760629613845,4294.2281494140625,3450,0,1,4294.2281494140625,3450,0,1,4957.930114746094,3450,0,1,4957.930114746094,3450,0,1,19001.906646728516,3450,0,1,19001.90835571289,3450,0,1,1860.1893005371094,3425,0,0.99375,1860.1893005371094,3425,0,0.99375,6146.132385253906,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,4.761904716491699,0,100,84.21052551269531,100,100,20,100,4.761904716491699,0,100,13958311936,0,4591927296,0
199,1760629614044,4294.760406494141,2500,1,0.8125,4294.760406494141,2500,1,0.8125,4958.40217590332,2500,1,0.8125,4958.40217590332,2500,1,0.8125,19002.390594482422,2500,1,0.80625,19002.390594482422,2500,1,0.80625,1860.5623931884766,2500,1,0.8125,1860.5623931884766,2500,1,0.8125,6151.1514892578125,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,4.761904716491699,0,100,84.21052551269531,100,100,20,100,4.761904716491699,0,100,13958311936,0,4375941120,0
199,1760629614245,4295.339431762695,2525,1,0.8125,4295.339431762695,2525,1,0.8125,4958.9798583984375,2525,1,0.81875,4958.9827880859375,2525,1,0.81875,19002.83497619629,2525,1,0.8125,19002.83497619629,2525,1,0.8125,1861.0075378417969,2575,1,0.825,1861.0075378417969,2575,1,0.825,6156.148056030273,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,80.48780822753906,17.5,0,100,82.5,100,100,17.5,100,0,0,100,13958311936,0,4746129408,0
199,1760629614445,4296.158950805664,3150,1,0.93125,4296.158950805664,3150,1,0.93125,4959.804336547852,3150,1,0.9375,4959.804336547852,3150,1,0.9375,19003.175827026367,3100,1,0.93125,19003.175827026367,3100,1,0.925,1861.3464660644531,3100,1,0.925,1861.3464660644531,3100,1,0.925,6161.092742919922,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,80.48780822753906,17.5,0,100,82.5,100,100,17.5,100,0,0,100,13958311936,0,4961378304,0
199,1760629614645,4296.717987060547,3475,0,1.00625,4296.717987060547,3475,0,1.00625,4960.471893310547,3475,0,1.00625,4960.471893310547,3475,0,1.00625,19003.616806030273,3475,0,1.00625,19003.616806030273,3475,0,1.00625,1861.577133178711,3475,0,1.00625,1861.580093383789,3475,0,1.00625,6166.07438659668,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,77.5,80,25,85,55,46.34146499633789,19.51219367980957,87.80487823486328,72.5,100,87.5,20.512821197509766,87.5,0,19.51219367980957,87.5,13958311936,0,4001726464,0
199,1760629614845,4297.353897094727,3375,0,0.9812500000000001,4297.353897094727,3375,0,0.9812500000000001,4960.8011474609375,3375,0,0.9812500000000001,4960.8011474609375,3375,0,0.9812500000000001,19004.022872924805,3375,0,0.9812500000000001,19004.022872924805,3375,0,0.9812500000000001,1861.9115905761719,3375,0,0.9875,1861.9115905761719,3375,0,0.9875,6171.050308227539,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,75,0,100,100,0,100,100,4.761904716491699,100,100,25,100,4.761904716491699,0,100,13958311936,0,3436785664,0
199,1760629615045,4297.566497802734,3560,0,1.025,4297.566497802734,3560,0,1.025,4960.889251708984,3560,0,1.025,4960.890182495117,3560,0,1.025,19004.1131439209,3560,0,1.025,19004.1131439209,3560,0,1.025,1862.0017547607422,3560,0,1.03125,1862.0017547607422,4450,0,1.29375,6175.6593017578125,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,26.3157901763916,28.571430206298828,0,28.571430206298828,30.000001907348633,0,100,28.571430206298828,0,30.000001907348633,25,0,25,0,0,25,13958311936,0,3436896256,0
199,1760629615245,4297.752044677734,2250,1,0.76875,4297.752044677734,2975,1,0.76875,4961.186386108398,2975,1,0.9,4961.186386108398,2975,1,0.9,19004.294860839844,2975,1,0.9,19004.294860839844,2975,1,0.9,1862.1802978515625,2975,1,0.9,1862.1802978515625,2975,1,0.9,6180.657943725586,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,14.285715103149414,26.3157901763916,0,36.842105865478516,35,0,100,36.842105865478516,36.842105865478516,35,42.85714340209961,4.761904716491699,36.842105865478516,0,0,40,13958311936,0,3435778048,0
199,1760629615445,4298.203689575195,3300,0,0.9625,4298.203689575195,3300,0,0.9625,4961.706756591797,3300,0,0.96875,4961.706756591797,3300,0,0.96875,19004.634765625,3300,0,0.9625,19004.634765625,3300,0,0.9625,1862.5218811035156,3300,0,0.96875,1862.5218811035156,3300,0,0.96875,6185.621566772461,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,36.842105865478516,95,0,95,94.73684692382813,0,70,95,90,95.23809814453125,90,0,95,0,0,95,13958311936,0,3428241408,0
199,1760629615645,4298.852264404297,3075,0,0.91875,4298.852264404297,3075,1,0.91875,4962.288986206055,3075,1,0.91875,4962.288986206055,3075,1,0.91875,19004.996795654297,3075,1,0.91875,19004.996795654297,3075,1,0.91875,1862.8816986083984,3075,1,0.91875,1862.8816986083984,3075,1,0.91875,6190.623306274414,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,3428241408,0
199,1760629615845,4299.486434936523,2825,1,0.86875,4299.486434936523,2800,1,0.86875,4962.7698974609375,2800,1,0.86875,4962.7698974609375,2800,1,0.86875,19005.335205078125,2800,1,0.8625,19005.335205078125,2800,1,0.8625,1863.2157592773438,2800,1,0.8625,1863.2157592773438,2800,1,0.8625,6195.616394042969,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,4.761904716491699,100,100,100,100,0,100,0,5.263157844543457,90.47618865966797,13958311936,0,3602558976,0
199,1760629616045,4300.003204345703,3500,0,1.0125000000000002,4300.003204345703,3500,0,1.0125000000000002,4963.1990966796875,3500,0,1.0125000000000002,4963.1990966796875,3500,0,1.0125000000000002,19005.702514648438,3500,0,1.0125000000000002,19005.702514648438,3500,0,1.0125000000000002,1863.6663665771484,3500,0,1.0125000000000002,1863.6663665771484,3500,0,1.0125000000000002,6200.570541381836,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,100,0,100,100,0,4.761904716491699,100,100,100,100,0,100,0,5.263157844543457,90.47618865966797,13958311936,0,3643514880,0
199,1760629616245,4300.397216796875,3575,0,1.03125,4300.397216796875,3575,0,1.03125,4963.58952331543,3575,0,1.03125,4963.58952331543,3475,0,1.03125,19006.097259521484,3475,0,1.00625,19006.097259521484,3475,0,1.00625,1864.219497680664,3475,0,1.00625,1864.219497680664,3475,0,1.00625,6205.572113037109,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,22.5,100,0,100,100,0,70,29.268291473388672,100,25,100,0,100,0,100,0,13958311936,0,3626270720,0
199,1760629616445,4300.8289794921875,2700,1,0.84375,4300.8289794921875,2700,1,0.84375,4964.024459838867,3000,1,0.85,4964.024459838867,3000,1,0.90625,19006.53187561035,3000,1,0.9,19006.53187561035,3000,1,0.9,1864.7879486083984,3000,1,0.90625,1864.7879486083984,3000,1,0.90625,6210.594039916992,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,3626270720,0
199,1760629616645,4301.221633911133,3425,0,0.99375,4301.221633911133,3425,0,0.99375,4964.500198364258,3425,0,0.99375,4964.500198364258,3425,0,0.99375,19006.926818847656,3425,0,0.99375,19006.926818847656,3425,0,0.99375,1865.3256072998047,3425,0,0.99375,1865.3256072998047,3425,0,0.99375,6215.543960571289,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,3683336192,0
199,1760629616845,4301.493759155273,3150,1,0.93125,4301.493759155273,3200,1,0.94375,4964.89892578125,3200,1,0.94375,4964.89892578125,3200,1,0.94375,19007.20329284668,3200,1,0.94375,19007.20329284668,3200,1,0.94375,1865.7598419189453,3200,1,0.94375,1865.7598419189453,3200,1,0.94375,6220.54264831543,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,4.761904716491699,70,0,76.19047546386719,52.38095474243164,73.68421173095703,100,0,73.68421173095703,73.68421173095703,75,0,76.19047546386719,0,75,20,13958311936,0,3875860480,0
199,1760629617045,4301.868194580078,3125,1,0.925,4301.868194580078,3125,1,0.925,4965.527191162109,3125,1,0.93125,4965.532089233398,3125,1,0.93125,19007.650680541992,3125,1,0.925,19007.650680541992,3075,1,0.925,1866.1308288574219,3075,1,0.91875,1866.1308288574219,3075,1,0.91875,6225.566390991211,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,84.21052551269531,100,100,100,30.000001907348633,100,0,0,100,13958311936,0,3797405696,0
199,1760629617246,4302.241226196289,2450,1,0.80625,4302.241226196289,2450,1,0.80625,4966.1907958984375,2450,1,0.80625,4966.1907958984375,2450,1,0.80625,19008.092330932617,2475,1,0.80625,19008.092330932617,2475,1,0.80625,1866.5018157958984,2475,1,0.80625,1866.5018157958984,2475,1,0.80625,6230.573654174805,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,0,100,0,100,0,100,100,100,100,100,100,40,100,0,0,100,13958311936,0,3677704192,0
199,1760629617446,4302.629043579102,2425,1,0.8,4302.629043579102,2425,1,0.8,4966.861282348633,2425,1,0.8,4966.8641357421875,2425,1,0.8,19008.501663208008,2425,1,0.79375,19008.501663208008,2450,1,0.8,1866.8854675292969,2450,1,0.80625,1866.8854675292969,2450,1,0.80625,6235.588272094727,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,40,65,4.761904716491699,100,0,100,100,90.47618865966797,100,100,100,10,100,0,0,100,13958311936,0,3862282240,0
199,1760629617646,4303.006820678711,3100,1,0.91875,4303.006820678711,3100,1,0.91875,4967.557205200195,3100,1,0.925,4967.557205200195,3100,1,0.925,19008.884399414063,3100,1,0.925,19008.884399414063,3100,1,0.925,1867.256332397461,3025,1,0.925,1867.256332397461,3025,1,0.90625,6240.551162719727,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,40,65,4.761904716491699,100,0,100,100,90.47618865966797,100,100,100,10,100,0,0,100,13958311936,0,3938844672,0
199,1760629617846,4303.383682250977,2475,1,0.80625,4303.383682250977,2475,1,0.80625,4968.22966003418,2475,1,0.8125,4968.22966003418,2525,1,0.81875,19009.295959472656,2525,1,0.8125,19009.295959472656,2525,1,0.8125,1867.6282196044922,2525,1,0.81875,1867.6282196044922,2525,1,0.81875,6245.563278198242,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,30.000001907348633,71.79487609863281,0,100,0,100,100,95,100,100,100,10.256410598754883,100,0,0,100,13958311936,0,3847495680,0
199,1760629618046,4303.7669677734375,2475,1,0.80625,4303.7669677734375,2475,1,0.80625,4968.916152954102,2475,1,0.8125,4968.919006347656,2475,1,0.8125,19009.699295043945,2475,1,0.80625,19009.699295043945,2500,1,0.80625,1868.0047912597656,2500,1,0.8125,1868.0047912597656,2500,1,0.8125,6250.561172485352,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,5,100,0,100,0,100,100,95,100,100,100,14.285715103149414,100,0,0,100,13958311936,0,3898408960,0
199,1760629618246,4304.129440307617,2300,1,0.78125,4304.129440307617,2300,1,0.78125,4969.454803466797,2300,1,0.78125,4969.454803466797,2300,1,0.78125,19010.1053314209,2300,1,0.775,19010.1053314209,2325,1,0.78125,1868.3600769042969,2325,1,0.78125,1868.3600769042969,2325,1,0.78125,6255.577682495117,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,25,75,0,100,0,100,100,90,100,100,100,26.3157901763916,100,0,0,100,13958311936,0,3865030656,0
199,1760629618446,4304.520431518555,2350,1,0.7875,4304.520431518555,2350,1,0.7875,4969.928955078125,2350,1,0.7875,4969.928955078125,2350,1,0.7875,19010.494659423828,2350,1,0.78125,19010.494659423828,2350,1,0.78125,1868.736083984375,2350,1,0.7875,1868.7379302978516,2350,1,0.7875,6260.574005126953,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,3865030656,0
199,1760629618646,4304.901550292969,2325,1,0.78125,4304.901550292969,2325,1,0.78125,4970.403167724609,2300,1,0.78125,4970.403167724609,2300,1,0.78125,19010.88316345215,2300,1,0.775,19010.88316345215,2300,1,0.775,1869.1114501953125,2300,1,0.78125,1869.1114501953125,2300,1,0.78125,6265.5496826171875,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3865030656,0
199,1760629618846,4305.278503417969,2575,1,0.825,4305.278503417969,2575,1,0.825,4970.869873046875,2575,1,0.825,4970.872482299805,2575,1,0.825,19011.268478393555,2425,1,0.81875,19011.268478393555,2425,1,0.79375,1869.4809875488281,2425,1,0.8,1869.4809875488281,2425,1,0.8,6270.545166015625,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3880955904,0
199,1760629619046,4305.669036865234,2500,1,0.8125,4305.669036865234,2500,1,0.8125,4971.352386474609,2500,1,0.8125,4971.352386474609,2500,1,0.8125,19011.6630859375,2500,1,0.80625,19011.6630859375,2500,1,0.80625,1869.8639831542969,2500,1,0.8125,1869.8639831542969,2300,1,0.78125,6275.546081542969,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,4.761904716491699,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3888918528,0
199,1760629619246,4306.061050415039,2650,1,0.8375,4306.061050415039,2650,1,0.8375,4971.838928222656,2650,1,0.84375,4971.838928222656,2650,1,0.84375,19012.026443481445,2650,1,0.83125,19012.026443481445,2650,1,0.83125,1870.2571563720703,2650,1,0.8375,1870.2571563720703,2650,1,0.8375,6280.505233764648,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,4.761904716491699,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3881644032,0
199,1760629619447,4306.310623168945,2875,1,0.875,4306.310623168945,2875,1,0.875,4972.756500244141,2875,1,0.88125,4972.756500244141,2875,1,0.88125,19012.247619628906,2875,1,0.875,19012.248641967773,2875,1,0.875,1870.4866485595703,2300,1,0.78125,1870.4866485595703,2340,1,0.7875,6285.488632202148,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,2.5,92.68292999267578,95,100,97.5,100,100,0,95,4.878048419952393,5,92.5,13958311936,0,3881644032,0
199,1760629619647,4306.352691650391,2900,1,0.88125,4306.352691650391,2900,1,0.88125,4973.062362670898,3625,0,1.05,4973.062362670898,3625,0,1.05,19012.992797851563,3625,0,1.0437500000000002,19012.992797851563,3625,0,1.0437500000000002,1870.4872589111328,2900,1,0.88125,1870.4872589111328,2840,1,0.88125,6290.436706542969,3545,1102,4446,4308,4044,1102,3551,1102,4009,1102,4441,1102,1102,3368,1102,1102,100,0,0,100,2.5,92.68292999267578,95,100,97.5,100,100,0,95,4.878048419952393,5,92.5,13958311936,0,3889606656,0
