Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638897165,14238.827377319336,3450,0,1,14238.827377319336,3400,0,1,14916.804656982422,3400,0,0.9875,14916.804656982422,3400,0,0.9875,30408.712829589844,3400,0,0.9875,30408.712829589844,3400,0,0.9875,11464.591171264648,3400,0,0.99375,11464.591171264648,3400,0,0.99375,26900.85581970215,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,5,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,2876456960,0
199,1760638897365,14239.241195678711,3560,0,1.025,14239.241195678711,3560,0,1.025,14917.011367797852,3560,0,1.025,14917.011367797852,3560,0,1.025,30408.937271118164,3560,0,1.025,30408.937271118164,3560,0,1.025,11464.800765991211,3560,0,1.03125,11464.800765991211,3560,0,1.03125,26905.673095703125,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,50,82.5,10.256410598754883,80.48780822753906,0,80.48780822753906,80,56.41025924682617,0,80.48780822753906,5,75,0,82.05128479003906,79.4871826171875,2.4390242099761963,13958311936,0,2828722176,0
199,1760638897565,14239.596694946289,3100,1,0.925,14239.596694946289,3100,1,0.925,14917.485168457031,3100,1,0.925,14917.485168457031,3100,1,0.925,30409.241989135742,3100,1,0.925,30409.241989135742,3100,1,0.925,11465.101486206055,3100,1,0.925,11465.101486206055,3075,1,0.925,26910.713577270508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,80,20,0,78.94737243652344,26.3157901763916,78.94737243652344,52.6315803527832,80,78.94737243652344,78.94737243652344,0,80,0,76.19047546386719,80.95238494873047,0,13958311936,0,3092307968,0
199,1760638897765,14240.0048828125,2450,1,0.80625,14240.0048828125,2450,1,0.80625,14918.142150878906,2450,1,0.80625,14918.142150878906,2450,1,0.80625,30409.61947631836,2450,1,0.8,30409.61947631836,2450,1,0.8,11465.478469848633,2450,1,0.80625,11465.478469848633,2450,1,0.80625,26915.726196289063,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,15.000000953674316,0,100,0,100,100,90,100,100,0,100,0,100,100,0,13958311936,0,3275702272,0
199,1760638897966,14240.415664672852,2375,1,0.79375,14240.415664672852,2375,1,0.79375,14918.819915771484,2375,1,0.79375,14918.819915771484,2375,1,0.79375,30410.01219177246,2375,1,0.7875,30410.01219177246,2375,1,0.7875,11465.870651245117,2400,1,0.79375,11465.870651245117,2400,1,0.79375,26920.73484802246,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,90.47618865966797,15.789472579956055,0,100,0,100,100,90.47618865966797,100,100,0,100,0,100,100,0,13958311936,0,3443220480,0
199,1760638898166,14240.793106079102,2475,1,0.80625,14240.793106079102,2475,1,0.80625,14919.522842407227,2475,1,0.8125,14919.522842407227,2475,1,0.8125,30410.378829956055,2475,1,0.80625,30410.378829956055,2475,1,0.80625,11466.238403320313,2475,1,0.80625,11466.238403320313,2425,1,0.80625,26925.729568481445,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,5.263157844543457,100,0,100,4.761904716491699,100,100,95,100,100,0,100,0,100,100,0,13958311936,0,3516911616,0
199,1760638898366,14241.18635559082,3000,1,0.90625,14241.18635559082,3000,1,0.90625,14920.175354003906,3000,1,0.90625,14920.175354003906,3000,1,0.90625,30410.748245239258,3000,1,0.9,30410.748245239258,3000,1,0.9,11466.605239868164,3000,1,0.9,11466.605239868164,3000,1,0.9,26930.676040649414,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,5.263157844543457,100,0,100,4.761904716491699,100,100,95,100,100,0,100,0,100,100,0,13958311936,0,3459756032,0
199,1760638898566,14241.578750610352,3500,0,1.0125000000000002,14241.581939697266,3500,0,1.0125000000000002,14920.799194335938,3500,0,1.0125000000000002,14920.799194335938,3500,0,1.0125000000000002,30411.10369873047,3350,0,1.0125000000000002,30411.10369873047,3350,0,0.975,11466.95947265625,3350,0,0.9812500000000001,11466.95947265625,3350,0,0.9812500000000001,26935.648468017578,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,15.000000953674316,100,0,100,0,100,100,89.74359130859375,100,100,0,100,0,100,100,0,13958311936,0,3509960704,0
199,1760638898766,14242.021881103516,2450,1,0.80625,14242.021881103516,2450,1,0.80625,14921.25114440918,2450,1,0.80625,14921.25114440918,2450,1,0.80625,30411.543853759766,2450,1,0.8,30411.543853759766,2450,1,0.8,11467.38996887207,2450,1,0.80625,11467.38996887207,2475,1,0.80625,26940.71612548828,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,5,100,0,100,0,100,100,95.23809814453125,100,100,0,100,0,100,100,0,13958311936,0,3426508800,0
199,1760638898966,14242.459350585938,2500,1,0.8125,14242.461608886719,2500,1,0.8125,14921.699630737305,2475,1,0.8125,14921.699630737305,2475,1,0.8125,30411.994705200195,2475,1,0.80625,30411.994705200195,2475,1,0.80625,11467.837295532227,2475,1,0.80625,11467.837295532227,2475,1,0.80625,26945.688400268555,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,4.761904716491699,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,3426508800,0
199,1760638899166,14242.888427734375,2450,1,0.80625,14242.888427734375,2450,1,0.80625,14922.138870239258,2450,1,0.80625,14922.138870239258,2450,1,0.80625,30412.43603515625,2475,1,0.80625,30412.43603515625,2475,1,0.80625,11468.275817871094,2475,1,0.80625,11468.275817871094,2475,1,0.80625,26950.688186645508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,5,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,3428020224,0
199,1760638899366,14243.26498413086,3175,1,0.9375,14243.26498413086,3175,1,0.9375,14922.708572387695,3175,1,0.9375,14922.708572387695,3175,1,0.9375,30412.805053710938,3175,1,0.9375,30412.80632019043,3175,1,0.9375,11468.657989501953,3175,1,0.9375,11468.657989501953,3175,1,0.9375,26955.627883911133,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,5,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,3420172288,0
199,1760638899566,14243.466384887695,3050,1,0.9125,14243.466384887695,3050,1,0.9125,14923.579467773438,2440,1,0.80625,14923.579467773438,2440,1,0.80625,30413.137008666992,3050,1,0.9125,30413.137008666992,3050,1,0.9125,11468.905029296875,2440,1,0.8,11468.905029296875,2440,1,0.8,26960.603759765625,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,82.5,12.195121765136719,85.36585235595703,2.5,84.61538696289063,85,100,85,97.5,9.756096839904785,82.5,0,89.74359130859375,90,0,13958311936,0,3420172288,0
199,1760638899766,14243.611114501953,2400,1,0.79375,14243.611114501953,2400,1,0.79375,14923.649536132813,2400,1,0.8,14923.649536132813,2400,1,0.8,30413.93327331543,2400,1,0.7875,30413.93327331543,2400,1,0.7875,11468.986129760742,2425,1,0.8,11468.986129760742,2425,1,0.8,26965.65950012207,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,25,15.000000953674316,78.94737243652344,25,84.21052551269531,19.047618865966797,4.761904716491699,95,19.047618865966797,0,100,20,19.047618865966797,0,20,0,13958311936,0,3340599296,0
199,1760638899966,14244.336868286133,3525,0,1.01875,14244.336868286133,3525,0,1.01875,14923.998077392578,3525,0,1.01875,14923.998077392578,3525,0,1.01875,30414.6785736084,3525,0,1.01875,30414.6785736084,3525,0,1.01875,11469.333282470703,3525,0,1.01875,11469.333282470703,3525,0,1.01875,26970.59535217285,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,25,15.000000953674316,78.94737243652344,25,84.21052551269531,19.047618865966797,4.761904716491699,95,19.047618865966797,0,100,20,19.047618865966797,0,20,0,13958311936,0,3340599296,0
199,1760638900166,14244.95002746582,2525,1,0.8125,14244.95002746582,2525,1,0.8125,14924.436904907227,2525,1,0.81875,14924.436904907227,2500,1,0.81875,30415.292572021484,2500,1,0.80625,30415.292572021484,2500,1,0.80625,11469.782653808594,2500,1,0.8125,11469.782653808594,2500,1,0.8125,26975.630966186523,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,2.5641026496887207,97.56097412109375,100,0,100,100,100,0,97.43589782714844,0,13958311936,0,3319877632,0
199,1760638900366,14245.780517578125,3225,0,0.94375,14245.780517578125,3225,0,0.94375,14924.763442993164,3175,0,0.95,14924.763442993164,3175,1,0.94375,30416.119018554688,3175,1,0.9375,30416.119018554688,3175,1,0.9375,11470.108917236328,3175,1,0.9375,11470.108917236328,3175,1,0.9375,26980.56999206543,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,2.5641026496887207,97.56097412109375,100,0,100,100,100,0,97.43589782714844,0,13958311936,0,3320025088,0
199,1760638900566,14246.483917236328,2925,1,0.8875,14246.483917236328,2850,1,0.8875,14925.149627685547,2850,1,0.875,14925.149627685547,2850,1,0.875,30416.851104736328,2850,1,0.86875,30416.851104736328,2850,1,0.86875,11470.52587890625,2850,1,0.875,11470.52587890625,2850,1,0.875,26985.57794189453,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,2.4390242099761963,100,2.5,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3310714880,0
199,1760638900766,14247.077270507813,2975,1,0.9,14247.077270507813,2975,1,0.9,14925.523330688477,2975,1,0.9,14925.523330688477,2975,1,0.9,30417.456588745117,2975,1,0.89375,30417.456588745117,2975,1,0.89375,11470.921081542969,2975,1,0.9,11470.921081542969,2975,1,0.9,26990.55824279785,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,2.4390242099761963,100,2.5,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,3533389824,0
199,1760638900967,14247.681686401367,3425,0,0.99375,14247.681686401367,3425,0,0.99375,14925.873718261719,3425,0,0.99375,14925.875686645508,3425,0,0.99375,30418.068298339844,3400,0,0.99375,30418.068298339844,3400,0,0.9875,11471.316711425781,3400,0,0.9875,11471.316711425781,3400,0,0.9875,26995.55697631836,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,0,100,100,0,100,100,87.5,15.000000953674316,100,0,13958311936,0,3746074624,0
199,1760638901167,14248.184875488281,2550,1,0.81875,14248.184875488281,2550,1,0.81875,14926.227172851563,2550,1,0.825,14926.227172851563,2550,1,0.825,30418.573364257813,2550,1,0.8125,30418.573364257813,2550,1,0.8125,11471.7236328125,2550,1,0.81875,11471.7236328125,2550,1,0.81875,27000.563735961914,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,0,100,100,0,100,100,87.5,15.000000953674316,100,0,13958311936,0,4034850816,0
199,1760638901367,14248.765487670898,2525,1,0.8125,14248.768371582031,2525,1,0.8125,14926.675277709961,2500,1,0.81875,14926.675277709961,2500,1,0.8125,30419.149978637695,2500,1,0.80625,30419.149978637695,2500,1,0.80625,11472.171890258789,2500,1,0.8125,11472.171890258789,2500,1,0.8125,27005.57209777832,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,0,100,100,0,100,100,85,15.000000953674316,100,0,13958311936,0,4406534144,0
199,1760638901567,14249.66064453125,3150,1,0.9375,14249.66064453125,3150,1,0.93125,14926.981323242188,3150,1,0.9375,14926.981323242188,3150,1,0.9375,30420.036193847656,3150,1,0.93125,30420.036193847656,3150,1,0.93125,11472.47346496582,3150,1,0.9375,11472.47346496582,3150,1,0.9375,27010.513763427734,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,100,0,100,0,100,0,100,100,0,100,100,85,15.000000953674316,100,0,13958311936,0,4569890816,0
199,1760638901767,14250.048080444336,3425,0,0.99375,14250.048080444336,3425,0,0.99375,14927.316848754883,3425,0,0.99375,14927.318435668945,3425,0,0.99375,30420.460159301758,3425,0,0.99375,30420.460159301758,3425,0,0.99375,11473.01106262207,3350,0,0.99375,11473.01106262207,3350,0,0.975,27015.500778198242,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,85.36585235595703,72.5,2.5,97.5,35.897438049316406,97.5,35,97.5,100,0,62.5,100,62.5,45,97.5,0,13958311936,0,3588427776,0
199,1760638901967,14250.271499633789,3560,0,1.025,14250.271499633789,3560,0,1.025,14927.533767700195,3560,0,1.025,14927.533767700195,3560,0,1.025,30420.676544189453,3560,0,1.025,30420.676544189453,3560,0,1.025,11473.52294921875,3560,0,1.03125,11473.52294921875,3560,0,1.03125,27020.30795288086,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,85.36585235595703,72.5,2.5,97.5,35.897438049316406,97.5,35,97.5,100,0,62.5,100,62.5,45,97.5,0,13958311936,0,3588235264,0
199,1760638902167,14250.276260375977,3560,0,1.025,14250.276290893555,3560,0,1.025,14927.546752929688,3560,0,1.025,14927.546752929688,3560,0,1.025,30420.67803955078,3560,0,1.025,30420.67803955078,3560,0,1.025,11473.523162841797,3560,0,1.03125,11473.523162841797,3560,0,1.03125,27024.978515625,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,65,0,0,68.42105102539063,71.42857360839844,70,100,70,68.42105102539063,0,0,68.42105102539063,0,66.66667175292969,68.42105102539063,0,13958311936,0,3588464640,0
199,1760638902367,14250.279769897461,3560,0,1.025,14250.279769897461,3560,0,1.025,14927.551162719727,3560,0,1.025,14927.551162719727,3560,0,1.025,30420.68408203125,3560,0,1.025,30420.68408203125,3560,0,1.025,11473.525100708008,3560,0,1.03125,11473.525100708008,3560,0,1.03125,27029.51889038086,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3588464640,0
199,1760638902567,14250.282592773438,3560,0,1.025,14250.282592773438,3560,0,1.025,14927.551254272461,3560,0,1.025,14927.551254272461,3560,0,1.025,30420.686752319336,3560,0,1.025,30420.686752319336,3560,0,1.025,11473.525253295898,3560,0,1.03125,11473.525253295898,3560,0,1.03125,27034.033752441406,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3583135744,0
199,1760638902767,14250.283782958984,3560,0,1.025,14250.283782958984,3560,0,1.025,14927.551284790039,3560,0,1.025,14927.551284790039,3560,0,1.025,30420.686782836914,3560,0,1.025,30420.686782836914,3560,0,1.025,11473.525405883789,3560,0,1.03125,11473.525405883789,3560,0,1.03125,27038.545455932617,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3579330560,0
199,1760638902967,14250.283981323242,3560,0,1.025,14250.283981323242,3560,0,1.025,14927.551315307617,3560,0,1.025,14927.551315307617,3560,0,1.025,30420.687774658203,3560,0,1.025,30420.687774658203,3560,0,1.025,11473.525482177734,3560,0,1.03125,11473.525482177734,3560,0,1.03125,27043.051315307617,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3579330560,0
199,1760638903167,14250.28530883789,3560,0,1.025,14250.28530883789,3560,0,1.025,14927.551345825195,3560,0,1.025,14927.551345825195,3560,0,1.025,30420.68783569336,3560,0,1.025,30420.68783569336,3560,0,1.025,11473.52555847168,3560,0,1.03125,11473.52555847168,3560,0,1.03125,27047.53305053711,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3571073024,0
199,1760638903367,14250.68537902832,3275,0,0.95625,14250.68537902832,3275,0,0.95625,14927.971160888672,3275,0,0.9625,14927.971160888672,3275,0,0.9625,30421.078826904297,3275,0,0.9625,30421.083236694336,3275,0,0.9625,11473.93099975586,3275,0,0.9625,11473.93099975586,3275,0,0.9625,27052.78514099121,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,95,0,95,95,94.73684692382813,100,94.73684692382813,95,10,0,95.23809814453125,95,0,95.23809814453125,0,13958311936,0,3564498944,0
199,1760638903567,14251.101928710938,2100,1,0.75,14251.101928710938,2100,1,0.75,14928.405883789063,2100,1,0.75,14928.405883789063,2100,1,0.75,30421.485870361328,2100,1,0.74375,30421.485870361328,2100,1,0.74375,11474.339797973633,2100,1,0.75,11474.339797973633,2100,1,0.75,27057.76788330078,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,100,100,100,100,100,5.263157844543457,0,100,100,0,100,0,13958311936,0,3562287104,0
199,1760638903768,14251.458572387695,2900,1,0.88125,14251.458572387695,2900,1,0.88125,14928.75944519043,3300,1,0.8875,14928.761276245117,3300,0,0.96875,30421.864669799805,3300,0,0.9625,30421.864669799805,3300,0,0.9625,11474.694046020508,3300,0,0.96875,11474.694046020508,3300,0,0.96875,27062.738967895508,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,25,57.894737243652344,5,89.47368621826172,90.47618865966797,90,86.36363983154297,89.47368621826172,90.47618865966797,5,5.263157844543457,90,90,0,90,0,13958311936,0,3561492480,0
199,1760638903968,14251.83723449707,3075,1,0.91875,14251.83723449707,3075,1,0.91875,14929.129974365234,3075,1,0.91875,14929.129974365234,3075,1,0.91875,30422.276809692383,3075,1,0.9125,30422.278198242188,3075,1,0.9125,11475.069915771484,3075,1,0.91875,11475.069915771484,3350,1,0.91875,27067.71206665039,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,25,57.894737243652344,5,89.47368621826172,90.47618865966797,90,86.36363983154297,89.47368621826172,90.47618865966797,5,5.263157844543457,90,90,0,90,0,13958311936,0,3561492480,0
199,1760638904168,14252.218704223633,3375,0,0.9812500000000001,14252.218704223633,3375,0,0.9812500000000001,14929.50244140625,3375,0,0.9812500000000001,14929.50244140625,3375,0,0.9812500000000001,30422.694412231445,3375,0,0.9812500000000001,30422.694412231445,3375,0,0.9812500000000001,11475.446914672852,3375,0,0.9875,11475.446914672852,3375,0,0.9875,27072.681381225586,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,2.5,0,100,100,100,100,100,100,0,10.256410598754883,100,97.5,2.5641026496887207,50,52.499996185302734,13958311936,0,3545763840,0
199,1760638904368,14252.588653564453,3450,0,1,14252.588653564453,3450,0,1,14929.863418579102,3450,0,1,14929.865142822266,3450,0,1,30423.098709106445,3475,0,1.00625,30423.098709106445,3475,0,1.00625,11475.815887451172,3475,0,1.00625,11475.815887451172,3475,0,1.00625,27077.732025146484,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,100,100,100,100,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3544731648,0
199,1760638904568,14252.957962036133,3150,1,0.93125,14252.957962036133,3150,1,0.93125,14930.223022460938,3150,1,0.93125,14930.223022460938,3150,1,0.93125,30423.50032043457,3150,1,0.93125,30423.50032043457,2725,1,0.93125,11476.18293762207,2725,1,0.85,11476.18293762207,2725,1,0.85,27082.69189453125,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,100,100,100,100,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3544068096,0
199,1760638904768,14253.327331542969,3175,1,0.9375,14253.327331542969,3175,1,0.9375,14930.582977294922,3175,1,0.9375,14930.582977294922,3175,1,0.9375,30423.898406982422,3175,1,0.9375,30423.898406982422,3175,1,0.9375,11476.546127319336,3175,1,0.9375,11476.546127319336,3175,1,0.9375,27087.652893066406,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,2.5,0,100,100,100,100,100,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3536105472,0
199,1760638904969,14253.705017089844,3075,0,0.91875,14253.705017089844,3075,1,0.91875,14930.952041625977,3075,1,0.91875,14930.952041625977,3075,1,0.91875,30424.310150146484,3075,1,0.91875,30424.310150146484,3075,1,0.91875,11476.92170715332,3075,1,0.91875,11476.92170715332,3075,1,0.91875,27092.68507385254,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,100,100,100,100,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3535810560,0
199,1760638905168,14254.084411621094,2475,1,0.80625,14254.084411621094,2475,1,0.80625,14931.325241088867,2475,1,0.8125,14931.325241088867,2475,1,0.8125,30424.723922729492,3000,1,0.9,30424.723922729492,3000,1,0.9,11477.29916381836,3000,1,0.90625,11477.29916381836,3000,1,0.90625,27097.6639251709,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,100,0,0,100,100,100,100,100,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3535810560,0
199,1760638905368,14254.438583374023,3400,0,0.9875,14254.438583374023,3400,0,0.9875,14931.67431640625,3400,0,0.9875,14931.67431640625,3400,0,0.9875,30425.088607788086,3400,0,0.9875,30425.088607788086,3400,0,0.9875,11477.654434204102,3400,0,0.9875,11477.654434204102,3400,0,0.9875,27102.607482910156,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,77.5,25,2.5,100,100,100,97.56097412109375,100,100,2.4390242099761963,10,100,0,100,0,100,13958311936,0,3568529408,0
199,1760638905568,14254.811218261719,3575,0,1.03125,14254.811218261719,3575,0,1.03125,14932.04574584961,3575,0,1.03125,14932.04574584961,3575,0,1.03125,30425.386749267578,3575,0,1.03125,30425.386749267578,3575,0,1.03125,11478.076156616211,3425,0,0.99375,11478.076156616211,3425,0,0.99375,27107.613067626953,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,73.68421173095703,100,73.68421173095703,100,100,0,25,60.000003814697266,0,100,25,60.000003814697266,13958311936,0,3548991488,0
199,1760638905768,14255.200134277344,3475,0,1.00625,14255.200134277344,3475,0,1.00625,14932.430755615234,3475,0,1.00625,14932.430755615234,3475,0,1.00625,30425.773193359375,3475,0,1.00625,30425.773193359375,3475,0,1.00625,11478.629211425781,3475,0,1.00625,11478.629211425781,3475,0,1.00625,27112.5821685791,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3548991488,0
199,1760638905968,14255.61408996582,3275,0,0.95625,14255.61408996582,3275,0,0.95625,14932.84375,3275,0,0.9625,14932.84375,3275,0,0.9625,30426.18588256836,3275,0,0.9625,30426.18588256836,3275,0,0.9625,11479.184310913086,3275,0,0.9625,11479.184310913086,3275,0,0.9625,27117.59666442871,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3548991488,0
199,1760638906168,14256.023635864258,3500,0,1.0125000000000002,14256.023635864258,3500,0,1.0125000000000002,14933.258056640625,3500,0,1.0125000000000002,14933.259735107422,3500,0,1.0125000000000002,30426.6563873291,3500,0,1.0125000000000002,30426.6563873291,3500,0,1.0125000000000002,11479.74755859375,3325,0,1.0125000000000002,11479.74755859375,3325,0,0.975,27122.5789642334,4318,1102,4431,1102,4441,3162,4428,4438,3552,2114,3548,1102,1102,4277,2517,1102,0,100,0,100,0,100,0,100,100,0,100,35,0,100,100,36.842105865478516,13958311936,0,3548991488,0
