Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610080600,50750.02490234375,4075,0,1.18125,50750.02490234375,4075,0,1.18125,51259.61349487305,3260,0,0.9625,51259.61349487305,3260,0,0.9625,61680.348373413086,4075,0,1.19375,61680.348373413086,4075,0,1.19375,49014.18557739258,3260,0,0.95625,49014.18557739258,3260,0,0.95625,17856.21258544922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,61.904762268066406,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3206995968,0
199,1760610080800,50750.03025817871,3560,0,1.025,50750.03025817871,3560,0,1.025,51259.61360168457,3560,0,1.025,51259.61360168457,3560,0,1.025,61680.67286682129,4450,0,1.29375,61680.67286682129,4450,0,1.29375,49014.18566894531,3560,0,1.03125,49014.18566894531,3560,0,1.03125,17861.18734741211,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,57.894737243652344,0,57.142860412597656,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3206995968,0
199,1760610081000,50750.042404174805,3460,0,1,50750.042404174805,3460,0,1,51259.61373901367,3460,0,1.00625,51259.61373901367,3460,0,1.00625,61681.01559448242,4325,0,1.2625,61681.01559448242,4325,0,1.2625,49014.18576049805,3460,0,1.00625,49014.18576049805,3460,0,1.00625,17866.17820739746,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,61.904762268066406,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3206995968,0
199,1760610081200,50750.060470581055,3560,0,1.025,50750.060470581055,4450,0,1.2875,51259.61392211914,3560,0,1.025,51259.61392211914,3560,0,1.025,61681.36068725586,4450,0,1.2875,61681.36068725586,4450,0,1.2875,49014.18814086914,3560,0,1.03125,49014.18814086914,3560,0,1.03125,17871.21905517578,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,65,0,66.66667175292969,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3206361088,0
199,1760610081400,50750.06982421875,3560,0,1.025,50750.06982421875,3560,0,1.025,51259.61795043945,3560,0,1.025,51259.61795043945,3560,0,1.025,61681.715408325195,4450,0,1.2875,61681.715408325195,4450,0,1.2875,49014.188247680664,3000,0,1.03125,49014.188247680664,3000,1,0.90625,17876.247680664063,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,68.42105102539063,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3206361088,0
199,1760610081600,50750.08467102051,3560,0,1.025,50750.08467102051,3560,0,1.025,51259.618103027344,3560,0,1.025,51259.618103027344,3560,0,1.025,61682.04656982422,4450,0,1.2875,61682.04656982422,4450,0,1.2875,49014.1883392334,3560,0,1.03125,49014.1883392334,3560,0,1.03125,17881.20457458496,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,60.000003814697266,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3206361088,0
199,1760610081800,50750.098861694336,3560,0,1,50750.098861694336,4450,0,1.25,51259.618255615234,3560,0,1.00625,51259.618255615234,3560,0,1.025,61682.38316345215,3560,0,1.03125,61682.38316345215,3560,0,1.03125,49014.18844604492,3560,0,1.03125,49014.18844604492,3560,0,1.03125,17886.245574951172,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,61.904762268066406,0,61.904762268066406,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3206361088,0
199,1760610082000,50750.112060546875,3440,0,0.99375,50750.11633300781,3440,0,0.99375,51259.62757873535,3440,0,1,51259.62757873535,3440,0,1,61682.720306396484,4300,0,1.25625,61682.720306396484,4300,0,1.25625,49014.19152832031,3460,0,1,49014.19152832031,3460,0,1.00625,17891.309783935547,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,63.15789031982422,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3203244032,0
199,1760610082200,50750.11877441406,3560,0,1.025,50750.11877441406,3560,0,1.025,51259.627868652344,3560,0,1.025,51259.627868652344,3560,0,1.025,61682.75294494629,3560,0,1.025,61682.75294494629,3560,0,1.025,49014.191635131836,3560,0,1.03125,49014.191635131836,3560,0,1.03125,17895.219635009766,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,5,0,9.523809432983398,0,78.94737243652344,15.789472579956055,0,0,5,0,0,0,0,0,13958311936,0,2396762112,0
199,1760610082400,50750.124588012695,3560,0,1.025,50750.124588012695,3560,0,1.025,51259.74137878418,3560,0,1.025,51259.74137878418,3560,0,1.025,61682.77409362793,4450,0,1.2875,61682.77409362793,4450,0,1.2875,49014.2507019043,3560,0,1.03125,49014.2507019043,3560,0,1.03125,17899.274017333984,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80.95238494873047,0,0,0,0,5,10,0,0,0,0,5,0,0,13958311936,0,2462748672,0
199,1760610082600,50750.12983703613,3560,0,1.025,50750.12983703613,3560,0,1.025,51259.74624633789,3560,0,1.025,51259.74624633789,3560,0,1.025,61682.78436279297,3560,0,1.025,61682.78436279297,3560,0,1.025,49014.2508392334,3560,0,1.03125,49014.2508392334,3560,0,1.03125,17903.259490966797,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2470711296,0
199,1760610082801,50750.13659667969,3120,1,0.925,50750.13659667969,3120,1,0.925,51259.79360961914,3120,1,0.925,51259.79360961914,3120,1,0.925,61683.09197998047,3900,0,1.13125,61683.09197998047,3900,0,1.13125,49014.25485229492,3120,1,0.925,49014.25485229492,3379.9999999999995,1,0.9875,17908.139892578125,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,75,0,71.42857360839844,5,0,66.66667175292969,0,0,0,0,0,13958311936,0,2479005696,0
199,1760610083001,50750.152099609375,3220.0000000000005,0,0.94375,50750.152099609375,3220.0000000000005,0,0.94375,51259.793685913086,3220.0000000000005,0,0.95,51259.793685913086,3220.0000000000005,0,0.95,61683.53025817871,4025,0,1.175,61683.53025817871,4025,0,1.175,49014.254959106445,3220.0000000000005,0,0.95,49014.254959106445,3220.0000000000005,0,0.95,17913.116668701172,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,75,0,71.42857360839844,5,0,66.66667175292969,0,0,0,0,0,13958311936,0,2479005696,0
199,1760610083201,50750.16452026367,3420.0000000000005,0,0.9875,50750.16452026367,3420.0000000000005,0,0.9875,51259.793716430664,3420.0000000000005,0,0.99375,51259.793716430664,3260,0,0.9625,61683.97416687012,4075,0,1.2,61683.97416687012,4075,0,1.2,49014.25503540039,3260,0,0.95625,49014.25503540039,3260,0,0.95625,17918.112503051758,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,2.5,0,100,0,0,92.5,0,94.87179565429688,0,0,92.68292999267578,0,0,0,0,0,13958311936,0,2479255552,0
199,1760610083401,50750.171646118164,3300,0,0.9625,50750.171646118164,3300,0,0.9625,51259.796783447266,3300,0,0.96875,51259.796783447266,3300,0,0.96875,61684.421615600586,4125,0,1.21875,61684.421615600586,4125,0,1.21875,49014.255126953125,3300,0,0.96875,49014.255126953125,3300,0,0.96875,17923.114974975586,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,94.73684692382813,0,90.47618865966797,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2479255552,0
199,1760610083601,50750.22750854492,3440,0,0.99375,50750.22750854492,3440,0,0.99375,51259.94143676758,3440,0,1,51259.94143676758,3440,0,1,61684.85986328125,4300,0,1.2625,61684.85986328125,4300,0,1.2625,49014.2774810791,3440,0,1,49014.2774810791,3440,0,1,17928.07875061035,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,10,0,100,0,14.285715103149414,40,0,94.73684692382813,33.333335876464844,0,90,0,5,0,0,0,13958311936,0,2479009792,0
199,1760610083801,50750.25086975098,3320.0000000000005,0,0.96875,50750.25086975098,3320.0000000000005,0,0.96875,51259.941467285156,3100,0,0.96875,51259.941467285156,3100,1,0.925,61685.29489135742,3875,0,1.11875,61685.29489135742,3875,0,1.11875,49014.27812194824,3100,1,0.925,49014.27812194824,3100,1,0.925,17933.08480834961,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,94.73684692382813,0,0,90,0,0,95,0,0,0,0,0,13958311936,0,2479009792,0
199,1760610084001,50750.26232910156,3440,0,0.99375,50750.26232910156,3440,0,0.99375,51259.94268798828,3440,0,1,51259.94268798828,3440,0,1,61685.73825073242,4300,0,1.2625,61685.73985290527,4300,0,1.2625,49014.27821350098,3440,0,1,49014.27821350098,3440,0,1,17938.1016998291,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2479009792,0
199,1760610084201,50750.28692626953,3379.9999999999995,0,0.9812500000000001,50750.28692626953,3379.9999999999995,0,0.9812500000000001,51259.943359375,3379.9999999999995,0,0.9875,51259.943359375,3379.9999999999995,0,0.9875,61686.177978515625,4225,0,1.25625,61686.177978515625,4225,0,1.25625,49014.27830505371,3379.9999999999995,0,0.9875,49014.27830505371,3379.9999999999995,0,0.9875,17943.051193237305,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,90.47618865966797,0,0,95.23809814453125,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2479009792,0
199,1760610084401,50750.29901123047,3120,1,0.925,50750.29901123047,3120,1,0.925,51259.95115661621,3950,1,0.93125,51259.95115661621,3950,0,1.1375,61686.61262512207,3950,0,1.14375,61686.61262512207,3950,0,1.14375,49014.27946472168,3160,1,0.9375,49014.27946472168,3160,1,0.9375,17948.054138183594,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,94.73684692382813,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2479009792,0
199,1760610084601,50750.30253601074,3560,0,1.025,50750.30253601074,3560,0,1.025,51259.99299621582,3560,0,1.025,51259.99299621582,3560,0,1.025,61686.98570251465,3560,0,1.025,61686.98570251465,3560,0,1.025,49014.279541015625,3560,0,1.03125,49014.279541015625,3560,0,1.03125,17952.978103637695,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,80.95238494873047,0,0,80,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2479009792,0
199,1760610084801,50750.31433105469,3560,0,1.025,50750.31433105469,3560,0,1.025,51260.00134277344,3560,0,1.025,51260.00134277344,3560,0,1.025,61686.98594665527,3560,0,1.025,61686.98594665527,3560,0,1.025,49014.279708862305,3560,0,1.03125,49014.279708862305,3560,0,1.03125,17957.009765625,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,84.21052551269531,0,0,0,0,10,0,0,0,0,0,0,0,0,13958311936,0,2445893632,0
199,1760610085001,50750.3298034668,3560,0,1.025,50750.3298034668,3560,0,1.025,51260.010803222656,4450,0,1.2875,51260.010803222656,4450,0,1.2875,61686.98831176758,3560,0,1.025,61686.98831176758,3560,0,1.025,49014.28207397461,3560,0,1.03125,49014.28207397461,3560,0,1.03125,17960.820251464844,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2446225408,0
199,1760610085201,50750.33654785156,3560,0,1.025,50750.33654785156,3560,0,1.025,51260.218521118164,3560,0,1.025,51260.218521118164,3560,0,1.025,61686.9884185791,3560,0,1.025,61686.9884185791,3560,0,1.025,49014.28239440918,3560,0,1.03125,49014.28239440918,3560,0,1.03125,17964.58531188965,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,20,0,5.263157844543457,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,0,13958311936,0,2465648640,0
199,1760610085401,50750.3388671875,3560,0,1.025,50750.3388671875,3560,0,1.025,51260.22659301758,3560,0,1.025,51260.22659301758,3560,0,1.025,61686.98846435547,3560,0,1.025,61686.98846435547,3560,0,1.025,49014.283447265625,3560,0,1.03125,49014.283447265625,3560,0,1.03125,17968.46730041504,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2474020864,0
199,1760610085601,50750.34425354004,3140,1,0.93125,50750.34425354004,3140,1,0.93125,51260.23681640625,3925,0,1.13125,51260.23681640625,3925,0,1.13125,61687.14247131348,3925,0,1.1375,61687.14247131348,3925,0,1.1375,49014.28384399414,3140,1,0.93125,49014.28384399414,3140,1,0.93125,17972.922943115234,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,33.333335876464844,0,0,30.000001907348633,4.761904716491699,0,30.000001907348633,0,0,0,0,0,13958311936,0,2474020864,0
199,1760610085801,50750.350036621094,3240,0,0.95,50750.35005187988,3240,0,0.95,51260.24415588379,3240,0,0.95625,51260.24415588379,3120,0,0.95625,61687.610763549805,3900,0,1.13125,61687.610763549805,3900,0,1.13125,49014.283935546875,3120,1,0.925,49014.283935546875,3120,1,0.925,17977.922607421875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,0,95.23809814453125,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2474020864,0
199,1760610086002,50750.35496520996,3360,0,0.975,50750.35496520996,3360,0,0.975,51260.27803039551,3360,0,0.9812500000000001,51260.27803039551,3360,0,0.9812500000000001,61688.066467285156,4200,0,1.25625,61688.066467285156,4200,0,1.25625,49014.28407287598,3360,0,0.9812500000000001,49014.28407287598,3360,0,0.9812500000000001,17982.888778686523,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,95,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2474020864,0
199,1760610086202,50750.36390686035,3000,1,0.9,50750.36390686035,3000,1,0.9,51260.28504943848,3750,0,1.075,51260.28504943848,3750,0,1.075,61688.528717041016,3750,0,1.08125,61688.528717041016,3750,0,1.08125,49014.28648376465,3000,1,0.9,49014.28648376465,3000,1,0.9,17987.895721435547,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2474090496,0
199,1760610086402,50750.38124084473,3440,0,0.99375,50750.38124084473,3440,0,0.99375,51260.28974914551,3440,0,1,51260.28974914551,3440,0,1,61688.98747253418,3440,0,0.99375,61688.98747253418,3440,0,0.99375,49014.28727722168,3440,0,1,49014.28727722168,3379.9999999999995,0,1,17992.883743286133,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,100,0,100,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2474090496,0
199,1760610086602,50750.389556884766,3560,0,1.025,50750.389556884766,3560,0,1.025,51260.299575805664,3560,0,1.025,51260.299575805664,3560,0,1.025,61689.14031982422,3560,0,1.025,61689.14031982422,3560,0,1.025,49014.28761291504,3560,0,1.03125,49014.28761291504,3560,0,1.03125,17997.197662353516,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,85,0,25,0,15.000000953674316,30.000001907348633,0,0,27.272727966308594,0,0,0,0,0,13958311936,0,2448318464,0
199,1760610086802,50750.39764404297,3560,0,1.025,50750.39764404297,3560,0,1.025,51260.30717468262,3560,0,1.025,51260.30717468262,3560,0,1.025,61689.149642944336,4450,0,1.2875,61689.149642944336,4450,0,1.2875,49014.28771972656,3560,0,1.03125,49014.28771972656,3560,0,1.03125,18000.952423095703,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2529271808,0
199,1760610087002,50750.39791870117,3560,0,1.025,50750.39793395996,3560,0,1.025,51260.30989074707,3560,0,1.025,51260.30989074707,3560,0,1.025,61689.150939941406,3560,0,1.025,61689.150939941406,3560,0,1.025,49014.287826538086,3560,0,1.03125,49014.287826538086,3560,0,1.03125,18004.903228759766,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570080256,0
199,1760610087202,50750.40139770508,3560,0,1.025,50750.40139770508,3560,0,1.025,51260.309982299805,3560,0,1.025,51260.309982299805,3560,0,1.025,61689.15098571777,3560,0,1.025,61689.15098571777,3560,0,1.025,49014.28791809082,3560,0,1.03125,49014.28791809082,3560,0,1.03125,18008.68765258789,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570080256,0
199,1760610087402,50750.40399169922,3560,0,1.025,50750.40399169922,3560,0,1.025,51260.311279296875,3560,0,1.025,51260.311279296875,3560,0,1.025,61689.15103149414,3560,0,1.025,61689.15103149414,3560,0,1.025,49014.29104614258,3560,0,1.03125,49014.29104614258,3560,0,1.03125,18012.61199951172,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570080256,0
199,1760610087602,50750.40545654297,3560,0,1.025,50750.40545654297,3560,0,1.025,51260.311782836914,3560,0,1.025,51260.311782836914,3560,0,1.025,61689.15106201172,3560,0,1.025,61689.15106201172,3560,0,1.025,49014.291244506836,3560,0,1.03125,49014.291244506836,3560,0,1.03125,18016.586013793945,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570080256,0
199,1760610087802,50750.40774536133,3560,0,1.025,50750.40774536133,3560,0,1.025,51260.31184387207,3560,0,1.025,51260.31184387207,3560,0,1.025,61689.152587890625,3560,0,1.025,61689.152587890625,3560,0,1.025,49014.29132080078,3560,0,1.03125,49014.29132080078,3560,0,1.03125,18020.492721557617,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570080256,0
199,1760610088002,50750.40852355957,3560,0,1.025,50750.40852355957,3560,0,1.025,51260.31198120117,3560,0,1.025,51260.31198120117,3560,0,1.025,61689.158599853516,3560,0,1.025,61689.158599853516,3560,0,1.025,49014.29145812988,3560,0,1.03125,49014.29145812988,3560,0,1.03125,18024.33950805664,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570559488,0
199,1760610088202,50750.408782958984,3560,0,1.025,50750.408782958984,3560,0,1.025,51260.312088012695,3560,0,1.025,51260.312088012695,3560,0,1.025,61689.160888671875,3560,0,1.025,61689.160888671875,3560,0,1.025,49014.291564941406,3560,0,1.03125,49014.291564941406,3560,0,1.03125,18028.2919921875,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2570211328,0
199,1760610088402,50750.40902709961,3560,0,1.025,50750.40902709961,3560,0,1.025,51260.315505981445,3560,0,1.025,51260.315505981445,3560,0,1.025,61689.16091918945,3560,0,1.025,61689.16091918945,3560,0,1.025,49014.291900634766,3560,0,1.03125,49014.291900634766,3560,0,1.03125,18032.103607177734,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2578173952,0
199,1760610088602,50750.42726135254,3925,0,0.9875,50750.42726135254,3925,0,1.125,51260.36714172363,3140,1,0.93125,51260.36714172363,3140,1,0.93125,61689.51332092285,3925,0,1.1375,61689.51332092285,3925,0,1.1375,49014.296951293945,3140,1,0.93125,49014.296951293945,3140,1,0.93125,18036.900115966797,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,68.42105102539063,0,65,0,100,0,10,0,70,0,0,0,5,0,13958311936,0,2594762752,0
199,1760610088802,50750.43869018555,3460,0,1,50750.43869018555,3460,0,1,51260.369888305664,3460,0,1,51260.369888305664,3460,0,1,61689.966537475586,4325,0,1.2625,61689.966537475586,4325,0,1.2625,49014.30221557617,3279.9999999999995,0,1.00625,49014.30221557617,3279.9999999999995,0,0.9625,18041.895401000977,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,95.23809814453125,0,95,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2594430976,0
199,1760610089002,50750.45170593262,3340,0,0.975,50750.45170593262,3340,0,0.975,51260.37126159668,3340,0,0.975,51260.37126159668,3340,0,0.975,61690.35287475586,4175,0,1.2375,61690.35287475586,4175,0,1.2375,49014.30235290527,3340,0,0.975,49014.30235290527,3340,0,0.975,18046.858856201172,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,80,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2594430976,0
199,1760610089202,50750.46618652344,3100,0,0.975,50750.46618652344,3875,0,1.1125,51260.371322631836,3100,1,0.925,51260.371322631836,3100,1,0.925,61690.77143859863,3875,0,1.11875,61690.77143859863,3875,0,1.11875,49014.30242919922,3100,1,0.925,49014.30242919922,3100,1,0.925,18051.885772705078,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,70,10.526315689086914,85,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2592227328,0
199,1760610089402,50750.48062133789,3540,0,1.01875,50750.48062133789,3540,0,1.01875,51260.37144470215,3540,0,1.025,51260.37144470215,3540,0,1.025,61691.17431640625,4425,0,1.275,61691.1760559082,4425,0,1.275,49014.30255126953,3540,0,1.025,49014.30255126953,3540,0,1.025,18056.903411865234,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,4.761904716491699,0,0,80,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2592559104,0
199,1760610089602,50750.493896484375,3279.9999999999995,0,0.95625,50750.493896484375,3279.9999999999995,0,0.95625,51260.37158203125,3279.9999999999995,0,0.9625,51260.37158203125,3279.9999999999995,0,0.9625,61691.61128234863,4100,0,1.20625,61691.61128234863,4100,0,1.20625,49014.30847167969,3279.9999999999995,0,0.9625,49014.30847167969,3279.9999999999995,0,0.9625,18061.862274169922,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,90,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2592559104,0
199,1760610089802,50750.5114440918,3825,0,0.95625,50750.5114440918,3825,0,1.09375,51260.37168884277,3060,1,0.91875,51260.37168884277,3060,1,0.91875,61692.05824279785,3825,0,1.10625,61692.05824279785,3825,0,1.10625,49014.30856323242,3060,1,0.9125,49014.30856323242,3060,1,0.9125,18066.862106323242,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,95.23809814453125,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2592559104,0
199,1760610090002,50750.52198791504,3320.0000000000005,0,0.96875,50750.52198791504,3320.0000000000005,0,0.96875,51260.371810913086,3320.0000000000005,0,0.96875,51260.371810913086,3320.0000000000005,0,0.96875,61692.51026916504,4150,0,1.23125,61692.51026916504,4150,0,1.23125,49014.308654785156,3180,0,0.96875,49014.308654785156,3180,0,0.9375,18071.857467651367,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,95,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2592559104,0
199,1760610090203,50750.53721618652,3080,1,0.91875,50750.53721618652,3080,1,0.91875,51260.3719329834,3080,1,0.91875,51260.3719329834,3080,1,0.91875,61692.95202636719,3850,0,1.1125,61692.95202636719,3850,0,1.1125,49014.30879211426,3080,1,0.91875,49014.30879211426,3080,1,0.91875,18076.829956054688,1102,1102,3552,1102,1102,3264,4430,1102,4438,1102,4441,3476,1102,3548,4301,1102,0,0,0,94.73684692382813,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2591383552,0
