Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631310656,6177.098892211914,2275,1,0.775,6177.098892211914,2275,1,0.775,6832.725570678711,2275,1,0.775,6832.725570678711,2275,1,0.775,21159.14826965332,2275,1,0.76875,21159.15055847168,2275,1,0.76875,3638.965377807617,2375,1,0.79375,3638.965377807617,2375,1,0.79375,33143.61215209961,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3476197376,0
199,1760631310856,6177.4884033203125,2300,1,0.78125,6177.4884033203125,2300,1,0.78125,6833.110382080078,2300,1,0.78125,6833.110382080078,2300,1,0.78125,21159.613037109375,2300,1,0.775,21159.613037109375,2300,1,0.775,3639.3448486328125,2300,1,0.78125,3639.346725463867,2300,1,0.78125,33148.61166381836,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,0,100,0,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3476197376,0
199,1760631311056,6177.774795532227,2950,1,0.89375,6177.774795532227,2950,1,0.89375,6833.418655395508,2950,1,0.89375,6833.418655395508,2950,1,0.89375,21160.340286254883,2950,1,0.89375,21160.340286254883,2950,1,0.89375,3639.6589965820313,2950,1,0.89375,3639.6589965820313,2950,1,0.89375,33153.52827453613,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,100,0,100,0,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3476197376,0
199,1760631311257,6177.862701416016,2420,1,0.8,6177.862701416016,2420,1,0.8,6833.5177001953125,2925,1,0.8,6833.5177001953125,2925,1,0.89375,21161.175201416016,2925,1,0.8875,21161.175201416016,2925,1,0.8875,3639.837356567383,2340,1,0.7875,3639.837356567383,2340,1,0.7875,33158.526107788086,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,70,100,0,100,0,65.8536605834961,100,0,75,67.5,100,74.35897827148438,0,76.92308044433594,0,13958311936,0,3477630976,0
199,1760631311457,6178.213470458984,2350,1,0.79375,6178.213470458984,2350,1,0.7875,6833.8271484375,2350,1,0.7875,6833.8271484375,2350,1,0.7875,21161.72688293457,2350,1,0.78125,21161.72688293457,2350,1,0.78125,3640.0662231445313,2350,1,0.7875,3640.0662231445313,2350,1,0.7875,33163.55401611328,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,60.000003814697266,57.142860412597656,95,5,100,0,4.761904716491699,100,9.523809432983398,60.000003814697266,55,95.23809814453125,50,0,52.38095474243164,0,13958311936,0,3281883136,0
199,1760631311657,6179.0169677734375,2275,1,0.76875,6179.0169677734375,2275,1,0.76875,6834.154647827148,2275,1,0.775,6834.154647827148,2275,1,0.775,21162.513153076172,2275,1,0.76875,21162.513153076172,2275,1,0.76875,3640.3907928466797,2275,1,0.775,3640.3907928466797,2275,1,0.775,33168.53645324707,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,4.761904716491699,100,100,0,0,100,0,100,95,100,100,0,100,0,13958311936,0,3281883136,0
199,1760631311857,6179.640441894531,2300,1,0.775,6179.640441894531,2300,1,0.775,6834.536682128906,2300,1,0.78125,6834.536682128906,2300,1,0.78125,21163.126556396484,2300,1,0.775,21163.126556396484,2300,1,0.775,3640.768997192383,2300,1,0.78125,3640.768997192383,2300,1,0.78125,33173.55337524414,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,4.761904716491699,100,100,0,0,100,0,100,95,100,100,0,100,0,13958311936,0,3301457920,0
199,1760631312057,6180.449844360352,3000,1,0.9,6180.449844360352,3000,1,0.9,6834.845169067383,3000,1,0.90625,6834.845169067383,3000,1,0.90625,21163.938842773438,3000,1,0.9,21163.938842773438,3000,1,0.9,3641.0712127685547,3000,1,0.9,3641.0712127685547,3000,1,0.9,33178.493225097656,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,0,100,100,0,71.79487609863281,27.5,0,100,100,100,100,0,100,0,13958311936,0,3319042048,0
199,1760631312257,6181.15119934082,2650,1,0.8375,6181.15119934082,2650,1,0.8375,6835.2215576171875,2650,1,0.84375,6835.2215576171875,2650,1,0.84375,21164.634185791016,2650,1,0.83125,21164.637435913086,2650,1,0.83125,3641.44580078125,2650,1,0.8375,3641.44580078125,2675,1,0.8375,33183.50164794922,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,0,100,100,0,100,0,0,100,100,100,100,0,100,0,13958311936,0,3374276608,0
199,1760631312457,6181.779678344727,2500,1,0.8125,6181.779678344727,2500,1,0.8125,6835.593826293945,2500,1,0.8125,6835.593826293945,2500,1,0.8125,21165.21339416504,2500,1,0.80625,21165.21339416504,2500,1,0.80625,3641.850860595703,2500,1,0.8125,3641.853790283203,2500,1,0.8125,33188.49978637695,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,15.000000953674316,100,100,0,100,0,0,100,60.000003814697266,100,100,30.000001907348633,100,0,13958311936,0,3674841088,0
199,1760631312657,6182.449005126953,3550,0,1.025,6182.449005126953,3550,0,1.025,6835.9595947265625,3550,0,1.025,6835.9595947265625,3550,0,1.025,21165.577438354492,3550,0,1.025,21165.577438354492,3550,0,1.025,3642.505096435547,3550,0,1.025,3642.505096435547,3550,0,1.025,33193.4655456543,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,15.000000953674316,100,100,0,100,0,4.761904716491699,100,0,100,100,85.71428680419922,100,0,13958311936,0,3807682560,0
199,1760631312857,6182.974182128906,3300,0,0.9625,6182.974182128906,3300,0,0.9625,6836.335922241211,3300,0,0.96875,6836.335922241211,3300,0,0.96875,21165.95329284668,3300,0,0.96875,21165.95329284668,3300,0,0.96875,3643.0039978027344,3300,0,0.96875,3643.0039978027344,3300,0,0.96875,33198.419921875,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,15.000000953674316,100,100,0,100,0,4.761904716491699,100,0,100,100,85.71428680419922,100,0,13958311936,0,4401455104,0
199,1760631313057,6183.478988647461,2600,1,0.825,6183.478988647461,2600,1,0.825,6836.6845703125,2600,1,0.83125,6836.6845703125,2600,1,0.83125,21166.303817749023,2600,1,0.825,21166.303817749023,2600,1,0.825,3643.4362030029297,2600,1,0.83125,3643.4393157958984,2600,1,0.83125,33203.46517944336,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,32.5,100,100,2.4390242099761963,100,0,0,100,0,100,100,69.23077392578125,100,0,13958311936,0,4218916864,0
199,1760631313257,6184.062057495117,2500,1,0.8125,6184.062057495117,2500,1,0.8125,6837.143417358398,2500,1,0.8125,6837.143417358398,2500,1,0.8125,21166.75816345215,2500,1,0.80625,21166.75816345215,2500,1,0.80625,3644.034439086914,2500,1,0.8125,3644.034439086914,2500,1,0.8125,33208.458755493164,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,0,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,4589088768,0
199,1760631313457,6184.7718505859375,3150,1,0.93125,6184.7718505859375,3150,1,0.93125,6837.533142089844,3150,1,0.9375,6837.533142089844,3150,1,0.9375,21167.1407623291,3150,1,0.93125,21167.1407623291,3150,1,0.93125,3644.7552337646484,3150,1,0.9375,3644.7552337646484,3150,1,0.9375,33213.400787353516,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,0,100,100,0,100,0,0,100,0,100,100,100,100,0,13958311936,0,4874608640,0
199,1760631313657,6185.535232543945,3500,0,1.03125,6185.535232543945,3500,0,1.0125000000000002,6837.820007324219,3500,0,1.0125000000000002,6837.820007324219,3500,0,1.0125000000000002,21167.428298950195,3500,0,1.0125000000000002,21167.428298950195,3500,0,1.0125000000000002,3645.5104064941406,3500,0,1.01875,3645.5104064941406,3500,0,1.01875,33218.376235961914,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,90,84.61538696289063,12.5,85,92.5,0,100,0,12.5,85.36585235595703,14.634145736694336,85.36585235595703,87.5,87.80487823486328,95,0,13958311936,0,4204310528,0
199,1760631313857,6185.86637878418,3425,0,0.99375,6185.86637878418,3425,0,0.99375,6838.299011230469,3425,0,0.99375,6838.299011230469,3425,0,0.99375,21167.909698486328,3425,0,0.99375,21167.909698486328,3425,0,0.99375,3646.101058959961,3425,0,0.99375,3646.104782104492,3425,0,0.99375,33223.386001586914,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,90,84.61538696289063,12.5,85,92.5,0,100,0,12.5,85.36585235595703,14.634145736694336,85.36585235595703,87.5,87.80487823486328,95,0,13958311936,0,3461369856,0
199,1760631314057,6185.997970581055,4450,0,1.2875,6185.997970581055,4450,0,1.2875,6838.479782104492,3560,0,1.025,6838.479782104492,3560,0,1.025,21168.0908203125,3560,0,1.025,21168.0908203125,3560,0,1.025,3646.3926849365234,3560,0,1.03125,3646.3926849365234,3560,0,1.03125,33228.03285217285,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,25,47.5,2.5,70,68.29268646240234,0,100,0,68.29268646240234,69.23077392578125,67.5,70,57.5,7.692307949066162,67.5,0,13958311936,0,3461480448,0
199,1760631314257,6186.322494506836,3350,0,0.975,6186.322494506836,3350,0,0.975,6838.790298461914,3350,0,0.9812500000000001,6838.790298461914,3350,0,0.9812500000000001,21168.582443237305,3350,0,0.975,21168.582443237305,3350,0,0.975,3646.8810119628906,3350,0,0.975,3646.8810119628906,3350,0,0.975,33233.21520996094,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,5,80,0,80,80,0,100,0,0,80,80,78.94737243652344,78.94737243652344,76.19047546386719,52.6315803527832,30.000001907348633,13958311936,0,3456172032,0
199,1760631314458,6186.669204711914,3400,0,0.9875,6186.670684814453,3400,0,0.9875,6839.13850402832,3400,0,0.9875,6839.13850402832,3400,0,0.9875,21169.058029174805,3525,0,1.01875,21169.058029174805,3525,0,1.01875,3647.3568572998047,3525,0,1.025,3647.3568572998047,3525,0,1.025,33238.25114440918,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,90.47618865966797,0,94.73684692382813,94.73684692382813,0,66.66667175292969,40,0,95,95,95,95.23809814453125,95,0,94.73684692382813,13958311936,0,3522469888,0
199,1760631314658,6187.035720825195,3375,0,0.9812500000000001,6187.035720825195,3375,0,0.9812500000000001,6839.503021240234,3375,0,0.9812500000000001,6839.503021240234,3375,0,0.9812500000000001,21169.594940185547,3375,0,0.9812500000000001,21169.594940185547,3375,0,0.9812500000000001,3647.891876220703,3375,0,0.9812500000000001,3647.894546508789,3750,0,1.08125,33243.22889709473,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,90.47618865966797,0,94.73684692382813,94.73684692382813,0,66.66667175292969,40,0,95,95,95,95.23809814453125,95,0,94.73684692382813,13958311936,0,3592220672,0
198,1760631314859,6187.4150390625,3500,0,1.0125000000000002,6187.4150390625,3500,0,1.0125000000000002,6839.879638671875,3500,0,1.0125000000000002,6839.879638671875,3500,0,1.0125000000000002,21170.08399963379,3500,0,1.0125000000000002,21170.08399963379,3500,0,1.0125000000000002,3648.382064819336,3500,0,1.0125000000000002,3648.3841857910156,3500,0,1.0125000000000002,33248.262283325195,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,0,100,5,100,100,100,100,100,0,100,13958311936,0,3592220672,0
199,1760631315059,6187.779708862305,3600,0,1.0375,6187.781677246094,3600,0,1.0375,6840.243225097656,3600,0,1.0375,6840.243225097656,3600,0,1.0375,21170.60121154785,3600,0,1.0375,21170.60121154785,3600,0,1.0375,3648.896957397461,3600,0,1.0375,3648.896957397461,3600,0,1.0375,33253.24530029297,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,0,100,5,100,100,100,100,100,0,100,13958311936,0,3599765504,0
200,1760631315258,6188.1602783203125,3650,0,1.05,6188.1602783203125,3650,0,1.05,6840.623458862305,3650,0,1.05,6840.625473022461,3650,0,1.05,21171.098541259766,3650,0,1.05,21171.098541259766,3525,0,1.05,3649.395065307617,3525,0,1.01875,3649.395065307617,3700,0,1.0625,33258.245529174805,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,25.641027450561523,75,0,100,100,100,100,100,2.4390242099761963,100,13958311936,0,3592364032,0
199,1760631315459,6188.520462036133,3650,0,1.05,6188.520462036133,3650,0,1.05,6840.981536865234,3650,0,1.05,6840.981536865234,3650,0,1.05,21171.62127685547,3650,0,1.05,21171.62127685547,3650,0,1.05,3649.9165802001953,3650,0,1.05,3649.9165802001953,3650,0,1.05,33263.19633483887,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,95,5.263157844543457,0,100,100,100,100,100,4.761904716491699,100,13958311936,0,3576066048,0
199,1760631315658,6188.871673583984,3375,0,0.9812500000000001,6188.871673583984,3375,0,0.9812500000000001,6841.32585144043,3375,0,0.9875,6841.32585144043,3375,0,0.9875,21172.150100708008,3375,0,0.9812500000000001,21172.150100708008,3375,0,0.9812500000000001,3650.443344116211,3375,0,0.9812500000000001,3650.443344116211,3375,0,0.9812500000000001,33268.172943115234,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,100,0,100,100,0,95,5.263157844543457,0,100,100,100,100,100,4.761904716491699,100,13958311936,0,3608313856,0
199,1760631315859,6189.174224853516,2880,1,0.88125,6189.174224853516,2880,1,0.88125,6841.680694580078,3600,0,1.0375,6841.680694580078,3500,0,1.0375,21172.70947265625,3500,0,1.0125000000000002,21172.70947265625,3500,0,1.0125000000000002,3651.007843017578,3500,0,1.0125000000000002,3651.007843017578,3500,0,1.0125000000000002,33273.16897583008,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,0,97.43589782714844,0,100,100,0,36.585365295410156,67.5,0,100,97.56097412109375,100,100,100,65.78947448730469,32.5,13958311936,0,3699146752,0
199,1760631316059,6189.5419921875,3550,0,1.025,6189.5419921875,3550,0,1.025,6842.066452026367,3550,0,1.025,6842.066452026367,3550,0,1.025,21173.097274780273,3550,0,1.025,21173.099075317383,3550,0,1.025,3651.407730102539,3550,0,1.025,3651.407730102539,3550,0,1.025,33278.17185974121,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,90.47618865966797,0,4.761904716491699,100,100,0,0,100,0,100,0,100,5,100,100,0,13958311936,0,3691376640,0
199,1760631316259,6189.939254760742,2850,1,0.875,6189.939254760742,2850,1,0.875,6842.462539672852,2850,1,0.875,6842.462539672852,2850,1,0.875,21173.49705505371,2800,1,0.86875,21173.49705505371,2800,1,0.8625,3651.802444458008,2800,1,0.8625,3651.802444458008,2800,1,0.8625,33283.188537597656,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,4.761904716491699,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3675967488,0
199,1760631316459,6190.419143676758,3500,0,1.0125000000000002,6190.419143676758,3500,0,1.0125000000000002,6842.912460327148,3500,0,1.0125000000000002,6842.912460327148,3400,0,0.9875,21173.95053100586,3400,0,0.9875,21173.95053100586,3400,0,0.9875,3652.251937866211,3400,0,0.9875,3652.251937866211,3400,0,0.9875,33288.141860961914,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,4.761904716491699,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3659378688,0
199,1760631316659,6190.811782836914,3560,0,1.025,6190.811782836914,3560,0,1.025,6843.176803588867,3560,0,1.025,6843.176803588867,3560,0,1.025,21174.215286254883,3560,0,1.025,21174.215286254883,3560,0,1.025,3652.515869140625,3560,0,1.03125,3652.515869140625,3560,0,1.03125,33292.94306945801,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,92.30769348144531,51.219512939453125,0,90,90,51.219512939453125,0,97.56097412109375,2.4390242099761963,90,0,90,0,90,90.243896484375,0,13958311936,0,3689578496,0
199,1760631316859,6191.259048461914,2525,1,0.8125,6191.262115478516,2525,1,0.8125,6843.479202270508,2525,1,0.81875,6843.479202270508,2525,1,0.81875,21174.50993347168,2525,1,0.8125,21174.50993347168,2525,1,0.8125,3652.8829650878906,2525,1,0.81875,3652.8829650878906,2525,1,0.81875,33298.044357299805,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,75,75,5,75,0,75,0,78.94737243652344,45,33.333335876464844,4.761904716491699,75,30.000001907348633,75,75,76.19047546386719,13958311936,0,3684433920,0
199,1760631317059,6191.926345825195,3725,0,1.06875,6191.926345825195,3725,0,1.06875,6843.852493286133,3725,0,1.075,6843.852493286133,3725,0,1.075,21174.885009765625,3725,0,1.075,21174.885009765625,3725,0,1.075,3653.2955322265625,3650,0,1.075,3653.2955322265625,3650,0,1.05,33303.02325439453,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,0,100,0,100,0,100,75,25,0,100,21.052631378173828,100,100,100,13958311936,0,3969183744,0
199,1760631317259,6192.626419067383,2725,1,0.85,6192.626419067383,2725,1,0.85,6844.242324829102,2725,1,0.85,6844.242324829102,2725,1,0.85,21175.269607543945,2725,1,0.85,21175.269607543945,2725,1,0.85,3653.723114013672,2725,1,0.85,3653.723114013672,2725,1,0.85,33308.01788330078,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,0,100,0,100,0,100,75,25,0,100,21.052631378173828,100,100,100,13958311936,0,3744972800,0
199,1760631317459,6193.329727172852,3450,0,1,6193.329727172852,3450,0,1,6844.631774902344,3450,0,1,6844.631774902344,3450,0,1,21175.65657043457,3450,0,1,21175.65657043457,3450,0,1,3654.119842529297,3450,0,1,3654.119842529297,3450,0,1,33313.00228881836,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,77.5,29.268291473388672,47.5,53.84615707397461,2.4390242099761963,95,0,100,0,100,14.634145736694336,100,100,100,13958311936,0,3869429760,0
199,1760631317659,6193.984313964844,2375,1,0.7875,6193.984313964844,2375,1,0.7875,6845.018127441406,2375,1,0.79375,6845.018127441406,2375,1,0.79375,21176.04344177246,2375,1,0.7875,21176.04344177246,2375,1,0.7875,3654.5277252197266,2375,1,0.79375,3654.5277252197266,2375,1,0.79375,33318.03549194336,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,77.5,29.268291473388672,47.5,53.84615707397461,2.4390242099761963,95,0,100,0,100,14.634145736694336,100,100,100,13958311936,0,3923644416,0
199,1760631317859,6194.694427490234,2550,1,0.81875,6194.694427490234,2550,1,0.81875,6845.396926879883,2550,1,0.825,6845.396926879883,2550,1,0.825,21176.422164916992,2550,1,0.8125,21176.422164916992,2550,1,0.8125,3654.946304321289,2550,1,0.81875,3654.946304321289,2550,1,0.81875,33323.01794433594,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,90.243896484375,80.48780822753906,22.5,0,100,12.820513725280762,100,100,100,13958311936,0,3794059264,0
199,1760631318059,6195.316589355469,2350,1,0.7875,6195.316589355469,2350,1,0.7875,6845.754592895508,2350,1,0.7875,6845.754592895508,2350,1,0.7875,21176.782135009766,2350,1,0.78125,21176.782135009766,2350,1,0.78125,3655.346221923828,2350,1,0.7875,3655.348663330078,2350,1,0.7875,33328.0188293457,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,90,100,4.761904716491699,0,100,20,100,100,100,13958311936,0,3945541632,0
199,1760631318260,6195.7852783203125,2325,1,0.78125,6195.787689208984,2325,1,0.78125,6846.150238037109,2350,1,0.7875,6846.150238037109,2350,1,0.7875,21177.17222595215,2350,1,0.78125,21177.17222595215,2350,1,0.78125,3655.7354431152344,2350,1,0.7875,3655.7354431152344,2350,1,0.7875,33333.01351928711,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,100,100,0,0,100,14.285715103149414,100,100,100,13958311936,0,3817701376,0
199,1760631318460,6196.268615722656,2300,1,0.775,6196.268615722656,2300,1,0.775,6846.541839599609,2300,1,0.78125,6846.544143676758,2300,1,0.78125,21177.575256347656,2275,1,0.775,21177.575256347656,2275,1,0.76875,3656.1249237060547,2275,1,0.775,3656.1249237060547,2275,1,0.775,33338.01303100586,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,3825664000,0
199,1760631318660,6196.739654541016,2400,1,0.79375,6196.739654541016,2400,1,0.79375,6846.9248046875,2400,1,0.8,6846.9248046875,2400,1,0.8,21177.966232299805,2400,1,0.7875,21177.966232299805,2400,1,0.7875,3656.505126953125,2275,1,0.79375,3656.505126953125,2275,1,0.775,33343.0115814209,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,3838955520,0
199,1760631318860,6197.21516418457,2325,1,0.78125,6197.21516418457,2325,1,0.78125,6847.312454223633,2325,1,0.7875,6847.312454223633,2325,1,0.7875,21178.36393737793,2325,1,0.775,21178.36393737793,2325,1,0.775,3656.885787963867,2325,1,0.78125,3656.885787963867,2325,1,0.78125,33347.982513427734,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,100,100,4.761904716491699,0,100,0,100,100,100,13958311936,0,3846918144,0
199,1760631319060,6197.697372436523,2425,1,0.8,6197.697372436523,2425,1,0.8,6847.706314086914,2425,1,0.8,6847.708938598633,2425,1,0.8,21178.7384185791,2425,1,0.79375,21178.7384185791,2450,1,0.8,3657.277847290039,2450,1,0.80625,3657.277847290039,2450,1,0.80625,33352.97738647461,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,3859390464,0
199,1760631319260,6198.593414306641,2725,1,0.85,6198.593414306641,2725,1,0.85,6847.941390991211,2725,1,0.85625,6847.941390991211,2725,1,0.85625,21178.987915039063,2725,1,0.84375,21178.987915039063,2750,1,0.85,3657.5643310546875,2750,1,0.85625,3657.5643310546875,2750,1,0.85625,33357.93305969238,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,100,100,100,0,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,3869417472,0
199,1760631319460,6198.70149230957,2925,1,0.8875,6198.70149230957,2925,1,0.8875,6848.088806152344,2925,1,0.89375,6848.088806152344,2925,1,0.89375,21179.785354614258,2925,1,0.8875,21179.7890625,2925,1,0.8875,3657.597442626953,2925,1,0.8875,3657.597442626953,2925,1,0.8875,33362.921875,3547,1102,3551,1102,1102,4231,3834,1102,4410,1102,3552,1102,3547,4427,3658,1102,52.499996185302734,53.84615707397461,100,0,100,0,40.476192474365234,55,63.414634704589844,0,52.499996185302734,45,0,52.499996185302734,46.34146499633789,52.499996185302734,13958311936,0,3830267904,0
