Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548402341,2608.2545318603516,3560,0,1.025,2608.2545318603516,3560,0,1.025,2609.101760864258,3560,0,1.025,2609.101760864258,3560,0,1.025,3029.5401306152344,3560,0,1.025,3029.5401306152344,3560,0,1.025,2460.5701599121094,3560,0,1.03125,2460.5701599121094,3560,0,1.03125,41783.372161865234,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5801680896,0
199,1760548402541,2608.257110595703,3560,0,1.025,2608.257110595703,3560,0,1.025,2609.102005004883,3560,0,1.025,2609.102005004883,3560,0,1.025,3029.540252685547,3560,0,1.03125,3029.540252685547,3560,0,1.03125,2460.5703125,3560,0,1.03125,2460.5703125,3560,0,1.03125,41787.928482055664,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5801680896,0
199,1760548402741,2608.2599029541016,3560,0,1.025,2608.2599029541016,3560,0,1.025,2609.1021423339844,3560,0,1.025,2609.1021423339844,3560,0,1.025,3029.5433044433594,3560,0,1.03125,3029.5433044433594,3560,0,1.03125,2460.5729064941406,3560,0,1.03125,2460.5729064941406,3560,0,1.03125,41792.48524475098,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5801680896,0
199,1760548402941,2608.2608642578125,3560,0,1,2608.2608642578125,3560,0,1.025,2609.105987548828,3560,0,1.025,2609.105987548828,3560,0,1.025,3029.5433959960938,3560,0,1.03125,3029.5433959960938,3560,0,1.03125,2460.572998046875,3560,0,1.03125,2460.572998046875,3560,0,1.03125,41796.970962524414,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5801680896,0
200,1760548403141,2608.2621307373047,3560,0,1.025,2608.2621307373047,3560,0,1.025,2609.1067810058594,3560,0,1.025,2609.1067810058594,3560,0,1.025,3029.5445098876953,3560,0,1.025,3029.5445098876953,3560,0,1.025,2460.5731201171875,3560,0,1.03125,2460.5731201171875,3560,0,1.03125,41801.50819396973,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5801680896,0
199,1760548403341,2608.2637634277344,3560,0,1.025,2608.2637634277344,3560,0,1.025,2609.1069946289063,3560,0,1.025,2609.1069946289063,3560,0,1.025,3029.5467987060547,3560,0,1.03125,3029.5467987060547,3560,0,1.03125,2460.5761108398438,3560,0,1.03125,2460.5761108398438,3560,0,1.03125,41806.08506774902,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5788078080,0
199,1760548403541,2608.2673950195313,3560,0,1.025,2608.2673950195313,3560,0,1.025,2609.107147216797,3560,0,1.025,2609.107147216797,3560,0,1.025,3029.547653198242,3560,0,1.03125,3029.547653198242,3560,0,1.03125,2460.5882110595703,4450,0,1.29375,2460.5882110595703,4450,0,1.29375,41810.70974731445,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5788225536,0
199,1760548403741,2608.268783569336,3560,0,1.025,2608.268783569336,3560,0,1.025,2609.107223510742,3560,0,1.025,2609.107223510742,3560,0,1.025,3029.5481872558594,3560,0,1.025,3029.5481872558594,3560,0,1.025,2460.5975036621094,3560,0,1.03125,2460.5975036621094,3560,0,1.03125,41815.247482299805,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5788225536,0
199,1760548403941,2608.268997192383,3560,0,1.025,2608.268997192383,3560,0,1.025,2609.1072692871094,3560,0,1.025,2609.1072692871094,3560,0,1.025,3029.5482482910156,3560,0,1.025,3029.5482482910156,3560,0,1.025,2460.606979370117,3560,0,1.03125,2460.606979370117,3560,0,1.03125,41819.766357421875,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5788225536,0
199,1760548404141,2608.2691192626953,3560,0,1.025,2608.2691192626953,3560,0,1.025,2609.1126556396484,3560,0,1.025,2609.1126556396484,3560,0,1.025,3029.5482788085938,3560,0,1.03125,3029.5482788085938,3560,0,1.03125,2460.613296508789,4450,0,1.29375,2460.613296508789,4450,0,1.29375,41824.25308227539,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5788217344,0
199,1760548404341,2608.2742767333984,3560,0,1.025,2608.2742767333984,3560,0,1.025,2609.112823486328,3560,0,1.025,2609.112823486328,3560,0,1.025,3029.5594787597656,3560,0,1.025,3029.5594787597656,3560,0,1.025,2460.6168060302734,3560,0,1.03125,2460.6168060302734,3560,0,1.03125,41828.79231262207,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5786619904,0
199,1760548404542,2608.275405883789,3560,0,1.025,2608.275405883789,3560,0,1.025,2609.1133880615234,3560,0,1.025,2609.1133880615234,3560,0,1.025,3029.560531616211,3560,0,1.025,3029.560531616211,3560,0,1.025,2460.6199798583984,3560,0,1.03125,2460.6199798583984,3560,0,1.03125,41833.45266723633,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5785526272,0
199,1760548404742,2608.278289794922,3560,0,1.025,2608.278289794922,3560,0,1.025,2609.1175079345703,3560,0,1.025,2609.1175079345703,3560,0,1.025,3029.560577392578,3560,0,1.025,3029.560577392578,3560,0,1.025,2460.620147705078,3560,0,1.03125,2460.620147705078,3560,0,1.03125,41837.955825805664,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5785526272,0
199,1760548404942,2608.2797241210938,3560,0,1.025,2608.2797241210938,3560,0,1.025,2609.1175537109375,3560,0,1.025,2609.1175537109375,3560,0,1.025,3029.5606231689453,3560,0,1.03125,3029.5606231689453,3560,0,1.03125,2460.620315551758,3560,0,1.03125,2460.620315551758,3560,0,1.03125,41842.46270751953,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5785526272,0
199,1760548405142,2608.281280517578,3560,0,1.025,2608.281280517578,3560,0,1.025,2609.1175994873047,3560,0,1.025,2609.1175994873047,3560,0,1.025,3029.562530517578,3560,0,1.025,3029.5625762939453,3560,0,1.025,2460.6204833984375,3560,0,1.03125,2460.6204833984375,3560,0,1.03125,41846.989181518555,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5785526272,0
199,1760548405342,2608.2842559814453,3560,0,1.025,2608.2842559814453,3560,0,1.025,2609.1204681396484,3560,0,1.025,2609.1204681396484,3560,0,1.025,3029.565460205078,3560,0,1.03125,3029.565460205078,3560,0,1.03125,2460.6207122802734,3560,0,1.03125,2460.6207122802734,3560,0,1.03125,41851.60021972656,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5784334336,0
199,1760548405542,2608.2870178222656,3560,0,1.025,2608.2870178222656,3560,0,1.025,2609.1214447021484,3560,0,1.025,2609.1214447021484,3560,0,1.025,3029.5660705566406,3560,0,1.03125,3029.5660705566406,3560,0,1.03125,2460.6209564208984,3560,0,1.03125,2460.6209564208984,3560,0,1.03125,41856.144943237305,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5774290944,0
199,1760548405742,2608.28857421875,3560,0,1.025,2608.28857421875,3560,0,1.025,2609.1215057373047,3560,0,1.025,2609.1215057373047,3560,0,1.025,3029.566116333008,3560,0,1.03125,3029.566116333008,3560,0,1.03125,2460.621139526367,3560,0,1.03125,2460.621139526367,3560,0,1.03125,41860.68048095703,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5774290944,0
199,1760548405942,2608.2894592285156,3560,0,1.025,2608.2894592285156,3560,0,1.025,2609.121551513672,3560,0,1.025,2609.121551513672,3560,0,1.025,3029.566162109375,3560,0,1.025,3029.566162109375,3560,0,1.025,2460.621322631836,3560,0,1.03125,2460.621322631836,3560,0,1.03125,41865.17208862305,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5774290944,0
199,1760548406142,2608.2896270751953,3560,0,1.025,2608.2896270751953,3560,0,1.025,2609.1241302490234,3560,0,1.025,2609.1241302490234,3560,0,1.025,3029.566192626953,3560,0,1.025,3029.566192626953,3560,0,1.025,2460.6290130615234,3560,0,1.03125,2460.6290130615234,3560,0,1.03125,41869.674896240234,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5774290944,0
199,1760548406342,2608.2933807373047,3560,0,1.025,2608.2933807373047,3560,0,1.025,2609.124771118164,3560,0,1.025,2609.124771118164,3560,0,1.025,3029.5692138671875,3560,0,1.025,3029.5692138671875,3560,0,1.025,2460.629653930664,3560,0,1.03125,2460.629653930664,3560,0,1.03125,41874.220291137695,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5773008896,0
199,1760548406542,2608.309555053711,3560,0,1.025,2608.309555053711,3560,0,1.025,2609.125213623047,3560,0,1.025,2609.125213623047,3560,0,1.025,3029.5703887939453,3560,0,1.03125,3029.5703887939453,3560,0,1.03125,2460.6298217773438,3560,0,1.03125,2460.6298217773438,3560,0,1.03125,41878.868728637695,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5771341824,0
199,1760548406742,2608.311233520508,3560,0,1.025,2608.311233520508,3560,0,1.025,2609.1280059814453,3560,0,1.025,2609.1280059814453,3560,0,1.025,3029.5704498291016,3560,0,1.03125,3029.5704498291016,3560,0,1.03125,2460.6300506591797,3560,0,1.03125,2460.6300506591797,3560,0,1.03125,41883.40121459961,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5771341824,0
199,1760548406942,2608.313278198242,3560,0,1.025,2608.313278198242,3560,0,1.025,2609.1280517578125,3560,0,1.025,2609.1280517578125,3560,0,1.025,3029.5704956054688,3560,0,1.025,3029.5704956054688,3560,0,1.025,2460.6302185058594,3560,0,1.03125,2460.6302185058594,3560,0,1.03125,41887.88298034668,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5771341824,0
199,1760548407143,2608.314468383789,3560,0,1.025,2608.314468383789,3560,0,1.025,2609.1280822753906,3560,0,1.025,2609.1280822753906,3560,0,1.025,3029.570541381836,3560,0,1.025,3029.570541381836,3560,0,1.025,2460.630416870117,3560,0,1.03125,2460.630416870117,3560,0,1.03125,41892.40757751465,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5771341824,0
199,1760548407343,2608.3164825439453,3560,0,1.025,2608.3164825439453,3560,0,1.025,2609.131057739258,3560,0,1.025,2609.131057739258,3560,0,1.025,3029.5723266601563,3560,0,1.03125,3029.5723266601563,3560,0,1.03125,2460.6307067871094,3560,0,1.03125,2460.6307067871094,3560,0,1.03125,41896.9030456543,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5768937472,0
199,1760548407543,2608.3184204101563,3560,0,1.025,2608.3184204101563,3560,0,1.025,2609.131149291992,3560,0,1.03125,2609.131149291992,3560,0,1.03125,3029.5723724365234,3560,0,1.03125,3029.5723724365234,3560,0,1.03125,2460.6307983398438,3560,0,1.03125,2460.6307983398438,3560,0,1.03125,41901.39930725098,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5768937472,0
199,1760548407743,2608.3202056884766,3560,0,1.025,2608.3202056884766,3560,0,1.025,2609.1334533691406,3560,0,1.025,2609.1334533691406,3560,0,1.025,3029.572540283203,3560,0,1.025,3029.572540283203,3560,0,1.025,2460.6310272216797,3560,0,1.03125,2460.6310272216797,3560,0,1.03125,41905.932205200195,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5768937472,0
199,1760548407943,2608.322463989258,3560,0,1.025,2608.322463989258,3560,0,1.025,2609.1338500976563,3560,0,1.025,2609.1338500976563,3560,0,1.025,3029.57470703125,3560,0,1.025,3029.57470703125,3560,0,1.025,2460.6311798095703,3560,0,1.03125,2460.6311798095703,3560,0,1.03125,41910.388412475586,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5768937472,0
199,1760548408143,2608.323715209961,3560,0,1.025,2608.323715209961,3560,0,1.025,2609.1339111328125,3560,0,1.025,2609.1339111328125,3560,0,1.025,3029.5748291015625,3560,0,1.025,3029.5748291015625,3560,0,1.025,2460.631622314453,3560,0,1.03125,2460.631622314453,3560,0,1.03125,41914.931396484375,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5768937472,0
199,1760548408343,2608.3255462646484,3560,0,1.025,2608.3255462646484,3560,0,1.025,2609.1356658935547,3560,0,1.025,2609.1356658935547,3560,0,1.025,3029.574981689453,3560,0,1.03125,3029.574981689453,3560,0,1.03125,2460.6317596435547,3560,0,1.03125,2460.6317596435547,3560,0,1.03125,41919.45245361328,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5767180288,0
199,1760548408543,2608.3270416259766,3560,0,1.025,2608.3270416259766,3560,0,1.025,2609.135940551758,3560,0,1.025,2609.135940551758,3560,0,1.025,3029.5767974853516,3560,0,1.025,3029.5767974853516,3560,0,1.025,2460.631866455078,3560,0,1.03125,2460.631866455078,3560,0,1.03125,41924.00427246094,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5767180288,0
199,1760548408743,2608.3273315429688,3560,0,1.025,2608.3273315429688,3560,0,1.025,2609.1388244628906,3560,0,1.025,2609.1388244628906,3560,0,1.025,3029.5772857666016,3560,0,1.025,3029.5772857666016,3560,0,1.025,2460.6434020996094,3560,0,1.03125,2460.6434020996094,3560,0,1.03125,41928.57489013672,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5765881856,0
199,1760548408943,2608.3294219970703,3560,0,1.025,2608.3294219970703,3560,0,1.025,2609.1388549804688,3560,0,1.025,2609.1388549804688,3560,0,1.025,3029.5773315429688,3560,0,1.03125,3029.5773315429688,3560,0,1.03125,2460.643539428711,3560,0,1.03125,2460.643539428711,3560,0,1.03125,41933.08360290527,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5765881856,0
199,1760548409143,2608.330047607422,3560,0,1.025,2608.330047607422,3560,0,1.025,2609.138900756836,3560,0,1.025,2609.138900756836,3560,0,1.025,3029.577377319336,3560,0,1.025,3029.577377319336,3560,0,1.025,2460.6437225341797,3560,0,1.03125,2460.6437225341797,3560,0,1.03125,41937.55697631836,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5763465216,0
199,1760548409343,2608.366226196289,2825,1,0.86875,2608.366226196289,2825,1,0.86875,2609.191650390625,2825,1,0.86875,2609.191650390625,2825,1,0.86875,3029.613739013672,3475,1,0.86875,3029.613739013672,3475,0,1.00625,2460.6785583496094,3475,0,1.00625,2460.6785583496094,3475,0,1.00625,41942.29544067383,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,0,0,5,5.263157844543457,4.761904716491699,100,5,5,5,0,5,4.761904716491699,9.523809432983398,0,5,13958311936,0,5760720896,0
199,1760548409543,2608.8158416748047,3200,1,0.94375,2608.8158416748047,3200,1,0.94375,2609.905746459961,3050,1,0.9125,2609.905746459961,3050,1,0.9125,3030.026397705078,3050,1,0.9125,3030.026397705078,3050,1,0.9125,2461.0912017822266,3050,1,0.9125,2461.0912017822266,3050,1,0.9125,41947.34834289551,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,5,0,0,5,5.263157844543457,4.761904716491699,100,5,5,5,0,5,4.761904716491699,9.523809432983398,0,5,13958311936,0,5760339968,0
199,1760548409744,2609.27587890625,2575,1,0.825,2609.27587890625,2450,1,0.8,2610.639450073242,2450,1,0.80625,2610.639450073242,2450,1,0.80625,3030.4519958496094,2450,1,0.8,3030.4519958496094,2450,1,0.8,2461.5151977539063,2450,1,0.8,2461.5151977539063,2450,1,0.8,41952.35580444336,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.263157844543457,4.878048419952393,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5760339968,0
199,1760548409944,2609.6949768066406,2075,1,0.74375,2609.6949768066406,2075,1,0.74375,2611.3099975585938,2075,1,0.74375,2611.3124389648438,2075,1,0.74375,3030.8399353027344,2075,1,0.7375,3030.8399353027344,2900,1,0.88125,2461.901565551758,2900,1,0.88125,2461.901565551758,2900,1,0.88125,41957.35005187988,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,14.285715103149414,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5760339968,0
199,1760548410144,2610.1219940185547,3050,1,0.9125,2610.1219940185547,3050,1,0.9125,2611.993606567383,3050,1,0.9125,2611.993606567383,3050,1,0.9125,3031.232620239258,3050,1,0.9125,3031.232620239258,3050,1,0.9125,2462.293182373047,3050,1,0.9125,2462.293182373047,3050,1,0.9125,41962.31869506836,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.263157844543457,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5762224128,0
194,1760548410349,2610.553436279297,2325,1,0.78125,2610.553436279297,2325,1,0.78125,2612.714599609375,3100,1,0.925,2612.714599609375,3100,1,0.925,3031.666259765625,3100,1,0.91875,3031.666259765625,3100,1,0.91875,2462.7071533203125,3100,1,0.925,2462.7071533203125,3100,1,0.925,41967.44079589844,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,4.761904716491699,100,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,5760327680,0
199,1760548410544,2610.955520629883,3100,1,0.91875,2610.955520629883,3100,1,0.91875,2613.3486328125,3100,1,0.925,2613.3486328125,3100,1,0.925,3032.054473876953,3100,1,0.91875,3032.054473876953,3100,1,0.91875,2463.0919799804688,3100,1,0.925,2463.0919799804688,3100,1,0.925,41972.31773376465,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,0,4.761904716491699,100,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,5760327680,0
199,1760548410744,2611.3814544677734,3275,0,0.95625,2611.3814544677734,3275,0,0.95625,2614.033462524414,3275,0,0.9625,2614.033462524414,3275,0,0.9625,3032.4465942382813,3275,0,0.9625,3032.4465942382813,3275,0,0.9625,2463.480728149414,3275,0,0.9625,2463.4851684570313,3275,0,0.9625,41977.335220336914,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.263157844543457,0,100,100,0,100,100,100,100,2.5641026496887207,100,0,100,0,100,13958311936,0,5757800448,0
199,1760548410944,2611.809356689453,3200,1,0.94375,2611.8123474121094,3200,1,0.94375,2614.7220916748047,3200,1,0.94375,2614.7220916748047,3150,1,0.9375,3032.8444061279297,3150,1,0.93125,3032.8444061279297,3150,1,0.93125,2463.877227783203,3150,1,0.93125,2463.877227783203,3150,1,0.93125,41982.28063964844,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.263157844543457,0,100,100,0,100,100,100,100,2.5641026496887207,100,0,100,0,100,13958311936,0,5757800448,0
199,1760548411144,2612.2496643066406,2575,1,0.825,2612.2513732910156,2575,1,0.825,2615.4230346679688,2425,1,0.83125,2615.4230346679688,2425,1,0.8,3033.24951171875,2425,1,0.79375,3033.24951171875,2425,1,0.79375,2464.28125,2425,1,0.8,2464.28125,2425,1,0.8,41987.297943115234,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.263157844543457,0,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5757800448,0
199,1760548411344,2612.6861267089844,3175,1,0.9375,2612.6861267089844,3175,1,0.9375,2616.1190643310547,3175,1,0.9375,2616.1190643310547,3175,1,0.9375,3033.6520080566406,3175,1,0.9375,3033.6520080566406,3175,1,0.9375,2464.6820373535156,3175,1,0.9375,2464.6820373535156,3175,1,0.9375,41992.25932312012,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,10,5,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5752332288,0
199,1760548411544,2613.1141204833984,2800,1,0.8625,2613.1141204833984,2800,1,0.8625,2616.8030395507813,2800,1,0.86875,2616.8030395507813,2800,1,0.86875,3034.0460205078125,2800,1,0.8625,3034.0460205078125,2800,1,0.8625,2465.075439453125,2800,1,0.8625,2465.075439453125,2800,1,0.8625,41997.26232910156,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,10,5,100,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5752332288,0
199,1760548411744,2613.480178833008,3360,0,0.975,2613.480178833008,3360,0,0.975,2617.3653411865234,3360,0,0.9812500000000001,2617.3653411865234,3360,0,0.9812500000000001,3034.3990631103516,3360,0,0.9812500000000001,3034.3990631103516,3360,0,0.9812500000000001,2465.440200805664,3360,0,0.9812500000000001,2465.440200805664,3360,0,0.9812500000000001,42002.16242980957,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,95.1219482421875,5.128205299377441,2.5,97.5,97.43589782714844,0,95,97.43589782714844,95.1219482421875,97.43589782714844,0,92.68292999267578,0,97.5,0,97.5,13958311936,0,5749551104,0
199,1760548411944,2613.886444091797,2925,1,0.8875,2613.887954711914,2925,1,0.8875,2617.966339111328,3575,0,1.0375,2617.966339111328,3575,0,1.0375,3034.7748413085938,3775,0,1.0875,3034.7748413085938,3775,0,1.0875,2465.8174743652344,3775,0,1.0875,2465.8174743652344,3775,0,1.0875,42007.24458312988,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,10,28.571430206298828,100,75,0,100,95.23809814453125,100,95.23809814453125,0,100,95.23809814453125,0,0,100,13958311936,0,5748330496,0
199,1760548412144,2614.3065490722656,2125,1,0.9375,2614.3065490722656,2125,1,0.75,2618.5633087158203,2125,1,0.75,2618.5633087158203,2125,1,0.75,3035.1483764648438,2125,1,0.74375,3035.1483764648438,2125,1,0.74375,2466.1914825439453,2125,1,0.75,2466.1914825439453,2125,1,0.75,42012.22413635254,3552,2427,3552,3546,3997,1102,3552,1949,3552,1102,4442,1552,3552,1102,3552,3551,100,5.263157844543457,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5748330496,0
