Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601699519,43707.976486206055,3475,0,1.00625,43707.976486206055,3475,0,1.00625,44089.025131225586,3475,0,1.00625,44089.02813720703,3475,0,1.00625,53067.691970825195,3500,0,1.0125000000000002,53067.691970825195,3500,0,1.0125000000000002,42135.002365112305,3500,0,1.0125000000000002,42135.002365112305,3500,0,1.0125000000000002,24412.349349975586,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,10,20,5.263157844543457,20,10,21.052631378173828,10,100,20,23.809524536132813,21.052631378173828,13.636363983154297,10,20,23.809524536132813,27.272727966308594,13958311936,0,3482972160,0
199,1760601699720,43708.33946228027,2700,1,0.84375,43708.33946228027,2650,1,0.8375,44089.57530212402,2650,1,0.84375,44089.57530212402,2650,1,0.84375,53068.13655090332,2650,1,0.83125,53068.13655090332,2650,1,0.83125,42135.36131286621,2650,1,0.8375,42135.36131286621,2650,1,0.8375,24417.37319946289,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,10,20,5.263157844543457,20,10,21.052631378173828,10,100,20,23.809524536132813,21.052631378173828,13.636363983154297,10,20,23.809524536132813,27.272727966308594,13958311936,0,3685130240,0
199,1760601699920,43708.71620178223,2500,1,0.8125,43708.7186126709,2500,1,0.8125,44090.25117492676,2525,1,0.8125,44090.25117492676,2525,1,0.81875,53068.56936645508,2525,1,0.8125,53068.56936645508,2525,1,0.8125,42135.7405090332,2525,1,0.81875,42135.7405090332,2525,1,0.81875,24422.38511657715,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,74.35897827148438,78.04877471923828,100,100,100,23.076923370361328,0,100,23.68421173095703,100,13958311936,0,3590918144,0
199,1760601700120,43709.08612060547,3525,0,1.01875,43709.08612060547,3525,0,1.01875,44090.86511230469,3400,0,1.01875,44090.86511230469,3400,0,0.9875,53068.949966430664,3400,0,0.9875,53068.949966430664,3400,0,0.9875,42136.10873413086,3400,0,0.99375,42136.10873413086,3400,0,0.99375,24427.317108154297,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,74.35897827148438,78.04877471923828,100,100,100,23.076923370361328,0,100,23.68421173095703,100,13958311936,0,4102774784,0
199,1760601700320,43709.4524230957,3100,1,0.925,43709.4524230957,3100,1,0.925,44091.4382019043,3100,1,0.925,44091.4382019043,3100,1,0.925,53069.44387817383,3025,1,0.90625,53069.44387817383,3025,1,0.90625,42136.47814941406,3025,1,0.90625,42136.47814941406,3025,1,0.90625,24432.34666442871,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,77.5,100,100,100,25,0,100,0,100,13958311936,0,3541716992,0
199,1760601700520,43709.85729980469,3600,0,1.03125,43709.85729980469,3475,0,1.03125,44092.2274017334,3475,0,1.00625,44092.2274017334,3475,0,1.00625,53069.84342956543,3475,0,1.00625,53069.84342956543,3475,0,1.00625,42136.87846374512,3475,0,1.00625,42136.87846374512,3475,0,1.00625,24437.32276916504,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3715538944,0
199,1760601700720,43710.245681762695,3175,1,0.9375,43710.245681762695,3175,1,0.9375,44092.87692260742,3175,1,0.9375,44092.87692260742,3175,1,0.9375,53070.29104614258,3175,1,0.9375,53070.29104614258,3175,1,0.9375,42137.26216125488,3175,1,0.9375,42137.26216125488,3175,1,0.9375,24442.311782836914,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3715297280,0
199,1760601700920,43710.62040710449,3125,1,0.925,43710.62236022949,3125,1,0.925,44093.54428100586,3125,1,0.93125,44093.54428100586,3125,1,0.93125,53070.68592834473,3000,1,0.925,53070.68592834473,3000,1,0.9,42137.63618469238,3000,1,0.90625,42137.63618469238,3000,1,0.90625,24447.327209472656,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5,100,0,100,2.4390242099761963,100,100,85.36585235595703,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4020195328,0
199,1760601701120,43710.99809265137,2175,1,0.75625,43710.99809265137,2450,1,0.80625,44094.24156188965,2450,1,0.80625,44094.24156188965,2450,1,0.80625,53071.08660888672,2450,1,0.8,53071.08660888672,2450,1,0.8,42138.01014709473,2450,1,0.80625,42138.012435913086,2450,1,0.80625,24452.357360839844,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,94.73684692382813,100,100,100,10,0,100,0,100,13958311936,0,4287012864,0
199,1760601701320,43711.37156677246,3525,0,1.01875,43711.37156677246,3525,0,1.01875,44094.97361755371,3525,0,1.01875,44094.97361755371,3525,0,1.01875,53071.48635864258,3525,0,1.01875,53071.48789978027,3525,0,1.01875,42138.3786315918,3525,0,1.01875,42138.3786315918,3525,0,1.01875,24457.33039855957,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,89.47368621826172,100,100,100,10,0,100,4.761904716491699,100,13958311936,0,4191375360,0
199,1760601701520,43711.75624084473,3050,1,0.9125,43711.75624084473,3050,1,0.9125,44095.57402038574,3050,1,0.9125,44095.57402038574,3025,1,0.9125,53071.892974853516,3025,1,0.90625,53071.892974853516,3025,1,0.90625,42138.75988769531,3025,1,0.90625,42138.75988769531,3025,1,0.90625,24462.30274963379,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,89.47368621826172,100,100,100,10,0,100,4.761904716491699,100,13958311936,0,4487487488,0
199,1760601701720,43712.10989379883,3525,0,1.01875,43712.10989379883,3525,0,1.01875,44096.29917907715,3525,0,1.01875,44096.29917907715,3525,0,1.01875,53072.3020324707,3525,0,1.01875,53072.3020324707,3525,0,1.01875,42139.11392211914,3525,0,1.01875,42139.11392211914,3525,0,1.01875,24467.310516357422,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,2.5,100,0,100,0,100,100,90.243896484375,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,4296867840,0
199,1760601701920,43712.4850769043,3500,0,1.00625,43712.4850769043,3500,0,1.00625,44097.02262878418,3500,0,1.0125000000000002,44097.02262878418,3500,0,1.0125000000000002,53072.69158935547,3550,0,1.025,53072.69158935547,3550,0,1.025,42139.48727416992,3550,0,1.025,42139.48727416992,3550,0,1.025,24472.276000976563,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,95,100,100,100,5.263157844543457,0,100,0,100,13958311936,0,4264390656,0
199,1760601702121,43712.847717285156,3575,0,1.03125,43712.847717285156,3575,0,1.03125,44097.61512756348,3575,0,1.03125,44097.61717224121,3575,0,1.03125,53073.10174560547,3575,0,1.03125,53073.10174560547,3575,0,1.03125,42139.84841918945,3575,0,1.03125,42139.84841918945,3575,0,1.03125,24477.263595581055,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,80.95238494873047,100,100,100,19.047618865966797,0,100,0,100,13958311936,0,4558565376,0
199,1760601702320,43713.2254486084,2325,1,0.78125,43713.2254486084,2325,1,0.78125,44098.16032409668,2325,1,0.7875,44098.16032409668,2325,1,0.7875,53073.54998779297,2325,1,0.78125,53073.54998779297,2325,1,0.78125,42140.22129821777,2325,1,0.78125,42140.22129821777,2325,1,0.78125,24482.31997680664,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,100,0,100,0,100,100,80.95238494873047,100,100,100,19.047618865966797,0,100,0,100,13958311936,0,4297924608,0
199,1760601702521,43713.622955322266,2325,1,0.78125,43713.622955322266,2325,1,0.78125,44098.59851074219,2325,1,0.7875,44098.59851074219,2325,1,0.7875,53073.94389343262,2325,1,0.78125,53073.94389343262,2325,1,0.78125,42140.61526489258,2325,1,0.78125,42140.61526489258,2325,1,0.78125,24487.295455932617,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,23.076923370361328,75.60975646972656,0,100,0,100,100,87.5,100,100,100,12.5,0,100,0,100,13958311936,0,4298588160,0
199,1760601702721,43714.02836608887,2400,1,0.79375,43714.02836608887,2400,1,0.79375,44099.0467376709,2400,1,0.8,44099.04901123047,2400,1,0.8,53074.348236083984,2400,1,0.79375,53074.348236083984,2425,1,0.79375,42141.01594543457,2425,1,0.8,42141.01594543457,2425,1,0.8,24492.291076660156,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4299583488,0
199,1760601702921,43714.42413330078,2300,1,0.78125,43714.42413330078,2300,1,0.78125,44099.48678588867,2300,1,0.78125,44099.48678588867,2300,1,0.78125,53074.73910522461,2300,1,0.775,53074.73910522461,2300,1,0.775,42141.40580749512,2300,1,0.78125,42141.40580749512,2300,1,0.78125,24497.29136657715,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,5,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4306493440,0
199,1760601703121,43714.82046508789,2325,1,0.78125,43714.82046508789,2350,1,0.78125,44099.93200683594,2350,1,0.7875,44099.93200683594,2350,1,0.7875,53075.13146972656,2350,1,0.78125,53075.13146972656,2350,1,0.78125,42141.79670715332,2350,1,0.7875,42141.79670715332,2350,1,0.7875,24502.265579223633,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4306493440,0
199,1760601703321,43715.223892211914,2400,1,0.79375,43715.223892211914,2400,1,0.79375,44100.38172912598,2400,1,0.8,44100.38398742676,2400,1,0.8,53075.53468322754,2350,1,0.78125,53075.53468322754,2350,1,0.78125,42142.196685791016,2350,1,0.7875,42142.196685791016,2350,1,0.7875,24507.264068603516,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,35,65,0,100,0,100,13958311936,0,4319154176,0
199,1760601703521,43715.622650146484,2375,1,0.79375,43715.622650146484,2375,1,0.79375,44100.82862854004,2375,1,0.79375,44100.82862854004,2375,1,0.79375,53075.92588806152,2375,1,0.7875,53075.92840576172,2375,1,0.7875,42142.587478637695,2325,1,0.79375,42142.587478637695,2325,1,0.78125,24512.263442993164,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4343271424,0
199,1760601703721,43716.02784729004,2375,1,0.79375,43716.02784729004,2425,1,0.8,44101.28121948242,2425,1,0.8,44101.28121948242,2425,1,0.8,53076.326568603516,2425,1,0.79375,53076.326568603516,2425,1,0.79375,42142.984466552734,2425,1,0.8,42142.984466552734,2425,1,0.8,24517.233612060547,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,4351234048,0
199,1760601703921,43716.423599243164,2325,1,0.78125,43716.423599243164,2325,1,0.78125,44101.72506713867,2325,1,0.7875,44101.72506713867,2375,1,0.79375,53076.72360229492,2375,1,0.7875,53076.72360229492,2375,1,0.7875,42143.37744140625,2375,1,0.79375,42143.37744140625,2375,1,0.79375,24522.234573364258,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4358492160,0
199,1760601704121,43716.783432006836,3025,1,0.90625,43716.783432006836,3025,1,0.90625,44102.22920227051,3025,1,0.9125,44102.22920227051,3025,1,0.9125,53077.08279418945,2950,1,0.90625,53077.08279418945,2950,1,0.89375,42143.73963928223,2950,1,0.89375,42143.73963928223,2950,1,0.89375,24527.17984008789,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4358492160,0
199,1760601704321,43717.0202331543,2500,1,0.8125,43717.02047729492,2500,1,0.8125,44103.1408996582,3125,1,0.93125,44103.1408996582,2950,1,0.89375,53077.2975769043,2950,1,0.89375,53077.2975769043,2950,1,0.89375,42143.99476623535,2360,1,0.7875,42143.99476623535,2360,1,0.7875,24532.175262451172,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,95,0,2.4390242099761963,95.1219482421875,0,95.23809814453125,90.243896484375,100,92.5,100,2.4390242099761963,92.5,0,97.43589782714844,5,92.30769348144531,13958311936,0,4359806976,0
199,1760601704521,43717.042251586914,2400,1,0.79375,43717.042251586914,2400,1,0.79375,44103.17218017578,2400,1,0.8,44103.17218017578,2400,1,0.8,53078.09617614746,3000,1,0.9,53078.09617614746,3000,1,0.9,42143.994857788086,2440,1,0.8,42143.994857788086,2440,1,0.8,24537.171905517578,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,100,0,95,0,0,100,0,5,100,4.761904716491699,0,0,0,0,13958311936,0,4371087360,0
199,1760601704721,43717.05322265625,2460,1,0.80625,43717.05322265625,2460,1,0.80625,44103.17237854004,2460,1,0.80625,44103.17237854004,2460,1,0.80625,53078.88394165039,3075,1,0.9125,53078.88394165039,3075,1,0.9125,42143.99548339844,2460,1,0.80625,42143.99548339844,2460,1,0.80625,24542.1688079834,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4383031296,0
199,1760601704921,43717.46977233887,2400,1,0.79375,43717.46977233887,2400,1,0.79375,44103.56918334961,2400,1,0.8,44103.56918334961,2400,1,0.8,53079.43923950195,2400,1,0.7875,53079.43923950195,2400,1,0.7875,42144.24774169922,2400,1,0.79375,42144.250427246094,2400,1,0.79375,24547.19937133789,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,75,80.95238494873047,55,80,100,0,0,90,80.95238494873047,0,95,89.47368621826172,55,0,0,78.94737243652344,13958311936,0,4071157760,0
199,1760601705121,43717.9436340332,2425,1,0.8,43717.94599914551,2425,1,0.8,44104.05197143555,2400,1,0.8,44104.05197143555,2400,1,0.8,53079.9016418457,2400,1,0.7875,53079.9016418457,2400,1,0.7875,42144.72570800781,2400,1,0.79375,42144.72570800781,2400,1,0.79375,24552.172729492188,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4071157760,0
199,1760601705321,43718.78869628906,3200,1,0.9375,43718.78869628906,3200,1,0.9375,44104.32502746582,3200,1,0.95,44104.32502746582,3125,1,0.93125,53080.7215423584,3125,1,0.925,53080.7215423584,3125,1,0.925,42145.07548522949,3125,1,0.925,42145.07548522949,3125,1,0.925,24557.109146118164,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,4071579648,0
199,1760601705522,43719.163970947266,2225,1,0.76875,43719.163970947266,2225,1,0.76875,44104.622802734375,2225,1,0.76875,44104.622802734375,2225,1,0.76875,53081.464126586914,2175,1,0.7625,53081.464126586914,2175,1,0.75625,42145.42269897461,2175,1,0.75625,42145.42269897461,2175,1,0.75625,24562.17918395996,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,70,63.414634704589844,10,100,92.5,0,35.897438049316406,76.92308044433594,89.74359130859375,0,80,100,35,51.219512939453125,71.79487609863281,14.285715103149414,13958311936,0,3991851008,0
199,1760601705722,43719.520416259766,2425,1,0.8,43719.520416259766,2400,1,0.79375,44104.977111816406,2400,1,0.8,44104.977111816406,2400,1,0.8,53082.1071472168,2400,1,0.7875,53082.1071472168,2400,1,0.7875,42145.8014831543,2400,1,0.79375,42145.8014831543,2400,1,0.79375,24567.144012451172,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,5,100,0,13958311936,0,4009435136,0
199,1760601705922,43719.95837402344,2350,1,0.7875,43719.95837402344,2350,1,0.7875,44105.41677856445,2350,1,0.7875,44105.41677856445,2350,1,0.7875,53082.63929748535,2350,1,0.78125,53082.63929748535,2375,1,0.78125,42146.242752075195,2375,1,0.79375,42146.242752075195,2375,1,0.79375,24572.143142700195,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,5,100,0,13958311936,0,4047589376,0
199,1760601706122,43720.251953125,3175,1,0.9375,43720.251953125,3175,1,0.9375,44105.708587646484,3175,1,0.94375,44105.708587646484,3175,1,0.94375,53083.52430725098,3175,1,0.9375,53083.52430725098,3075,1,0.9375,42146.531478881836,3075,1,0.91875,42146.531478881836,3075,1,0.91875,24577.08135986328,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4055552000,0
199,1760601706322,43720.654525756836,3200,1,0.94375,43720.654525756836,3200,1,0.94375,44106.081802368164,3200,1,0.94375,44106.081802368164,3200,1,0.94375,53084.10673522949,3200,1,0.94375,53084.10673522949,3200,1,0.94375,42147.0919342041,3200,1,0.94375,42147.09646606445,3200,1,0.94375,24582.074340820313,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,100,0,66.66667175292969,94.73684692382813,5,85,25,95.23809814453125,100,0,25,100,94.73684692382813,75,95,0,13958311936,0,4029792256,0
199,1760601706522,43721.030502319336,3175,1,0.9375,43721.030502319336,3175,1,0.9375,44106.45625305176,3175,1,0.9375,44106.45625305176,3175,1,0.9375,53084.48063659668,3175,1,0.9375,53084.48063659668,3175,1,0.9375,42147.82339477539,3175,1,0.9375,42147.82339477539,3175,1,0.9375,24587.053421020508,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,38.095237731933594,65,100,100,0,100,95,5,100,0,0,100,100,100,100,0,13958311936,0,4132458496,0
199,1760601706722,43721.465423583984,3475,0,1.00625,43721.465423583984,3475,0,1.00625,44106.86033630371,3475,0,1.00625,44106.86199951172,3475,0,1.00625,53084.884521484375,3475,0,1.00625,53084.884521484375,3400,0,1.00625,42148.56335449219,3400,0,0.9875,42148.56335449219,3400,0,0.9875,24592.03955078125,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,10.526315689086914,100,90.47618865966797,100,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,4114579456,0
199,1760601706922,43721.9016418457,3450,0,1,43721.9016418457,3450,0,1,44107.211349487305,3450,0,1,44107.211349487305,3450,0,1,53085.23759460449,3450,0,1,53085.23759460449,3450,0,1,42149.086364746094,3450,0,1,42149.086364746094,3450,0,1,24597.006454467773,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,30.000001907348633,100,75,100,0,100,61.904762268066406,36.842105865478516,100,0,0,100,100,100,100,0,13958311936,0,4466429952,0
200,1760601707122,43722.32260131836,3075,1,0.91875,43722.32260131836,3075,1,0.91875,44107.60949707031,3075,1,0.91875,44107.60949707031,3075,1,0.91875,53085.63423156738,3075,1,0.91875,53085.63423156738,3075,1,0.91875,42149.70991516113,3075,1,0.91875,42149.70991516113,3075,1,0.91875,24602.02488708496,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,9.523809432983398,100,94.73684692382813,100,0,100,0,100,100,0,0,100,100,100,100,5,13958311936,0,4401483776,0
199,1760601707322,43722.71092224121,3525,0,1.01875,43722.71092224121,3525,0,1.01875,44107.939392089844,3525,0,1.01875,44107.939392089844,3550,0,1.01875,53085.96438598633,3550,0,1.025,53085.96438598633,3550,0,1.025,42150.409408569336,3550,0,1.025,42150.409408569336,3550,0,1.025,24607.025512695313,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,20,100,80,100,0,100,15.000000953674316,84.21052551269531,50,50,0,100,100,100,100,0,13958311936,0,4605108224,0
199,1760601707522,43723.19290161133,2925,1,0.8875,43723.19290161133,2925,1,0.8875,44108.32002258301,2925,1,0.8875,44108.32237243652,2925,1,0.8875,53086.35339355469,2925,1,0.8875,53086.35339355469,2825,1,0.86875,42150.96401977539,2825,1,0.86875,42150.96401977539,2825,1,0.86875,24612.026794433594,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,20,100,80,100,0,100,15.000000953674316,84.21052551269531,50,50,0,100,100,100,100,0,13958311936,0,4355137536,0
199,1760601707722,43723.59730529785,3400,0,0.9875,43723.59730529785,3400,0,0.9875,44108.67500305176,3400,0,0.9875,44108.67500305176,3400,0,0.9875,53086.709701538086,3400,0,0.9875,53086.709701538086,3400,0,0.9875,42151.465103149414,3450,0,0.9875,42151.465103149414,3450,0,1,24617.001022338867,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,25.641027450561523,100,75,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5370601472,0
199,1760601707922,43723.969329833984,3475,0,1.00625,43723.969329833984,3475,0,1.00625,44109.02020263672,3475,0,1.00625,44109.02020263672,3400,0,0.9875,53087.05711364746,3400,0,0.9875,53087.05711364746,3400,0,0.9875,42151.96745300293,3400,0,0.9875,42151.96745300293,3400,0,0.9875,24621.976348876953,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,5,100,95,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,6677471232,0
199,1760601708123,43724.528564453125,2425,1,0.8,43724.528564453125,2425,1,0.8,44109.406646728516,2425,1,0.8,44109.406646728516,2425,1,0.8,53087.44401550293,2425,1,0.79375,53087.44401550293,2425,1,0.79375,42152.49967956543,2425,1,0.8,42152.49967956543,2425,1,0.8,24627.021286010742,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,57.894737243652344,100,40,100,0,100,100,0,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,5559300096,0
199,1760601708323,43724.97482299805,2400,1,0.79375,43724.97685241699,2400,1,0.79375,44109.851654052734,2400,1,0.8,44109.851654052734,2550,1,0.825,53087.88703918457,2550,1,0.81875,53087.88703918457,2550,1,0.81875,42153.07423400879,2550,1,0.81875,42153.07423400879,2550,1,0.81875,24632.01853942871,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,5,100,100,100,0,100,100,0,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,5952790528,0
199,1760601708523,43725.42367553711,2450,1,0.8,43725.42367553711,2450,1,0.8,44110.298416137695,2450,1,0.80625,44110.298416137695,2450,1,0.80625,53088.33377075195,2450,1,0.8,53088.33377075195,2450,1,0.8,42153.658294677734,2550,1,0.81875,42153.658294677734,2550,1,0.81875,24637.01626586914,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,40,55,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,6292602880,0
199,1760601708723,43725.82765197754,3175,1,0.9375,43725.82765197754,3175,1,0.9375,44110.69630432129,3175,1,0.9375,44110.69760131836,3175,1,0.9375,53088.730728149414,3175,1,0.9375,53088.730728149414,3075,1,0.9375,42154.33592224121,3075,1,0.91875,42154.33592224121,3075,1,0.91875,24641.96060180664,4167,1102,3587,3568,1102,4436,3553,3551,4132,3579,3552,1102,1102,3547,3552,1102,40,55,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,6597394432,0
