Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760651750015,24351.268112182617,2550,1,0.81875,24351.268112182617,2475,1,0.81875,25128.371841430664,2475,1,0.80625,25128.371841430664,2475,1,0.80625,42603.76257324219,2475,1,0.8,42603.76257324219,2475,1,0.8,21385.260360717773,2475,1,0.80625,21385.260360717773,2475,1,0.80625,1762.8420104980469,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,27.5,82.5,100,100,0,100,100,100,2.4390242099761963,100,13958311936,0,5642014720,0
199,1760651750215,24351.65965270996,3475,0,1.00625,24351.65965270996,3475,0,1.00625,25129.10577392578,3475,0,1.00625,25129.10577392578,3475,0,1.00625,42604.15525817871,3475,0,1.00625,42604.15525817871,3475,0,1.00625,21385.999786376953,3475,0,1.00625,21385.999786376953,3475,0,1.00625,1767.793197631836,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,6233239552,0
199,1760651750415,24352.039474487305,3525,0,1.01875,24352.039474487305,3525,0,1.01875,25129.73500061035,3525,0,1.025,25129.73500061035,3525,0,1.025,42604.53744506836,3525,0,1.01875,42604.53744506836,3425,0,1.01875,21386.62957763672,3425,0,0.99375,21386.62957763672,3425,0,0.99375,1772.771011352539,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5871550464,0
199,1760651750615,24352.454620361328,2475,1,0.80625,24352.454620361328,2500,1,0.80625,25130.43360900879,2500,1,0.8125,25130.43360900879,2500,1,0.8125,42604.95149230957,2500,1,0.80625,42604.95149230957,2500,1,0.80625,21387.32862854004,2500,1,0.8125,21387.32862854004,2500,1,0.8125,1777.8101654052734,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,72.5,60.000003814697266,100,100,0,100,100,100,0,100,13958311936,0,5650800640,0
199,1760651750815,24352.877990722656,3150,1,0.93125,24352.877990722656,3150,1,0.93125,25131.231002807617,3150,1,0.9375,25131.231002807617,3150,1,0.9375,42605.37489318848,3150,1,0.93125,42605.37489318848,3150,1,0.93125,21388.127059936523,3150,1,0.93125,21388.127059936523,3150,1,0.93125,1782.7653198242188,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,72.5,60.000003814697266,100,100,0,100,100,100,0,100,13958311936,0,5807058944,0
199,1760651751015,24353.275344848633,3200,1,0.9375,24353.275344848633,3200,1,0.9375,25131.9454498291,3200,1,0.94375,25131.9454498291,3175,1,0.94375,42605.770767211914,3175,1,0.9375,42605.770767211914,3175,1,0.9375,21388.834030151367,3175,1,0.9375,21388.834030151367,3175,1,0.9375,1787.7549438476563,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,12.820513725280762,100,100,0,100,100,100,0,100,13958311936,0,5965185024,0
199,1760651751216,24353.659561157227,3150,1,0.93125,24353.659561157227,3150,1,0.93125,25132.637435913086,3150,1,0.93125,25132.637435913086,3150,1,0.93125,42606.15626525879,3150,1,0.93125,42606.15626525879,3150,1,0.93125,21389.529327392578,3325,0,0.975,21389.529327392578,3325,0,0.975,1792.7536926269531,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,5,100,0,100,0,100,80,20,100,100,4.761904716491699,100,100,100,0,100,13958311936,0,5789052928,0
199,1760651751416,24354.102478027344,2450,1,0.8,24354.10516357422,2450,1,0.8,25133.245315551758,2475,1,0.80625,25133.245315551758,2475,1,0.80625,42606.6007232666,2475,1,0.8,42606.6007232666,2475,1,0.8,21390.140228271484,2475,1,0.80625,21390.140228271484,2475,1,0.80625,1797.786880493164,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,95,19.047618865966797,100,100,0,100,100,100,0,100,13958311936,0,5998510080,0
199,1760651751616,24354.481643676758,2850,1,0.86875,24354.481643676758,2850,1,0.86875,25134.087493896484,2850,1,0.875,25134.087493896484,2850,1,0.875,42606.97970581055,2850,1,0.86875,42606.97970581055,2850,1,0.86875,21390.984924316406,2850,1,0.875,21390.984924316406,2850,1,0.875,1802.7457580566406,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,90,15.000000953674316,100,100,4.761904716491699,100,100,100,0,100,13958311936,0,5838442496,0
199,1760651751816,24354.88006591797,2400,1,0.7875,24354.88006591797,2400,1,0.7875,25134.716827392578,2400,1,0.79375,25134.716827392578,2400,1,0.79375,42607.378997802734,2400,1,0.7875,42607.378997802734,2400,1,0.7875,21391.61785888672,2400,1,0.79375,21391.61785888672,2525,1,0.79375,1807.781005859375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,10.526315689086914,100,100,0,100,100,100,0,100,13958311936,0,6174920704,0
199,1760651752016,24355.24444580078,2500,1,0.80625,24355.24444580078,2500,1,0.80625,25135.494064331055,2500,1,0.8125,25135.497161865234,2500,1,0.8125,42607.75314331055,2500,1,0.80625,42607.75314331055,2775,1,0.85625,21392.394241333008,2775,1,0.85625,21392.394241333008,2775,1,0.85625,1812.7440338134766,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,10.526315689086914,100,100,0,100,100,100,0,100,13958311936,0,5978820608,0
199,1760651752216,24355.63262939453,3175,1,0.9375,24355.63262939453,3175,1,0.9375,25136.23176574707,3175,1,0.9375,25136.23176574707,3175,1,0.9375,42608.14393615723,3175,1,0.9375,42608.14393615723,3175,1,0.9375,21393.129470825195,3175,1,0.9375,21393.129470825195,3175,1,0.9375,1817.6991119384766,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,92.68292999267578,17.073171615600586,100,100,0,100,100,100,0,100,13958311936,0,5975126016,0
199,1760651752416,24356.039138793945,3125,1,0.925,24356.039138793945,3125,1,0.925,25136.798370361328,3125,1,0.93125,25136.803512573242,3125,1,0.93125,42608.552337646484,3125,1,0.925,42608.552337646484,3025,1,0.925,21393.704696655273,3025,1,0.90625,21393.704696655273,3025,1,0.90625,1822.7047576904297,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,15.000000953674316,100,100,0,100,100,100,0,100,13958311936,0,6185082880,0
199,1760651752616,24356.39860534668,3625,0,1.0437500000000002,24356.39860534668,3625,0,1.0437500000000002,25137.65525817871,3625,0,1.0437500000000002,25137.65525817871,3625,0,1.0437500000000002,42608.91389465332,3625,0,1.0437500000000002,42608.91389465332,3625,0,1.0437500000000002,21394.557220458984,3625,0,1.0437500000000002,21394.557220458984,3600,0,1.0375,1827.6998596191406,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,85,10.526315689086914,100,100,0,100,100,100,0,100,13958311936,0,6032330752,0
199,1760651752816,24356.81608581543,2525,1,0.8125,24356.81608581543,2525,1,0.8125,25138.27082824707,2525,1,0.81875,25138.27082824707,2525,1,0.81875,42609.34539794922,2525,1,0.8125,42609.34539794922,2525,1,0.8125,21395.176635742188,2525,1,0.8125,21395.176635742188,2550,1,0.81875,1832.7225799560547,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,85,10.526315689086914,100,100,0,100,100,100,0,100,13958311936,0,5942640640,0
199,1760651753016,24357.18226623535,3475,0,1.00625,24357.18226623535,3475,0,1.00625,25139.149169921875,3475,0,1.0125000000000002,25139.149169921875,3475,0,1.0125000000000002,42609.72378540039,3475,0,1.00625,42609.72378540039,3475,0,1.00625,21396.05404663086,3400,0,1.00625,21396.05404663086,3400,0,0.9875,1837.65869140625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,97.5,15.000000953674316,100,100,2.5,100,100,100,0,100,13958311936,0,5821341696,0
199,1760651753216,24357.579376220703,3400,0,0.9875,24357.579376220703,3400,0,0.9875,25139.857315063477,3400,0,0.9875,25139.857315063477,3400,0,0.9875,42610.119537353516,3400,0,0.9875,42610.119537353516,3400,0,0.9875,21396.763473510742,3400,0,0.99375,21396.763473510742,3400,0,0.99375,1842.6314544677734,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,90,10,100,100,0,100,100,100,0,100,13958311936,0,5957431296,0
199,1760651753416,24357.95835876465,2925,1,0.8875,24357.95835876465,2925,1,0.8875,25140.349227905273,2925,1,0.89375,25140.349227905273,2925,1,0.89375,42610.49917602539,2850,1,0.88125,42610.49917602539,2850,1,0.86875,21397.262603759766,2850,1,0.875,21397.262603759766,2850,1,0.875,1847.674819946289,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,94.73684692382813,23.809524536132813,100,100,0,100,100,100,0,100,13958311936,0,6715031552,0
199,1760651753617,24358.35157775879,2500,1,0.80625,24358.35157775879,2500,1,0.80625,25140.940216064453,2500,1,0.8125,25140.940216064453,2500,1,0.8125,42610.88786315918,2500,1,0.80625,42610.88786315918,2500,1,0.80625,21397.85057067871,2500,1,0.8125,21397.852828979492,2500,1,0.8125,1852.695816040039,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,94.73684692382813,23.809524536132813,100,100,0,100,100,100,0,100,13958311936,0,5863636992,0
199,1760651753817,24358.772750854492,2450,1,0.8,24358.772750854492,2450,1,0.8,25141.405548095703,2475,1,0.80625,25141.405548095703,2475,1,0.80625,42611.30113220215,2475,1,0.8,42611.30113220215,2475,1,0.8,21398.31460571289,2475,1,0.80625,21398.31460571289,2475,1,0.80625,1857.6686706542969,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,92.68292999267578,25.641027450561523,100,100,0,100,100,100,0,100,13958311936,0,5863636992,0
199,1760651754017,24359.19496154785,2500,1,0.8125,24359.19496154785,2500,1,0.8125,25141.872482299805,2500,1,0.8125,25141.874969482422,2500,1,0.8125,42611.7184753418,2475,1,0.8,42611.7184753418,2475,1,0.8,21398.782318115234,2475,1,0.80625,21398.782318115234,2475,1,0.80625,1862.6658477783203,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,5863636992,0
199,1760651754217,24359.62013244629,2350,1,0.7875,24359.62013244629,2350,1,0.7875,25142.344467163086,2350,1,0.7875,25142.344467163086,2350,1,0.7875,42612.13624572754,2350,1,0.78125,42612.13624572754,2350,1,0.78125,21399.25257873535,2350,1,0.7875,21399.25257873535,2350,1,0.7875,1867.6672821044922,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,5,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,5864964096,0
199,1760651754417,24360.03823852539,2425,1,0.8,24360.03823852539,2425,1,0.8,25142.815002441406,2425,1,0.8,25142.815002441406,2425,1,0.8,42612.551849365234,2425,1,0.79375,42612.551849365234,2425,1,0.79375,21399.71563720703,2425,1,0.8,21399.71794128418,2425,1,0.8,1872.6647644042969,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,5861617664,0
199,1760651754617,24360.463577270508,2450,1,0.8,24360.465789794922,2450,1,0.8,25143.296447753906,2400,1,0.79375,25143.296447753906,2400,1,0.79375,42612.97673034668,2400,1,0.7875,42612.97673034668,2400,1,0.7875,21400.1905670166,2400,1,0.79375,21400.1905670166,2400,1,0.79375,1877.6383666992188,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,5889818624,0
199,1760651754817,24360.881393432617,2450,1,0.8,24360.881393432617,2450,1,0.8,25143.76695251465,2450,1,0.80625,25143.76695251465,2450,1,0.80625,42613.39367675781,2450,1,0.8,42613.39367675781,2400,1,0.8,21400.654815673828,2400,1,0.79375,21400.654815673828,2400,1,0.79375,1882.6368408203125,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,5889818624,0
199,1760651755017,24361.298538208008,2475,1,0.80625,24361.298538208008,2475,1,0.80625,25144.24058532715,2475,1,0.80625,25144.24058532715,2475,1,0.80625,42613.80711364746,2475,1,0.8,42613.80711364746,2475,1,0.8,21401.116943359375,2475,1,0.80625,21401.116943359375,2475,1,0.80625,1887.6338806152344,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,13958311936,0,5897781248,0
199,1760651755217,24361.72283935547,2300,1,0.775,24361.72283935547,2300,1,0.775,25144.725814819336,2400,1,0.79375,25144.725814819336,2400,1,0.79375,42614.229904174805,2400,1,0.7875,42614.229904174805,2400,1,0.7875,21401.5888671875,2400,1,0.79375,21401.5888671875,2400,1,0.79375,1892.6092834472656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,13958311936,0,5898280960,0
199,1760651755417,24362.136825561523,2350,1,0.7875,24362.136825561523,2350,1,0.7875,25145.203018188477,2350,1,0.7875,25145.20524597168,2350,1,0.7875,42614.64324951172,2350,1,0.78125,42614.64324951172,2375,1,0.7875,21402.0518951416,2375,1,0.7875,21402.0518951416,2375,1,0.7875,1897.6080627441406,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,4.761904716491699,100,0,100,65,35,100,0,100,100,0,100,100,100,0,100,13958311936,0,5888618496,0
199,1760651755617,24362.559524536133,2525,1,0.8125,24362.559524536133,2525,1,0.8125,25145.68865966797,2525,1,0.81875,25145.68865966797,2525,1,0.81875,42615.06254577637,2525,1,0.8125,42615.06254577637,2525,1,0.8125,21402.52276611328,2525,1,0.8125,21402.52276611328,2475,1,0.8125,1902.60400390625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,5908099072,0
199,1760651755817,24362.97528076172,2525,1,0.8125,24362.97528076172,2425,1,0.8,25146.16876220703,2425,1,0.8,25146.16876220703,2425,1,0.8,42615.476654052734,2425,1,0.79375,42615.476654052734,2425,1,0.79375,21402.984146118164,2425,1,0.8,21402.984146118164,2425,1,0.8,1907.5787963867188,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,94.73684692382813,10,100,100,0,100,100,100,0,100,13958311936,0,5924024320,0
199,1760651756017,24363.38734436035,2575,1,0.825,24363.38734436035,2575,1,0.825,25146.646286010742,2575,1,0.825,25146.649002075195,2575,1,0.825,42615.89047241211,2575,1,0.81875,42615.89047241211,2425,1,0.81875,21403.446578979492,2425,1,0.8,21403.446578979492,2425,1,0.8,1912.577133178711,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,5924024320,0
199,1760651756218,24363.809631347656,2475,1,0.80625,24363.809631347656,2475,1,0.80625,25147.138900756836,2475,1,0.80625,25147.138900756836,2475,1,0.80625,42616.311111450195,2475,1,0.8,42616.311111450195,2475,1,0.8,21403.916442871094,2450,1,0.8,21403.916442871094,2450,1,0.8,1917.5754699707031,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,0,100,100,100,4.761904716491699,100,100,100,0,100,13958311936,0,5925289984,0
199,1760651756418,24364.2225189209,2625,1,0.83125,24364.2225189209,2625,1,0.83125,25147.621643066406,2625,1,0.83125,25147.621643066406,2625,1,0.83125,42616.72117614746,2625,1,0.825,42616.72117614746,2625,1,0.825,21404.375396728516,2625,1,0.83125,21404.375396728516,2625,1,0.83125,1922.574478149414,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,5938208768,0
199,1760651756618,24364.50831604004,3100,1,0.925,24364.50831604004,3100,1,0.925,25148.29246520996,3100,1,0.925,25148.29246520996,3100,1,0.925,42617.076263427734,3100,1,0.91875,42617.076263427734,3100,1,0.91875,21405.013412475586,3100,1,0.925,21405.013412475586,3100,1,0.925,1927.4886322021484,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,5943607296,0
199,1760651756818,24364.877243041992,2500,1,0.8125,24364.877243041992,2500,1,0.8125,25148.987075805664,2440,1,0.8125,25148.987075805664,2440,1,0.80625,42617.44499206543,3050,1,0.90625,42617.44499206543,3050,1,0.90625,21405.642303466797,2440,1,0.8,21405.642303466797,2440,1,0.8,1932.4877471923828,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,15.384615898132324,68.29268646240234,10,82.5,100,0,14.634145736694336,82.5,70,90,15.000000953674316,80,82.05128479003906,87.5,2.4390242099761963,80,13958311936,0,5945155584,0
199,1760651757018,24364.89389038086,2520,1,0.8125,24364.89389038086,2520,1,0.8125,25148.98712158203,2520,1,0.81875,25148.98712158203,2520,1,0.81875,42618.264724731445,3150,1,0.93125,42618.264724731445,3150,1,0.93125,21405.642333984375,2520,1,0.8125,21405.642333984375,2520,1,0.8125,1937.4847106933594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5945155584,0
199,1760651757218,24364.910095214844,3150,1,0.93125,24364.910095214844,3150,1,0.93125,25148.987182617188,2520,1,0.81875,25148.987182617188,2520,1,0.81875,42619.09159851074,3150,1,0.93125,42619.09159851074,3150,1,0.93125,21405.642379760742,2520,1,0.8125,21405.642379760742,2520,1,0.8125,1942.4579162597656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5953400832,0
199,1760651757418,24364.926162719727,2540,1,0.81875,24364.926162719727,3075,1,0.81875,25148.987213134766,2460,1,0.80625,25148.987213134766,2460,1,0.80625,42619.90522766113,3075,1,0.9125,42619.90522766113,3075,1,0.9125,21405.642852783203,2460,1,0.80625,21405.642852783203,2460,1,0.80625,1947.4579162597656,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5953400832,0
199,1760651757618,24364.990798950195,3000,1,0.9,24364.99346923828,3000,1,0.9,25149.090225219727,3000,1,0.90625,25149.090225219727,3000,1,0.90625,42620.67236328125,3050,1,0.90625,42620.67236328125,3050,1,0.90625,21405.6844329834,3050,1,0.9125,21405.6844329834,3050,1,0.9125,1952.4642639160156,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,10,5.263157844543457,100,5.263157844543457,100,0,85,19.047618865966797,10,0,100,10,9.523809432983398,0,0,10,13958311936,0,5834256384,0
199,1760651757818,24365.48780822754,2425,1,0.79375,24365.490020751953,2425,1,0.79375,25149.525512695313,2400,1,0.8,25149.525512695313,2400,1,0.79375,42621.24060058594,2400,1,0.7875,42621.24060058594,2400,1,0.7875,21406.11865234375,2400,1,0.79375,21406.11865234375,2400,1,0.79375,1957.488525390625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,21.052631378173828,100,23.809524536132813,100,100,0,80,85,100,0,100,100,100,0,0,100,13958311936,0,5419311104,0
199,1760651758018,24365.944549560547,2425,1,0.79375,24365.944549560547,2425,1,0.79375,25149.979385375977,2425,1,0.8,25149.979385375977,2425,1,0.8,42621.79000854492,2425,1,0.79375,42621.79267883301,2425,1,0.79375,21406.573623657227,2425,1,0.8,21406.573623657227,2475,1,0.80625,1962.4858856201172,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,5419311104,0
199,1760651758218,24366.33721923828,3225,0,0.94375,24366.33721923828,3225,0,0.94375,25150.391372680664,3225,0,0.95,25150.391372680664,3225,0,0.95,42622.463806152344,3225,0,0.94375,42622.463806152344,3225,0,0.94375,21406.983367919922,3225,0,0.95,21406.983367919922,3075,0,0.91875,1967.4260864257813,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,5420093440,0
199,1760651758418,24366.606552124023,3125,1,0.925,24366.606552124023,3125,1,0.925,25150.590911865234,2500,1,0.8125,25150.590911865234,2500,1,0.8125,42623.47135925293,3125,1,0.925,42623.47135925293,3125,1,0.925,21407.187561035156,2500,1,0.8125,21407.187561035156,2500,1,0.8125,1972.3970489501953,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,87.5,0,100,95,0,87.17948913574219,100,86.84210968017578,0,87.5,100,87.5,0,0,85,13958311936,0,5419757568,0
199,1760651758618,24366.991912841797,3200,1,0.9375,24366.991912841797,3125,1,0.925,25150.96189880371,3125,1,0.93125,25150.96189880371,3125,1,0.93125,42624.18994140625,3125,1,0.925,42624.18994140625,3125,1,0.925,21407.557189941406,3125,1,0.925,21407.557189941406,3125,1,0.925,1977.3972625732422,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,10.526315689086914,90,90,100,100,0,0,100,90.47618865966797,0,90,100,89.47368621826172,0,0,90.47618865966797,13958311936,0,5271339008,0
199,1760651758818,24367.3973236084,2400,1,0.7875,24367.3973236084,2400,1,0.7875,25151.36880493164,2400,1,0.79375,25151.36880493164,2400,1,0.79375,42624.888595581055,2400,1,0.7875,42624.888595581055,2400,1,0.7875,21407.9627532959,2400,1,0.79375,21407.9649810791,2400,1,0.79375,1982.4565124511719,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,5,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5254856704,0
199,1760651759019,24367.856552124023,2425,1,0.79375,24367.85919189453,2425,1,0.79375,25151.828231811523,2400,1,0.8,25151.828231811523,2400,1,0.79375,42625.443908691406,2400,1,0.7875,42625.443908691406,2400,1,0.7875,21408.420654296875,2400,1,0.79375,21408.420654296875,2400,1,0.79375,1987.4300537109375,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5298319360,0
199,1760651759219,24368.320709228516,2425,1,0.79375,24368.320709228516,2425,1,0.79375,25152.287719726563,2425,1,0.8,25152.287719726563,2425,1,0.8,42626.00444030762,2425,1,0.79375,42626.00444030762,2425,1,0.79375,21408.881546020508,2475,1,0.80625,21408.881546020508,2475,1,0.80625,1992.4263610839844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5337985024,0
199,1760651759419,24368.597259521484,3200,1,0.9375,24368.597259521484,3200,1,0.9375,25152.569213867188,3200,1,0.94375,25152.571487426758,3200,1,0.94375,42627.01951599121,3200,1,0.9375,42627.01951599121,3200,1,0.9375,21409.164321899414,3200,1,0.94375,21409.164321899414,3075,1,0.91875,1997.3665618896484,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5346279424,0
199,1760651759619,24368.891845703125,2400,1,0.7875,24368.891845703125,2400,1,0.7875,25152.862579345703,2400,1,0.79375,25152.862579345703,2400,1,0.79375,42627.6891784668,2400,1,0.7875,42627.6891784668,2400,1,0.7875,21409.501586914063,2400,1,0.79375,21409.501586914063,2400,1,0.79375,2002.4010925292969,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,7.500000476837158,79.4871826171875,53.658538818359375,100,95,27.5,42.5,79.4871826171875,80.48780822753906,0,53.658538818359375,100,52.499996185302734,30.000001907348633,4.878048419952393,80.48780822753906,13958311936,0,5224751104,0
199,1760651759819,24369.242721557617,3400,0,0.9875,24369.244537353516,3450,0,0.99375,25153.217071533203,3450,0,1,25153.217071533203,3450,0,1,42628.042221069336,3450,0,1,42628.042221069336,3450,0,1,21409.853897094727,3450,0,1,21409.853897094727,3450,0,1,2007.3824310302734,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,5191733248,0
