Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598166606,41068.33953857422,3475,0,1.00625,41068.33953857422,3475,0,1.00625,41349.78846740723,3475,0,1.00625,41349.78846740723,3475,0,1.00625,49768.95707702637,3475,0,1.00625,49768.95707702637,3475,0,1.00625,39480.41114807129,3475,0,1.0125000000000002,39480.41279602051,3475,0,1.0125000000000002,41355.29788208008,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,89.47368621826172,100,9.523809432983398,100,5,95.23809814453125,10,95.23809814453125,100,100,100,9.523809432983398,5,100,0,100,13958311936,0,2808406016,0
199,1760598166806,41068.833404541016,3425,0,0.99375,41068.833404541016,3425,0,0.99375,41350.21585083008,3425,0,0.99375,41350.21585083008,3425,0,0.99375,49769.30615234375,3425,0,0.99375,49769.30615234375,3425,0,0.99375,39480.758865356445,3425,0,0.99375,39480.758865356445,3425,0,0.99375,41360.28056335449,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,73.68421173095703,28.571430206298828,0,100,76.19047546386719,100,100,21.052631378173828,100,0,75,21.052631378173828,78.94737243652344,21.052631378173828,13958311936,0,2914463744,0
199,1760598167006,41069.22424316406,3575,0,1.03125,41069.22602844238,3575,0,1.03125,41350.591232299805,3575,0,1.03125,41350.591232299805,3475,0,1.03125,49769.68688964844,3475,0,1.00625,49769.68688964844,3475,0,1.00625,39481.137466430664,3475,0,1.0125000000000002,39481.137466430664,3475,0,1.0125000000000002,41365.27110290527,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,5.263157844543457,100,0,0,100,5.263157844543457,100,100,0,100,0,100,0,100,0,13958311936,0,2914574336,0
194,1760598167211,41069.634536743164,3550,0,1.025,41069.634536743164,3550,0,1.025,41350.996032714844,3550,0,1.025,41350.996032714844,3550,0,1.025,49770.095947265625,3550,0,1.025,49770.095947265625,3550,0,1.025,39481.544204711914,3550,0,1.025,39481.544204711914,3550,0,1.025,41370.36981201172,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,2916413440,0
199,1760598167406,41070.0809173584,3225,0,0.95,41070.0809173584,3225,0,0.95,41351.43989562988,3225,0,0.95,41351.43989562988,3225,0,0.95,49770.54220581055,3225,0,0.95,49770.54220581055,3225,0,0.95,39481.97848510742,3225,0,0.95,39481.97848510742,3225,0,0.95,41375.2646484375,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,2916524032,0
199,1760598167606,41070.56758117676,3500,0,1.0125000000000002,41070.56758117676,3500,0,1.0125000000000002,41351.78419494629,3500,0,1.0125000000000002,41351.78419494629,3400,0,1.0125000000000002,49770.89291381836,3400,0,0.9875,49770.89291381836,3400,0,0.9875,39482.32225036621,3400,0,0.99375,39482.32225036621,3400,0,0.99375,41380.24006652832,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,72.5,74.35897827148438,100,0,56.41025924682617,45,45,100,100,2.4390242099761963,100,0,100,0,100,0,13958311936,0,3086061568,0
199,1760598167806,41070.65200805664,3560,0,1.025,41070.65200805664,3560,0,1.025,41351.85694885254,3560,0,1.03125,41351.85694885254,3560,0,1.03125,49770.98385620117,3560,0,1.025,49770.98385620117,3560,0,1.025,39482.38505554199,3560,0,1.025,39482.38505554199,3560,0,1.025,41384.56819152832,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,19.047618865966797,15.000000953674316,19.047618865966797,0,19.047618865966797,0,15.000000953674316,100,19.047618865966797,5,20,5,19.047618865966797,9.090909004211426,19.047618865966797,5,13958311936,0,2977112064,0
199,1760598168006,41071.01873779297,3050,1,0.9125,41071.01873779297,3050,1,0.9125,41352.31996154785,3050,1,0.91875,41352.31996154785,3050,1,0.91875,49771.35397338867,3050,1,0.9125,49771.35397338867,3050,1,0.9125,39482.773498535156,3050,1,0.9125,39482.773498535156,3050,1,0.9125,41389.750427246094,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,95,100,95.23809814453125,100,0,50,76.19047546386719,47.36842346191406,100,95,0,100,5.263157844543457,95,19.047618865966797,13958311936,0,3151945728,0
199,1760598168206,41071.38545227051,3200,1,0.94375,41071.38545227051,3175,1,0.9375,41352.6877746582,3175,1,0.94375,41352.6877746582,3175,1,0.94375,49771.72187805176,3175,1,0.9375,49771.72187805176,3175,1,0.9375,39483.139877319336,3175,1,0.9375,39483.139877319336,3175,1,0.9375,41394.73425292969,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,80,0,100,100,0,100,0,100,25,13958311936,0,3162988544,0
199,1760598168406,41072.0774230957,3100,1,0.91875,41072.0774230957,3100,1,0.91875,41353.075942993164,3100,1,0.925,41353.075942993164,3100,1,0.925,49772.11067199707,3100,1,0.925,49772.11067199707,3100,1,0.925,39483.52395629883,3100,1,0.925,39483.52395629883,3300,1,0.925,41399.75190734863,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,95,100,5,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3392884736,0
199,1760598168606,41072.75798034668,3075,1,0.91875,41072.75798034668,3075,1,0.91875,41353.45864868164,3075,1,0.91875,41353.45864868164,3075,1,0.91875,49772.48794555664,3075,1,0.91875,49772.48794555664,3075,1,0.91875,39483.89945983887,3075,1,0.91875,39483.89945983887,3075,1,0.91875,41404.733337402344,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,85.71428680419922,0,100,100,0,100,0,100,15.000000953674316,13958311936,0,3378233344,0
199,1760598168806,41073.42984008789,3375,0,0.9812500000000001,41073.42984008789,3375,0,0.9812500000000001,41353.82905578613,3375,0,0.9812500000000001,41353.82905578613,3375,0,0.9812500000000001,49772.85778808594,3375,0,0.9812500000000001,49772.85778808594,3375,0,0.9812500000000001,39484.26426696777,3375,0,0.9875,39484.265563964844,3375,0,0.9875,41409.73081970215,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,94.73684692382813,0,100,100,0,100,0,100,10,13958311936,0,3519324160,0
199,1760598169006,41074.10487365723,3050,1,0.9125,41074.10487365723,3050,1,0.9125,41354.214447021484,3050,1,0.91875,41354.214447021484,3050,1,0.91875,49773.240814208984,3050,1,0.9125,49773.240814208984,3025,1,0.9125,39484.64320373535,3025,1,0.9125,39484.64320373535,3025,1,0.9125,41414.73342895508,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,95,0,100,100,0,100,0,100,10,13958311936,0,3458359296,0
199,1760598169207,41074.740661621094,2775,1,0.8625,41074.740661621094,2775,1,0.8625,41354.579528808594,2775,1,0.8625,41354.579528808594,2775,1,0.8625,49773.60607910156,2775,1,0.85625,49773.60607910156,2775,1,0.85625,39485.00294494629,2775,1,0.8625,39485.00294494629,2775,1,0.8625,41419.72457885742,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,90,0,100,100,0,100,0,100,10,13958311936,0,3710959616,0
199,1760598169407,41075.250732421875,2325,1,0.78125,41075.250732421875,2325,1,0.78125,41354.96125793457,2325,1,0.7875,41354.96125793457,2325,1,0.7875,49773.993240356445,2325,1,0.78125,49773.993240356445,2325,1,0.78125,39485.377197265625,2325,1,0.78125,39485.377197265625,2325,1,0.78125,41424.75419616699,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,90,0,100,100,0,100,0,100,10,13958311936,0,3434795008,0
199,1760598169607,41075.710052490234,2350,1,0.7875,41075.710052490234,2350,1,0.7875,41355.33532714844,2350,1,0.7875,41355.33532714844,2350,1,0.7875,49774.382064819336,2350,1,0.78125,49774.382064819336,2275,1,0.76875,39485.74671936035,2275,1,0.775,39485.74671936035,2275,1,0.775,41429.755462646484,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,2.4390242099761963,100,92.5,30.000001907348633,71.79487609863281,100,2.4390242099761963,100,0,100,7.500000476837158,13958311936,0,3443085312,0
199,1760598169807,41076.17233276367,2300,1,0.78125,41076.17233276367,2300,1,0.78125,41355.709548950195,2300,1,0.78125,41355.709548950195,2300,1,0.78125,49774.7686920166,2300,1,0.775,49774.7686920166,2300,1,0.775,39486.1153717041,2300,1,0.78125,39486.117248535156,2300,1,0.78125,41434.753662109375,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,3443085312,0
199,1760598170007,41076.64318847656,2375,1,0.79375,41076.64567565918,2375,1,0.79375,41356.09275817871,2300,1,0.78125,41356.09275817871,2300,1,0.78125,49775.170333862305,2300,1,0.775,49775.170333862305,2300,1,0.775,39486.4963684082,2300,1,0.78125,39486.4963684082,2300,1,0.78125,41439.72692871094,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,0,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3443085312,0
199,1760598170207,41077.10346984863,2325,1,0.78125,41077.10346984863,2325,1,0.78125,41356.46585083008,2325,1,0.7875,41356.46585083008,2325,1,0.7875,49775.55824279785,2325,1,0.78125,49775.55824279785,2325,1,0.78125,39486.86511230469,2325,1,0.78125,39486.86511230469,2325,1,0.78125,41444.725189208984,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,4.761904716491699,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3469996032,0
199,1760598170407,41077.86099243164,2975,1,0.89375,41077.86099243164,2975,1,0.89375,41356.77947998047,2975,1,0.9,41356.77947998047,2975,1,0.9,49775.804595947266,2975,1,0.9,49775.804595947266,2975,1,0.9,39487.13735961914,2975,1,0.9,39487.13735961914,2975,1,0.9,41449.66589355469,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,100,4.761904716491699,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3469996032,0
199,1760598170607,41078.17509460449,2360,1,0.7875,41078.17509460449,2360,1,0.7875,41356.99168395996,2950,1,0.89375,41356.99168395996,2950,1,0.89375,49776.38604736328,2950,1,0.8875,49776.38604736328,2950,1,0.8875,39487.218338012695,2360,1,0.7875,39487.218338012695,2360,1,0.7875,41454.639724731445,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,62.5,66.66667175292969,20,71.79487609863281,97.5,0,61.5384635925293,100,10,70,100,0,62.5,0,70,0,13958311936,0,3469996032,0
199,1760598170807,41078.45561218262,2400,1,0.79375,41078.45561218262,2400,1,0.79375,41357.270736694336,2400,1,0.8,41357.270736694336,2400,1,0.8,49776.93927001953,2400,1,0.79375,49776.94140625,2400,1,0.79375,39487.563537597656,2400,1,0.79375,39487.563537597656,2400,1,0.79375,41459.6915435791,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,65,100,61.904762268066406,100,0,0,95,0,61.904762268066406,100,0,65,60.000003814697266,65,5,13958311936,0,3292172288,0
199,1760598171007,41078.77110290527,2200,1,0.7625,41078.77110290527,2200,1,0.7625,41357.59802246094,2200,1,0.76875,41357.59802246094,2200,1,0.76875,49777.269302368164,2200,1,0.7625,49777.2713470459,2200,1,0.7625,39488.364028930664,2300,1,0.78125,39488.364028930664,2300,1,0.78125,41464.699478149414,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,4.761904716491699,95,0,100,100,0,100,100,100,0,13958311936,0,3284172800,0
199,1760598171207,41079.15051269531,2400,1,0.79375,41079.15270996094,2400,1,0.79375,41357.98828125,2400,1,0.8,41357.98828125,2400,1,0.8,49777.65734863281,2400,1,0.7875,49777.65734863281,2400,1,0.7875,39488.98278808594,2400,1,0.79375,39488.98278808594,2400,1,0.79375,41469.67108154297,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,4.761904716491699,95,0,100,100,0,100,100,100,0,13958311936,0,3300392960,0
199,1760598171407,41079.47805786133,2400,1,0.79375,41079.47805786133,2400,1,0.79375,41358.31867980957,2400,1,0.8,41358.31867980957,2400,1,0.8,49777.98844909668,2400,1,0.7875,49777.990661621094,2400,1,0.7875,39489.79280090332,2450,1,0.79375,39489.79280090332,2450,1,0.80625,41474.66242980957,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,100,100,100,0,13958311936,0,3266101248,0
199,1760598171607,41079.84992980957,2850,1,0.88125,41079.84992980957,2850,1,0.875,41358.69644165039,2850,1,0.875,41358.69644165039,2850,1,0.875,49778.36622619629,2850,1,0.86875,49778.36622619629,2850,1,0.86875,39490.52684020996,2850,1,0.875,39490.52684020996,2850,1,0.875,41479.6135559082,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,100,100,0,13958311936,0,3410092032,0
199,1760598171808,41080.235610961914,2425,1,0.8,41080.235610961914,2425,1,0.8,41359.08088684082,2425,1,0.8,41359.08088684082,2375,1,0.79375,49778.751861572266,2375,1,0.7875,49778.751861572266,2375,1,0.7875,39491.09704589844,2375,1,0.79375,39491.09704589844,2375,1,0.79375,41484.64115905762,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,10,89.47368621826172,0,100,100,0,100,100,100,0,13958311936,0,3719503872,0
199,1760598172008,41080.58006286621,3825,0,1.09375,41080.58255004883,3900,0,1.125,41359.42118835449,3900,0,1.125,41359.422943115234,3850,0,1.10625,49779.09603881836,3850,0,1.10625,49779.09603881836,3850,0,1.10625,39491.764724731445,3850,0,1.1125,39491.76676940918,3875,0,1.11875,41489.67318725586,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,19.047618865966797,85,0,100,100,0,100,100,100,0,13958311936,0,3861221376,0
199,1760598172208,41080.93739318848,3500,0,1.00625,41080.93739318848,3500,0,1.00625,41359.77359008789,3500,0,1.0125000000000002,41359.77359008789,3500,0,1.0125000000000002,49779.45048522949,3500,0,1.0125000000000002,49779.45048522949,3500,0,1.0125000000000002,39492.2600402832,3500,0,1.01875,39492.2600402832,3475,0,1.0125000000000002,41494.586166381836,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,19.047618865966797,85,0,100,100,0,100,100,100,0,13958311936,0,4621492224,0
199,1760598172408,41081.32861328125,2475,1,0.80625,41081.32861328125,2475,1,0.80625,41360.162536621094,2475,1,0.8125,41360.162536621094,2475,1,0.8125,49779.838943481445,2475,1,0.80625,49779.838943481445,2475,1,0.80625,39492.79748535156,2475,1,0.80625,39492.79748535156,2475,1,0.80625,41499.607345581055,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,48.71794891357422,50,0,100,100,0,100,100,100,0,13958311936,0,4457631744,0
199,1760598172608,41081.781326293945,2500,1,0.8125,41081.781326293945,2500,1,0.8125,41360.61473083496,2500,1,0.8125,41360.61473083496,2500,1,0.8125,49780.292892456055,2525,1,0.8125,49780.292892456055,2525,1,0.8125,39493.37838745117,2525,1,0.81875,39493.37838745117,2525,1,0.81875,41504.605239868164,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,4811636736,0
199,1760598172808,41082.08352661133,3200,1,0.94375,41082.08352661133,3200,1,0.94375,41360.91096496582,3200,1,0.94375,41360.91096496582,3150,1,0.93125,49780.592849731445,3150,1,0.93125,49780.592849731445,3150,1,0.93125,39494.285552978516,3150,1,0.93125,39494.285552978516,3150,1,0.93125,41509.54621887207,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,0,100,100,100,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,4985819136,0
199,1760598173008,41082.48654174805,3450,0,1,41082.48654174805,3450,0,1,41361.31915283203,3450,0,1,41361.31915283203,3450,0,1,49780.93786621094,3450,0,1,49780.93786621094,3450,0,1,39494.69607543945,3450,0,1,39494.69770812988,3450,0,1,41514.530670166016,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,26.829269409179688,82.92682647705078,60.000003814697266,100,92.30769348144531,0,71.05262756347656,38.46154022216797,36.585365295410156,87.17948913574219,100,2.5,85,65,100,0,13958311936,0,3651452928,0
199,1760598173208,41082.82514953613,3400,0,0.9875,41082.82514953613,3400,0,0.9875,41361.79235839844,3400,0,0.9875,41361.79235839844,3400,0,0.9875,49781.27243041992,3400,0,0.9875,49781.27243041992,3400,0,0.9875,39495.026458740234,3400,0,0.9875,39495.026458740234,3400,0,0.9875,41519.50538635254,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,5,100,100,0,95.45454406738281,100,100,100,100,0,100,0,100,0,13958311936,0,3541127168,0
199,1760598173408,41082.844497680664,3560,0,1.025,41082.844497680664,3560,0,1.025,41361.80041503906,3560,0,1.025,41361.80041503906,3560,0,1.025,49781.28358459473,3560,0,1.025,49781.28358459473,3560,0,1.025,39495.03550720215,3560,0,1.03125,39495.03550720215,3560,0,1.03125,41524.116302490234,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3539894272,0
199,1760598173608,41083.205490112305,3025,1,0.90625,41083.205490112305,3025,1,0.90625,41362.168029785156,3025,1,0.9125,41362.168029785156,3025,1,0.9125,49781.639892578125,3025,1,0.90625,49781.639892578125,3025,1,0.90625,39495.39453125,3025,1,0.90625,39495.39453125,3025,1,0.90625,41529.32051086426,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,94.73684692382813,5,94.73684692382813,90,94.44444274902344,0,100,90,4.761904716491699,90.47618865966797,90.47618865966797,0,90,0,90,0,13958311936,0,3537166336,0
199,1760598173808,41083.55018615723,3250,0,0.95625,41083.55178833008,3075,0,0.91875,41362.52284240723,3075,1,0.91875,41362.52284240723,3075,1,0.91875,49781.98582458496,3075,1,0.91875,49781.98582458496,3075,1,0.91875,39495.737854003906,3425,1,0.99375,39495.737854003906,3425,0,0.99375,41534.32873535156,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,90.47618865966797,0,90.47618865966797,100,90.90909576416016,0,95,94.73684692382813,5,94.73684692382813,94.73684692382813,0,94.73684692382813,0,94.73684692382813,0,13958311936,0,3543482368,0
199,1760598174009,41083.90586853027,3300,0,0.96875,41083.90586853027,3300,0,0.96875,41362.89108276367,3300,0,0.96875,41362.89108276367,3325,0,0.975,49782.338134765625,3325,0,0.96875,49782.338134765625,3325,0,0.96875,39496.09213256836,3325,0,0.975,39496.09213256836,3325,0,0.975,41539.29933166504,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,5,95.23809814453125,100,0,100,100,0,100,5,100,0,13958311936,0,3584454656,0
199,1760598174209,41084.274490356445,3450,0,0.99375,41084.274490356445,3450,0,0.99375,41363.2674407959,3450,0,1,41363.2674407959,3450,0,1,49782.70957946777,3450,0,1,49782.70957946777,3400,0,1,39496.46308898926,3400,0,0.9875,39496.46308898926,3400,0,0.9875,41544.300537109375,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3575115776,0
199,1760598174409,41084.6248626709,3625,0,1.0437500000000002,41084.6248626709,3625,0,1.0437500000000002,41363.63069152832,3375,0,0.9812500000000001,41363.63285827637,3375,0,0.9812500000000001,49783.06025695801,3375,0,0.9812500000000001,49783.06025695801,3375,0,0.9812500000000001,39496.81430053711,3375,0,0.9875,39496.81430053711,3375,0,0.9875,41549.292236328125,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,5.263157844543457,100,100,0,100,0,100,0,13958311936,0,3563520000,0
199,1760598174609,41084.99034118652,3875,0,1.1125,41084.99034118652,3875,0,1.1125,41364.00050354004,3875,0,1.11875,41364.00230407715,3875,0,1.11875,49783.46565246582,3875,0,1.11875,49783.46565246582,3875,0,1.11875,39497.17999267578,3175,1,0.9375,39497.17999267578,3175,1,0.9375,41554.271057128906,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,100,100,0,100,100,5.263157844543457,100,100,0,100,0,100,0,13958311936,0,3564204032,0
199,1760598174809,41085.349197387695,3700,0,1.0625,41085.349197387695,3700,0,1.0625,41364.37657165527,3700,0,1.0625,41364.37657165527,3700,0,1.0625,49783.9944152832,3250,0,1.0625,49783.9944152832,3250,0,0.95625,39497.53854370117,3250,0,0.95625,39497.53854370117,3250,0,0.95625,41559.27085876465,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,37.5,64.10256958007813,35.897438049316406,100,100,0,97.5,100,4.878048419952393,100,100,64.10256958007813,100,2.5,100,0,13958311936,0,3550097408,0
199,1760598175009,41085.69317626953,3500,0,1.0125000000000002,41085.69317626953,3500,0,1.0125000000000002,41364.73291015625,3500,0,1.0125000000000002,41364.73291015625,3500,0,1.0125000000000002,49784.51071166992,3500,0,1.0125000000000002,49784.51071166992,3500,0,1.0125000000000002,39497.88317871094,3500,0,1.01875,39497.88317871094,3500,0,1.01875,41564.24090576172,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,37.5,64.10256958007813,35.897438049316406,100,100,0,97.5,100,4.878048419952393,100,100,64.10256958007813,100,2.5,100,0,13958311936,0,3554013184,0
199,1760598175209,41086.043365478516,3400,0,0.9875,41086.043365478516,3400,0,0.9875,41365.07727050781,3400,0,0.9875,41365.07727050781,3400,0,0.9875,49785.0076751709,3400,0,0.9875,49785.0076751709,3400,0,0.9875,39498.22787475586,3400,0,0.9875,39498.22787475586,3400,0,0.9875,41569.21519470215,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,2.6315789222717285,97.5,36.585365295410156,62.5,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3631128576,0
199,1760598175409,41086.42527770996,3575,0,1.03125,41086.42527770996,3575,0,1.03125,41365.450424194336,3575,0,1.03125,41365.450424194336,3425,0,1.03125,49785.39111328125,3425,0,0.99375,49785.39111328125,3425,0,0.99375,39498.60610961914,3425,0,0.99375,39498.60610961914,3425,0,0.99375,41574.21044921875,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,0,100,5,0,100,5,100,100,0,100,0,13958311936,0,3631128576,0
199,1760598175609,41086.83039855957,2850,1,0.875,41086.83039855957,2800,1,0.875,41365.84689331055,2800,1,0.86875,41365.84689331055,2800,1,0.86875,49785.790451049805,2800,1,0.8625,49785.790451049805,2800,1,0.8625,39499.006271362305,2800,1,0.8625,39499.006271362305,2800,1,0.8625,41579.225662231445,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,3631128576,0
199,1760598175809,41087.2922668457,3425,0,0.99375,41087.2922668457,3425,0,0.99375,41366.29470825195,3425,0,0.99375,41366.29470825195,3425,0,0.99375,49786.250091552734,3425,0,0.99375,49786.250091552734,3425,0,0.99375,39499.465240478516,3425,0,0.99375,39499.465240478516,3425,0,0.99375,41584.23843383789,3553,3192,4279,3552,1102,1583,4441,4266,4198,3552,3576,1102,3071,2466,1102,1995,100,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,3631128576,0
