Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589342895,34569.93783569336,3479.9999999999995,0,1.00625,34569.94171142578,3479.9999999999995,0,1.00625,34814.96008300781,3479.9999999999995,0,1.00625,34814.96008300781,3479.9999999999995,0,1.00625,41975.010971069336,4050,0,1.25625,41975.010971069336,4050,0,1.1875,33328.632873535156,3240,0,0.95625,33328.632873535156,3240,0,0.95625,60285.82911682129,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,61.904762268066406,0,61.904762268066406,0,0,0,65,0,0,0,0,0,13958311936,0,3189342208,0
199,1760589343095,34569.947509765625,3560,0,1.025,34569.947509765625,3560,0,1.025,34814.960205078125,3560,0,1.025,34814.960205078125,3560,0,1.025,41975.31216430664,4450,0,1.2875,41975.31216430664,4450,0,1.2875,33328.637619018555,4450,0,1.3,33328.637619018555,4450,0,1.3,60290.862045288086,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,60.000003814697266,0,57.894737243652344,0,0,0,55,0,0,0,0,0,13958311936,0,3189342208,0
199,1760589343295,34569.97560119629,3360,0,0.975,34569.97560119629,3360,0,0.975,34814.99057006836,3360,0,0.9812500000000001,34814.99057006836,3360,0,0.9812500000000001,41975.60720825195,4200,0,1.25,41975.60720825195,4200,0,1.25,33328.66780090332,3360,0,0.9812500000000001,33328.66780090332,3360,0,0.9812500000000001,60295.96202087402,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,60.000003814697266,0,57.894737243652344,0,0,0,55,0,0,0,0,0,13958311936,0,3188629504,0
199,1760589343495,34569.97839355469,3240,0,0.95,34569.97839355469,2960,0,0.95,34814.991287231445,2960,1,0.9,34814.991287231445,2960,1,0.9,41975.940658569336,3700,0,1.06875,41975.940658569336,3700,0,1.06875,33328.67543029785,3700,0,1.06875,33328.67543029785,3700,0,1.06875,60301.035705566406,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,64.10256958007813,0,68.29268646240234,0,2.5,0,65,0,2.5,0,0,0,13958311936,0,3188629504,0
199,1760589343695,34569.97933959961,3560,0,1.025,34569.97933959961,3560,0,1.025,34814.991439819336,3560,0,1.025,34814.991439819336,3560,0,1.025,41976.24620056152,4450,0,1.2875,41976.24855041504,4450,0,1.2875,33328.68180847168,3560,0,1.03125,33328.68180847168,3560,0,1.03125,60306.06932067871,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,65,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3188629504,0
199,1760589343895,34569.99067687988,3279.9999999999995,0,0.95625,34569.99067687988,3279.9999999999995,0,0.95625,34814.99153137207,3279.9999999999995,0,0.9625,34814.99153137207,3279.9999999999995,0,0.9625,41976.567932128906,4100,0,1.20625,41976.567932128906,4100,0,1.20625,33328.686782836914,3279.9999999999995,0,0.9625,33328.686782836914,3279.9999999999995,0,0.9625,60311.138931274414,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,61.904762268066406,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,3188629504,0
199,1760589344095,34569.99169921875,3479.9999999999995,0,1.00625,34569.99169921875,3479.9999999999995,0,1.00625,34814.99197387695,3240,0,0.95625,34814.99197387695,3240,0,0.95625,41976.87707519531,4050,0,1.1875,41976.87707519531,4050,0,1.1875,33328.68685913086,3240,0,0.95625,33328.68685913086,3240,0,0.95625,60316.1872253418,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3188629504,0
199,1760589344295,34569.99940490723,3560,0,1.025,34569.99940490723,3560,0,1.025,34814.99208068848,3560,0,1.025,34814.99208068848,3560,0,1.025,41977.164489746094,3560,0,1.025,41977.164489746094,3560,0,1.025,33328.686920166016,3560,0,1.03125,33328.686920166016,3560,0,1.03125,60321.13487243652,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,60.000003814697266,0,57.142860412597656,0,0,0,55,0,0,0,0,0,13958311936,0,3188629504,0
199,1760589344495,34570.002853393555,3560,0,1.025,34570.002853393555,3560,0,1.025,34815.004806518555,3560,0,1.025,34815.004806518555,3560,0,1.025,41977.26203918457,3560,0,1.025,41977.26203918457,3560,0,1.025,33328.68751525879,3560,0,1.03125,33328.68751525879,3560,0,1.03125,60325.28616333008,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,85,0,0,0,0,0,0,0,10,0,0,0,0,0,13958311936,0,2339917824,0
199,1760589344695,34570.00312805176,3560,0,1.025,34570.00312805176,3560,0,1.025,34815.00637817383,3560,0,1.025,34815.00637817383,3560,0,1.025,41977.26219177246,3560,0,1.025,41977.26219177246,3560,0,1.025,33328.68766784668,3560,0,1.03125,33328.68766784668,3560,0,1.03125,60329.251708984375,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2372431872,0
199,1760589344895,34570.00679016113,3560,0,1.025,34570.00679016113,3560,0,1.025,34815.00648498535,3560,0,1.025,34815.00648498535,3560,0,1.025,41977.262298583984,3560,0,1.025,41977.262298583984,3560,0,1.025,33328.691650390625,3560,0,1.03125,33328.691650390625,3560,0,1.03125,60333.3450012207,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2380726272,0
199,1760589345095,34570.00978088379,3060,1,0.9125,34570.00978088379,3060,1,0.9125,34815.00897216797,3060,1,0.91875,34815.00897216797,3060,1,0.91875,41977.68258666992,3825,0,1.1,41977.68258666992,3825,0,1.1,33328.69172668457,3060,1,0.9125,33328.69172668457,3060,1,0.9125,60338.403244018555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,89.47368621826172,0,89.47368621826172,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2389012480,0
199,1760589345295,34570.054443359375,3400,0,0.9875,34570.054458618164,3400,0,0.9875,34815.00965881348,3400,0,0.9875,34815.00965881348,3400,0,0.9875,41978.10737609863,3100,0,1.25625,41978.10737609863,3100,1,0.925,33328.69178771973,2480,1,0.8125,33328.69178771973,2480,1,0.8125,60343.414138793945,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,89.47368621826172,0,89.47368621826172,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2388893696,0
199,1760589345495,34570.06105041504,3260,0,0.95625,34570.06105041504,3260,0,0.95625,34815.00973510742,3260,0,0.9625,34815.00973510742,3260,0,0.9625,41978.5440826416,4075,0,1.19375,41978.5440826416,4075,0,1.19375,33328.69331359863,3260,0,0.95625,33328.69331359863,3000,0,0.95625,60348.40118408203,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,92.68292999267578,0,92.68292999267578,0,0,0,0,92.68292999267578,0,0,0,0,13958311936,0,2388893696,0
199,1760589345695,34570.06872558594,3200,1,0.94375,34570.06872558594,3200,1,0.94375,34815.009857177734,3200,1,0.94375,34815.009857177734,3200,1,0.94375,41978.97439575195,4000,0,1.1625,41978.97439575195,4000,0,1.1625,33328.69334411621,3200,1,0.94375,33328.69334411621,3200,1,0.94375,60353.37104797363,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,5,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,0,95,0,0,0,0,13958311936,0,2388406272,0
199,1760589345896,34570.08534240723,3140,1,0.93125,34570.08534240723,3180,1,0.9375,34815.042053222656,3975,0,1.15,34815.042053222656,3975,0,1.15,41979.40330505371,3975,0,1.15625,41979.40330505371,3975,0,1.15625,33328.69454956055,3180,1,0.9375,33328.69454956055,3180,1,0.9375,60358.37097167969,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,90.47618865966797,0,90,0,0,0,4.761904716491699,90,0,0,0,0,13958311936,0,2388406272,0
199,1760589346096,34570.08950805664,3400,0,0.9875,34570.08950805664,3400,0,0.9875,34815.04666137695,3400,0,0.9875,34815.04666137695,3400,0,0.9875,41979.832580566406,4250,0,1.25625,41979.83436584473,4250,0,1.25625,33328.6946105957,3400,0,0.9875,33328.6946105957,3400,0,0.9875,60363.37127685547,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,95,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2388406272,0
199,1760589346296,34570.108963012695,3379.9999999999995,0,0.9812500000000001,34570.108963012695,3379.9999999999995,0,0.9812500000000001,34815.0525970459,3379.9999999999995,0,0.9812500000000001,34815.0525970459,3379.9999999999995,0,0.9812500000000001,41980.26803588867,4225,0,1.25625,41980.26803588867,4225,0,1.25625,33328.69592285156,3379.9999999999995,0,0.9812500000000001,33328.69592285156,3379.9999999999995,0,0.9812500000000001,60368.33833312988,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,100,0,95,0,95,4.761904716491699,0,0,40,52.6315803527832,0,0,0,0,13958311936,0,2381938688,0
199,1760589346496,34570.159103393555,3120,1,0.925,34570.159103393555,3120,1,0.925,34815.058685302734,3900,1,0.925,34815.058685302734,4000,1,1.15625,41980.680435180664,4000,0,1.1625,41980.680435180664,4000,0,1.1625,33328.697265625,3200,1,0.94375,33328.697265625,3200,1,0.94375,60373.34208679199,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,95,0,15.000000953674316,80,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2381938688,0
199,1760589346696,34570.190170288086,3479.9999999999995,0,1.00625,34570.190170288086,3479.9999999999995,0,1.00625,34815.063232421875,3479.9999999999995,0,1.00625,34815.063232421875,3479.9999999999995,0,1.00625,41981.10487365723,4350,0,1.25625,41981.10487365723,4350,0,1.25625,33328.69812011719,3479.9999999999995,0,1.00625,33328.69812011719,3479.9999999999995,0,1.00625,60378.34281921387,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,5,100,0,85,0,0,95,4.761904716491699,0,95,0,0,0,5,0,13958311936,0,2381938688,0
199,1760589346896,34570.20440673828,3560,0,1.025,34570.20440673828,3560,0,1.025,34815.06980895996,4450,0,1.2875,34815.06980895996,4450,0,1.2875,41981.41453552246,3560,0,1.025,41981.41453552246,3560,0,1.025,33328.69821166992,3560,0,1.03125,33328.69821166992,3560,0,1.03125,60383.123962402344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,68.42105102539063,0,0,65,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,2381938688,0
199,1760589347096,34570.20666503906,3560,0,1.025,34570.20666503906,3560,0,1.025,34815.07293701172,3560,0,1.025,34815.07293701172,3560,0,1.025,41981.4227142334,4450,0,1.2875,41981.4227142334,4450,0,1.2875,33328.699783325195,3560,0,1.03125,33328.699783325195,3560,0,1.03125,60387.215896606445,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2355666944,0
199,1760589347296,34570.209060668945,3560,0,1.025,34570.209060668945,3560,0,1.025,34815.072982788086,3560,0,1.025,34815.072982788086,3560,0,1.025,41981.422760009766,3560,0,1.025,41981.422760009766,3560,0,1.025,33328.700103759766,3560,0,1.03125,33328.700103759766,3560,0,1.03125,60391.14295959473,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2355326976,0
199,1760589347496,34570.212951660156,3560,0,1.025,34570.212951660156,3560,0,1.025,34815.07302856445,3560,0,1.025,34815.07302856445,3560,0,1.025,41981.42282104492,3560,0,1.025,41981.42282104492,3560,0,1.025,33328.70379638672,3560,0,1.03125,33328.70379638672,3560,0,1.03125,60394.97024536133,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2355482624,0
199,1760589347696,34570.213134765625,3560,0,1.025,34570.213134765625,3560,0,1.025,34815.07437133789,3560,0,1.025,34815.07437133789,3560,0,1.025,41981.4228515625,3560,0,1.025,41981.4228515625,3560,0,1.025,33328.70413208008,3560,0,1.03125,33328.70413208008,3560,0,1.03125,60399.051681518555,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2391314432,0
199,1760589347896,34570.21659851074,3220.0000000000005,0,0.94375,34570.21659851074,3220.0000000000005,0,0.94375,34815.11943054199,3220.0000000000005,0,0.95,34815.11943054199,3220.0000000000005,0,0.95,41981.5881652832,4025,0,1.175,41981.590728759766,4025,0,1.175,33328.704345703125,3220.0000000000005,0,0.95,33328.704345703125,3160,0,0.95,60403.71694946289,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,45,0,42.105262756347656,0,5.263157844543457,0,31.57894515991211,0,0,0,0,0,13958311936,0,2390757376,0
199,1760589348096,34570.23425292969,3100,1,0.925,34570.23425292969,3100,1,0.925,34815.1201171875,3100,1,0.925,34815.1201171875,3100,1,0.925,41982.041748046875,3875,0,1.11875,41982.041748046875,3875,0,1.11875,33328.70443725586,3100,1,0.925,33328.70443725586,3100,1,0.925,60408.69128417969,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2390732800,0
199,1760589348296,34570.248138427734,3279.9999999999995,0,0.95625,34570.248138427734,3279.9999999999995,0,0.95625,34815.120178222656,3279.9999999999995,0,0.9625,34815.120178222656,3020,0,0.90625,41982.49229431152,3775,0,1.0875,41982.49229431152,3775,0,1.0875,33328.70838928223,3020,1,0.90625,33328.70838928223,3020,1,0.90625,60413.69207763672,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,4.761904716491699,0,100,0,100,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2390765568,0
199,1760589348496,34570.255935668945,3160,1,0.9375,34570.255935668945,3160,1,0.9375,34815.12518310547,3160,1,0.9375,34815.12518310547,3160,1,0.9375,41982.95114135742,3950,0,1.14375,41982.95114135742,3950,0,1.14375,33328.710037231445,3160,1,0.9375,33328.710037231445,3160,1,0.9375,60418.69027709961,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2390765568,0
199,1760589348696,34570.259201049805,3160,1,0.9375,34570.259201049805,3160,1,0.9375,34815.13064575195,3160,1,0.9375,34815.13064575195,3160,1,0.9375,41983.382888793945,3950,0,1.14375,41983.382888793945,3950,0,1.14375,33328.71015930176,3160,1,0.9375,33328.71015930176,3160,1,0.9375,60423.659271240234,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,100,0,90,0,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2391760896,0
199,1760589348896,34570.26509094238,3560,0,1.025,34570.26509094238,3560,0,1.025,34815.137451171875,3560,0,1.025,34815.137451171875,3560,0,1.025,41983.47802734375,3560,0,1.025,41983.47802734375,3560,0,1.025,33328.715255737305,3560,0,1.03125,33328.715255737305,3560,0,1.03125,60427.96813964844,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,65,0,20,0,47.36842346191406,0,0,0,15.789472579956055,0,0,0,0,0,13958311936,0,2366582784,0
199,1760589349096,34570.27005004883,3560,0,1.025,34570.27005004883,3560,0,1.025,34815.137603759766,3560,0,1.025,34815.137603759766,3560,0,1.025,41983.47996520996,3560,0,1.025,41983.47996520996,3560,0,1.025,33328.72441101074,3560,0,1.03125,33328.72441101074,3560,0,1.03125,60432.030212402344,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2466426880,0
199,1760589349296,34570.27061462402,3560,0,1.025,34570.27061462402,3560,0,1.025,34815.14569091797,3560,0,1.025,34815.14569091797,3560,0,1.025,41983.4801940918,3560,0,1.025,41983.4801940918,3560,0,1.025,33328.72528076172,3560,0,1.025,33328.72528076172,3560,0,1.025,60436.15678405762,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2507227136,0
199,1760589349496,34570.275787353516,3560,0,1.025,34570.275787353516,3560,0,1.025,34815.145919799805,3560,0,1.025,34815.145919799805,3560,0,1.025,41983.48393249512,3560,0,1.025,41983.48393249512,3560,0,1.025,33328.72554016113,3560,0,1.03125,33328.72554016113,3560,0,1.03125,60440.19418334961,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2506268672,0
199,1760589349697,34570.279525756836,3560,0,1.025,34570.279525756836,3560,0,1.025,34815.154067993164,3560,0,1.025,34815.154067993164,3560,0,1.025,41983.48405456543,3560,0,1.025,41983.48405456543,3560,0,1.025,33328.725845336914,3560,0,1.03125,33328.725845336914,3560,0,1.03125,60444.36918640137,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2506268672,0
199,1760589349897,34570.28063964844,3560,0,1.025,34570.28063964844,3560,0,1.025,34815.15586853027,3560,0,1.025,34815.15586853027,3560,0,1.025,41983.48416137695,3560,0,1.025,41983.48416137695,3560,0,1.025,33328.72593688965,3560,0,1.03125,33328.72593688965,3560,0,1.03125,60448.43583679199,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2506268672,0
199,1760589350097,34570.28338623047,3560,0,1.025,34570.28421020508,3560,0,1.025,34815.156494140625,3560,0,1.025,34815.156494140625,3560,0,1.025,41983.48847961426,3560,0,1.025,41983.48847961426,3560,0,1.025,33328.73028564453,3560,0,1.03125,33328.73028564453,3560,0,1.03125,60452.57026672363,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505703424,0
199,1760589350297,34570.285079956055,3560,0,1.025,34570.285079956055,3560,0,1.025,34815.15655517578,3560,0,1.025,34815.15655517578,3560,0,1.025,41983.49220275879,3560,0,1.025,41983.49220275879,3560,0,1.025,33328.730407714844,3560,0,1.03125,33328.730407714844,3560,0,1.03125,60456.461502075195,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505740288,0
199,1760589350497,34570.28709411621,3560,0,1.025,34570.28709411621,3560,0,1.025,34815.15658569336,3560,0,1.025,34815.15658569336,3560,0,1.025,41983.49223327637,3560,0,1.025,41983.49223327637,3560,0,1.025,33328.73243713379,3560,0,1.03125,33328.73243713379,3560,0,1.03125,60460.508209228516,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505740288,0
199,1760589350697,34570.28894042969,3560,0,1.025,34570.28894042969,3560,0,1.025,34815.158142089844,3560,0,1.025,34815.158142089844,3560,0,1.025,41983.49328613281,3560,0,1.025,41983.49328613281,3560,0,1.025,33328.732666015625,3560,0,1.03125,33328.732666015625,3560,0,1.03125,60464.40646362305,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522025984,0
199,1760589350897,34570.29168701172,3160,1,0.9375,34570.29168701172,3160,1,0.9375,34815.24171447754,3160,1,0.9375,34815.24171447754,3160,1,0.9375,41983.88633728027,3950,0,1.14375,41983.88633728027,3950,0,1.14375,33328.73280334473,3160,1,0.9375,33328.73280334473,3279.9999999999995,1,0.9625,60469.348388671875,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,78.94737243652344,0,65,0,100,0,15.000000953674316,0,0,80,0,0,0,0,13958311936,0,2530578432,0
199,1760589351097,34570.31016540527,3279.9999999999995,0,0.95625,34570.31016540527,3279.9999999999995,0,0.95625,34815.241775512695,3279.9999999999995,0,0.9625,34815.241775512695,3279.9999999999995,0,0.9625,41984.335372924805,4100,0,1.2125,41984.335372924805,4100,0,1.2125,33328.73291015625,3279.9999999999995,0,0.9625,33328.73291015625,3279.9999999999995,0,0.9625,60474.32261657715,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,78.94737243652344,0,65,0,100,0,15.000000953674316,0,0,80,0,0,0,0,13958311936,0,2530578432,0
199,1760589351297,34570.323989868164,3300,0,0.9625,34570.323989868164,3300,0,0.9625,34815.24185180664,2880,0,0.96875,34815.24185180664,2880,1,0.88125,41984.72332763672,3600,0,1.0375,41984.72332763672,3600,0,1.0375,33328.73303222656,2880,1,0.88125,33328.73303222656,2880,1,0.88125,60479.33152770996,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,87.80487823486328,2.4390242099761963,87.5,0,100,0,0,0,0,87.80487823486328,0,0,0,0,13958311936,0,2530799616,0
199,1760589351497,34570.33020019531,3260,0,0.95625,34570.33020019531,3260,0,0.95625,34815.24188232422,3260,0,0.9625,34815.24188232422,3260,0,0.9625,41985.1257019043,4075,0,1.19375,41985.1257019043,4075,0,1.19375,33328.733154296875,3260,0,0.95625,33328.733154296875,3160,0,0.9625,60484.29904174805,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,85,0,85,0,100,0,0,0,55,33.333335876464844,0,0,0,0,13958311936,0,2530799616,0
199,1760589351697,34570.34745788574,3300,0,0.9625,34570.34745788574,3300,0,0.9625,34815.24392700195,3300,0,0.96875,34815.24392700195,3300,0,0.96875,41985.52247619629,4125,0,1.21875,41985.52247619629,4125,0,1.21875,33328.73324584961,3300,0,0.96875,33328.73324584961,3300,0,0.96875,60489.27879333496,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,80,0,84.21052551269531,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2530799616,0
199,1760589351897,34570.36045837402,3279.9999999999995,0,0.95625,34570.36045837402,3279.9999999999995,0,0.95625,34815.2440032959,3200,0,0.9625,34815.2440032959,3200,1,0.94375,41985.95553588867,4000,0,1.1625,41985.95553588867,4000,0,1.1625,33328.73727416992,3200,1,0.94375,33328.73727416992,3200,1,0.94375,60494.279525756836,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2530799616,0
199,1760589352097,34570.37124633789,3320.0000000000005,0,0.96875,34570.37124633789,3320.0000000000005,0,0.96875,34815.244064331055,3320.0000000000005,0,0.96875,34815.244064331055,3320.0000000000005,0,0.96875,41986.40727233887,4150,0,1.23125,41986.40727233887,4150,0,1.23125,33328.73840332031,3320.0000000000005,0,0.96875,33328.73840332031,2920,0,0.96875,60499.28173828125,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,95,0,95,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2530799616,0
199,1760589352297,34570.3828125,3420.0000000000005,0,0.9875,34570.3828125,3420.0000000000005,0,0.9875,34815.24412536621,3420.0000000000005,0,0.99375,34815.24412536621,3420.0000000000005,0,0.99375,41986.84141540527,4275,0,1.2625,41986.84141540527,4275,0,1.2625,33328.73992919922,3420.0000000000005,0,0.99375,33328.73992919922,3420.0000000000005,0,0.99375,60504.243225097656,3544,1102,3552,3894,1983,1102,3546,1102,4121,1102,4432,1102,4078,1102,1779,1102,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2530467840,0
