Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426848733,9770.917205810547,3675,0,1.05625,9770.917205810547,3675,0,1.05625,9702.961837768555,3675,0,1.05625,9702.961837768555,3675,0,1.05625,11428.57470703125,3675,0,1.05625,11428.57470703125,3675,0,1.05625,9180.372680664063,2000,0,1.05625,9180.372680664063,2000,1,0.73125,41421.45587158203,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,5,100,75,28.571430206298828,100,100,0,100,100,0,0,100,100,5,13958320128,0,10875146240,0
199,1759426848933,9771.45864868164,2425,1,0.8,9771.45864868164,2425,1,0.8,9703.392608642578,2425,1,0.8,9703.392608642578,2425,1,0.8,11429.094741821289,2425,1,0.79375,11429.094741821289,2425,1,0.79375,9180.766723632813,2425,1,0.8,9180.766723632813,2400,1,0.79375,41426.47589111328,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,5,100,75,28.571430206298828,100,100,0,100,100,0,0,100,100,5,13958320128,0,10972311552,0
199,1759426849133,9772.094161987305,3775,0,1.0875,9772.096710205078,3775,0,1.0875,9703.814559936523,3775,0,1.0875,9703.814559936523,3775,0,1.0875,11429.549713134766,3775,0,1.0875,11429.549713134766,3525,0,1.01875,9181.122177124023,3525,0,1.01875,9181.122177124023,3525,0,1.01875,41431.38400268555,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,85.36585235595703,100,7.500000476837158,100,9.756096839904785,100,100,100,23.076923370361328,100,67.5,95.1219482421875,5.128205299377441,100,100,23.076923370361328,13958320128,0,11131219968,0
199,1759426849333,9772.626556396484,3550,0,1.025,9772.626556396484,3550,0,1.025,9704.262680053711,3550,0,1.025,9704.262680053711,3550,0,1.025,11429.946594238281,3550,0,1.025,11429.946594238281,3550,0,1.025,9181.520111083984,3550,0,1.025,9181.520111083984,3550,0,1.025,41436.3907623291,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,90,100,5,100,10,100,100,100,25,100,0,100,5,100,100,5,13958320128,0,12026810368,0
199,1759426849533,9773.140106201172,2500,1,0.8125,9773.140106201172,2500,1,0.8125,9704.78190612793,2500,1,0.8125,9704.78190612793,2500,1,0.8125,11430.35807800293,2500,1,0.80625,11430.360290527344,2500,1,0.80625,9181.938781738281,2500,1,0.8125,9181.938781738281,2525,1,0.81875,41441.440490722656,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,90,100,5,100,10,100,100,100,25,100,0,100,5,100,100,5,13958320128,0,11660443648,0
199,1759426849733,9773.723449707031,2525,1,0.8125,9773.723449707031,2525,1,0.8125,9705.242401123047,2525,1,0.81875,9705.242401123047,2525,1,0.81875,11430.814331054688,2525,1,0.8125,11430.814331054688,2525,1,0.8125,9182.395477294922,2525,1,0.81875,9182.397720336914,2525,1,0.81875,41446.438064575195,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,85,100,38.46154022216797,64.10256958007813,2.5641026496887207,100,100,100,20,100,0,100,5,100,100,2.5,13958320128,0,12024246272,0
199,1759426849933,9774.673309326172,3225,0,0.94375,9774.673309326172,3225,0,0.94375,9705.55647277832,3225,0,0.95,9705.55647277832,3225,0,0.95,11431.125198364258,3225,0,0.94375,11431.125198364258,3225,0,0.94375,9182.706161499023,3225,0,0.95,9182.707504272461,3225,0,0.95,41451.37925720215,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,85,100,38.46154022216797,64.10256958007813,2.5641026496887207,100,100,100,20,100,0,100,5,100,100,2.5,13958320128,0,12211761152,0
200,1759426850133,9775.262100219727,3475,0,1.00625,9775.262100219727,3475,0,1.00625,9706.129028320313,3475,0,1.00625,9706.129028320313,3475,0,1.00625,11431.478271484375,3475,0,1.00625,11431.478271484375,3475,0,1.00625,9183.058898925781,3475,0,1.00625,9183.058898925781,3475,0,1.00625,41456.33750915527,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,75,100,5,97.56097412109375,7.317072868347168,100,100,100,38.46154022216797,100,4.878048419952393,100,0,100,100,5,13958320128,0,10751750144,0
199,1759426850333,9775.59439086914,3560,0,1.025,9775.594421386719,3560,0,1.025,9706.279190063477,3560,0,1.025,9706.279190063477,3560,0,1.025,11431.617065429688,3560,0,1.03125,11431.617065429688,3560,0,1.03125,9183.218841552734,3560,0,1.03125,9183.218841552734,3560,0,1.03125,41460.84036254883,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,42.85714340209961,40,0,36.842105865478516,0,38.095237731933594,95.23809814453125,40,4.761904716491699,38.095237731933594,0,38.095237731933594,5,38.095237731933594,40,0,13958320128,0,10752708608,0
199,1759426850533,9775.65219116211,3560,0,1.025,9775.65219116211,3560,0,1.025,9706.308486938477,3560,0,1.025,9706.308486938477,3560,0,1.025,11431.652206420898,3560,0,1.025,11431.652206420898,3560,0,1.025,9183.25894165039,3560,0,1.03125,9183.25894165039,3560,0,1.03125,41465.103515625,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10752708608,0
199,1759426850733,9775.687026977539,3560,0,1.025,9775.687026977539,3560,0,1.025,9706.341262817383,3560,0,1.025,9706.341262817383,3560,0,1.025,11431.691314697266,4450,0,1.2875,11431.691314697266,4450,0,1.2875,9183.290664672852,3560,0,1.03125,9183.290664672852,3560,0,1.03125,41469.24020385742,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10752708608,0
199,1759426850934,9776.32536315918,2950,1,0.89375,9776.32536315918,2950,1,0.89375,9706.730560302734,2950,1,0.89375,9706.730560302734,2950,1,0.89375,11432.087936401367,2950,1,0.8875,11432.087936401367,2950,1,0.8875,9183.720184326172,2950,1,0.89375,9183.720184326172,2950,1,0.89375,41474.46810913086,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,90.47618865966797,95.23809814453125,5,90.47618865966797,5.263157844543457,95,95.23809814453125,94.73684692382813,0,94.73684692382813,5,94.73684692382813,94.73684692382813,15.000000953674316,0,90.47618865966797,13958320128,0,10751205376,0
199,1759426851134,9776.930725097656,2500,1,0.8125,9776.930725097656,2500,1,0.8125,9707.116104125977,2500,1,0.8125,9707.116104125977,2500,1,0.8125,11432.487991333008,2500,1,0.80625,11432.487991333008,2500,1,0.80625,9184.10758972168,2500,1,0.8125,9184.10758972168,2500,1,0.8125,41479.41635131836,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,90.47618865966797,95.23809814453125,5,90.47618865966797,5.263157844543457,95,95.23809814453125,94.73684692382813,0,94.73684692382813,5,94.73684692382813,94.73684692382813,15.000000953674316,0,90.47618865966797,13958320128,0,10726625280,0
199,1759426851334,9777.52914428711,3550,0,1.025,9777.52914428711,3550,0,1.025,9707.500213623047,3825,0,1.1,9707.500213623047,3825,0,1.1,11432.893844604492,3825,0,1.1,11432.893844604492,3825,0,1.1,9184.502944946289,3825,0,1.10625,9184.502944946289,3825,0,1.10625,41484.382232666016,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,2.5641026496887207,100,5,100,100,100,5,100,7.894736289978027,100,100,2.6315789222717285,5,100,13958320128,0,10726625280,0
199,1759426851534,9778.07763671875,3325,0,0.96875,9778.07763671875,3325,0,0.96875,9707.879959106445,3325,0,0.975,9707.879959106445,3325,0,0.975,11433.273971557617,3325,0,0.96875,11433.276733398438,3325,0,0.96875,9184.89225769043,3325,0,0.975,9184.89225769043,3325,0,0.975,41489.398849487305,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,0,100,5,100,100,100,5.263157844543457,100,0,100,100,5,84.21052551269531,25,13958320128,0,10726621184,0
199,1759426851734,9778.613143920898,2925,1,0.8875,9778.613143920898,2925,1,0.8875,9708.248641967773,2925,1,0.8875,9708.248641967773,2925,1,0.8875,11433.643615722656,2925,1,0.8875,11433.643615722656,2925,1,0.8875,9185.262939453125,2925,1,0.8875,9185.262939453125,2925,1,0.8875,41494.390853881836,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,100,9.523809432983398,100,25,78.94737243652344,100,100,0,100,5,100,100,0,100,0,13958320128,0,10832097280,0
199,1759426851934,9779.193115234375,2850,1,0.875,9779.193115234375,2850,1,0.875,9708.634780883789,2850,1,0.875,9708.634780883789,3475,1,1.00625,11433.997802734375,3475,0,1.00625,11433.997802734375,3475,0,1.00625,9185.655014038086,3475,0,1.00625,9185.655014038086,3475,0,1.00625,41499.384338378906,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,95,100,0,100,100,5,95,100,5,100,10,90,100,4.761904716491699,10.526315689086914,85.71428680419922,13958320128,0,10909376512,0
199,1759426852134,9779.616973876953,2700,1,0.84375,9779.616973876953,2700,1,0.84375,9709.047332763672,2700,1,0.85,9709.047332763672,2825,1,0.875,11434.588912963867,2825,1,0.86875,11434.588912963867,2825,1,0.86875,9186.06982421875,2825,1,0.86875,9186.06982421875,2825,1,0.86875,41504.39456176758,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,0,100,100,0,0,100,4.761904716491699,100,100,0,100,5,0,100,13958320128,0,10900418560,0
199,1759426852334,9780.100219726563,2800,1,0.8625,9780.100219726563,2800,1,0.8625,9709.527816772461,2800,1,0.86875,9709.527816772461,2800,1,0.86875,11435.187576293945,2800,1,0.8625,11435.187576293945,2800,1,0.8625,9186.549255371094,2800,1,0.8625,9186.549255371094,2800,1,0.8625,41509.393295288086,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,0,100,100,0,0,100,4.761904716491699,100,100,0,100,5,0,100,13958320128,0,10900418560,0
199,1759426852534,9780.504013061523,3600,0,1.0375,9780.504013061523,3600,0,1.0375,9709.928833007813,3600,0,1.0437500000000002,9709.928833007813,3600,0,1.0437500000000002,11435.824722290039,3600,0,1.0375,11435.824722290039,3500,0,1.0375,9186.951187133789,3500,0,1.0125000000000002,9186.951187133789,3500,0,1.0125000000000002,41514.34591674805,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,5,100,100,2.5,33.333335876464844,100,2.5641026496887207,100,100,34.14634323120117,100,2.5,2.5,100,13958320128,0,10966007808,0
199,1759426852734,9780.659957885742,4450,0,1.2875,9780.659957885742,4450,0,1.2875,9710.083511352539,3560,0,1.025,9710.083511352539,3560,0,1.025,11436.071685791016,3560,0,1.03125,11436.071685791016,3560,0,1.03125,9187.109146118164,3560,0,1.03125,9187.109146118164,3560,0,1.03125,41518.29055786133,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,5,100,100,2.5,33.333335876464844,100,2.5641026496887207,100,100,34.14634323120117,100,2.5,2.5,100,13958320128,0,11074416640,0
199,1759426852934,9780.90641784668,3675,0,1.05625,9780.908386230469,3675,0,1.05625,9710.360885620117,3675,0,1.0625,9710.360885620117,3550,0,1.025,11436.32681274414,3550,0,1.025,11436.32681274414,3550,0,1.025,9187.359512329102,3550,0,1.025,9187.359512329102,3550,0,1.025,41522.867767333984,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5,41.02564239501953,77.5,45,46.34146499633789,2.5,45,43.90243911743164,7.500000476837158,41.02564239501953,19.51219367980957,43.589744567871094,43.90243911743164,2.6315789222717285,2.5,43.589744567871094,13958320128,0,11270090752,0
199,1759426853135,9781.30859375,2550,1,0.81875,9781.30859375,3050,1,0.9125,9710.829666137695,3050,1,0.9125,9710.829666137695,3050,1,0.9125,11436.728286743164,3050,1,0.9125,11436.728286743164,3050,1,0.9125,9187.761688232422,3050,1,0.9125,9187.761688232422,3050,1,0.9125,41527.87940979004,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5,41.02564239501953,77.5,45,46.34146499633789,2.5,45,43.90243911743164,7.500000476837158,41.02564239501953,19.51219367980957,43.589744567871094,43.90243911743164,2.6315789222717285,2.5,43.589744567871094,13958320128,0,11167645696,0
199,1759426853335,9781.689163208008,3550,0,1.025,9781.689163208008,3550,0,1.025,9711.298370361328,3550,0,1.025,9711.298370361328,3550,0,1.025,11437.112991333008,3550,0,1.025,11437.112991333008,3550,0,1.025,9188.14192199707,3550,0,1.025,9188.144638061523,3550,0,1.025,41532.85485839844,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,75,100,100,2.5641026496887207,100,100,28.205129623413086,100,5,100,100,2.5641026496887207,31.707317352294922,75,13958320128,0,11014823936,0
199,1759426853535,9782.105514526367,3625,0,1.0437500000000002,9782.105514526367,3625,0,1.0437500000000002,9711.717300415039,3625,0,1.0437500000000002,9711.717300415039,3625,0,1.0437500000000002,11437.531036376953,3625,0,1.0437500000000002,11437.531036376953,3625,0,1.0437500000000002,9188.554077148438,3625,0,1.0437500000000002,9188.554077148438,3625,0,1.0437500000000002,41537.8515625,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5.263157844543457,100,100,100,100,0,100,100,4.761904716491699,100,0,100,100,9.090909004211426,100,9.523809432983398,13958320128,0,11168006144,0
199,1759426853735,9782.504959106445,3600,0,1.0375,9782.504959106445,3600,0,1.0375,9712.142593383789,3600,0,1.0375,9712.142593383789,3600,0,1.0375,11437.931610107422,3600,0,1.0375,11437.934356689453,3600,0,1.0375,9188.9462890625,3600,0,1.0375,9188.9462890625,3600,0,1.0375,41542.851989746094,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,90,100,100,5,100,100,10.526315689086914,100,10,100,100,0,100,0,13958320128,0,11298369536,0
199,1759426853936,9782.907180786133,2725,1,0.85,9782.907180786133,2725,1,0.85,9712.557235717773,2725,1,0.85,9712.557235717773,2725,1,0.85,11438.339233398438,2725,1,0.85,11438.339233398438,2725,1,0.85,9189.342163085938,2725,1,0.85,9189.344833374023,2725,1,0.85,41547.88456726074,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,95,100,100,5,100,100,10,100,10,100,100,4.761904716491699,100,0,13958320128,0,11452051456,0
199,1759426854135,9783.303894042969,3625,0,1.0437500000000002,9783.305618286133,3625,0,1.0437500000000002,9712.955200195313,3625,0,1.0437500000000002,9712.955200195313,3625,0,1.0437500000000002,11438.770401000977,3575,0,1.0437500000000002,11438.770401000977,3575,0,1.03125,9189.731369018555,3575,0,1.03125,9189.731369018555,3575,0,1.03125,41552.822189331055,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,95,100,100,5,100,100,10,100,10,100,100,4.761904716491699,100,0,13958320128,0,11385569280,0
199,1759426854335,9783.691024780273,3450,0,1,9783.691024780273,3450,0,1,9713.340240478516,3450,0,1,9713.340240478516,3450,0,1,11439.19514465332,3450,0,1,11439.19514465332,3450,0,1,9190.110900878906,3450,0,1,9190.110900878906,3450,0,1,41557.800216674805,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,90.243896484375,100,100,2.5,100,100,0,100,19.51219367980957,100,100,0,100,0,13958320128,0,11365965824,0
199,1759426854535,9784.089126586914,3550,0,1.025,9784.089126586914,3550,0,1.025,9713.753784179688,3550,0,1.025,9713.753784179688,3550,0,1.025,11439.595489501953,3550,0,1.025,11439.595489501953,3550,0,1.025,9190.503936767578,3550,0,1.025,9190.503936767578,3550,0,1.025,41562.794036865234,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,95,100,100,5,100,100,10,100,5.263157844543457,100,100,4.761904716491699,100,4.761904716491699,13958320128,0,11328335872,0
199,1759426854735,9784.47216796875,3575,0,1.03125,9784.47216796875,3575,0,1.03125,9714.132614135742,3575,0,1.0375,9714.132614135742,3575,0,1.0375,11440.030624389648,3575,0,1.03125,11440.030624389648,3575,0,1.03125,9190.890213012695,3575,0,1.03125,9190.890213012695,3575,0,1.03125,41567.763122558594,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,95,100,100,5,100,100,10,100,5.263157844543457,100,100,4.761904716491699,100,4.761904716491699,13958320128,0,11578834944,0
199,1759426854935,9784.907730102539,2550,1,0.81875,9784.907730102539,2550,1,0.81875,9714.564865112305,2525,1,0.81875,9714.564865112305,2525,1,0.81875,11440.506561279297,2525,1,0.8125,11440.506561279297,2525,1,0.8125,9191.321380615234,2525,1,0.81875,9191.321380615234,2525,1,0.81875,41572.833236694336,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,2.5641026496887207,100,87.5,100,100,2.5641026496887207,100,100,90,10.256410598754883,15.384615898132324,100,100,5.128205299377441,100,2.5641026496887207,13958320128,0,11368103936,0
199,1759426855136,9785.36538696289,2575,1,0.825,9785.36538696289,2575,1,0.825,9715.007080078125,2575,1,0.825,9715.009170532227,2575,1,0.825,11440.955947875977,2575,1,0.81875,11440.955947875977,2600,1,0.825,9191.767623901367,2600,1,0.83125,9191.767623901367,2600,1,0.83125,41577.82971191406,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,5,100,100,100,100,4.761904716491699,100,100,100,5,0,100,100,10.526315689086914,100,5,13958320128,0,11368103936,0
199,1759426855336,9785.816055297852,2550,1,0.81875,9785.816055297852,2550,1,0.81875,9715.445831298828,2550,1,0.825,9715.445831298828,2550,1,0.825,11441.390380859375,2550,1,0.8125,11441.390380859375,2550,1,0.8125,9192.202346801758,2550,1,0.81875,9192.202346801758,2550,1,0.81875,41582.82960510254,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,100,5,100,100,100,0,0,100,100,10,100,5,13958320128,0,11369099264,0
199,1759426855536,9786.263809204102,2550,1,0.81875,9786.263809204102,2575,1,0.825,9715.8837890625,2575,1,0.825,9715.8837890625,2575,1,0.825,11441.82861328125,2575,1,0.81875,11441.82861328125,2575,1,0.81875,9192.631439208984,2575,1,0.825,9192.631439208984,2575,1,0.825,41587.80258178711,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,100,0,100,100,100,5,10,100,100,9.523809432983398,100,0,13958320128,0,11361099776,0
199,1759426855736,9786.710968017578,2575,1,0.825,9786.710968017578,2575,1,0.825,9716.331497192383,2575,1,0.825,9716.331497192383,2550,1,0.825,11442.272583007813,2550,1,0.8125,11442.272583007813,2550,1,0.8125,9193.075119018555,2550,1,0.81875,9193.075119018555,2550,1,0.81875,41592.80194091797,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,100,100,100,100,5,100,100,100,0,10,100,100,0,100,0,13958320128,0,11354980352,0
199,1759426855936,9787.184112548828,2500,1,0.8125,9787.184112548828,2500,1,0.8125,9716.766098022461,2500,1,0.8125,9716.766098022461,2500,1,0.8125,11442.705917358398,2500,1,0.80625,11442.705917358398,2500,1,0.80625,9193.506546020508,2550,1,0.81875,9193.506546020508,2550,1,0.81875,41597.801834106445,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,50,100,100,100,100,5,100,100,100,5,10,100,100,5,100,5,13958320128,0,11363721216,0
199,1759426856136,9787.568908691406,3200,1,0.94375,9787.568908691406,3200,1,0.94375,9717.145721435547,3200,1,0.94375,9717.145721435547,3200,1,0.94375,11443.083602905273,3200,1,0.94375,11443.083602905273,3200,1,0.94375,9193.880279541016,3200,1,0.94375,9193.880279541016,3200,1,0.94375,41602.71536254883,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,50,100,100,100,100,5,100,100,100,5,10,100,100,5,100,5,13958320128,0,11372085248,0
199,1759426856336,9787.792755126953,2520,1,0.8125,9787.792755126953,2520,1,0.8125,9717.325805664063,2520,1,0.81875,9717.325805664063,2520,1,0.81875,11443.53466796875,3150,1,0.93125,11443.53466796875,3150,1,0.93125,9194.11962890625,3150,1,0.9375,9194.11962890625,3150,1,0.9375,41607.71449279785,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,10.256410598754883,75,80,100,100,2.5,80,100,79.4871826171875,2.5,20.512821197509766,80.48780822753906,82.92682647705078,2.5,84.61538696289063,2.5,13958320128,0,11372085248,0
199,1759426856536,9787.839096069336,2600,1,0.825,9787.839096069336,2600,1,0.825,9717.421295166016,2600,1,0.83125,9717.421295166016,2540,1,0.81875,11444.354187011719,3175,1,0.9375,11444.354187011719,3175,1,0.9375,9194.15168762207,3175,1,0.9375,9194.15168762207,3175,1,0.9375,41612.71354675293,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,0,0,0,100,100,5,0,100,0,10,90,0,0,9.523809432983398,9.523809432983398,5,13958320128,0,11380334592,0
199,1759426856736,9787.956848144531,2450,1,0.8,9787.956848144531,2450,1,0.8,9717.579025268555,2450,1,0.80625,9717.579025268555,2450,1,0.80625,11445.068161010742,2450,1,0.8,11445.068161010742,2450,1,0.8,9194.282653808594,2450,1,0.8,9194.282653808594,2450,1,0.8,41617.74028015137,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,20,0,90,10,100,0,0,100,28.571430206298828,0,94.73684692382813,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,4.761904716491699,13958320128,0,11170652160,0
199,1759426856936,9788.39567565918,2350,1,0.7875,9788.39567565918,2350,1,0.7875,9718.023071289063,2350,1,0.7875,9718.023071289063,2350,1,0.7875,11445.602066040039,2350,1,0.78125,11445.602066040039,2350,1,0.78125,9194.815841674805,2350,1,0.7875,9194.815841674805,2350,1,0.7875,41622.751068115234,3553,1102,3553,3549,3451,3545,3548,2034,3574,1102,3628,1102,4267,1102,4255,1102,100,5,5.263157844543457,90.47618865966797,100,0,0,100,100,5.263157844543457,100,100,100,100,100,0,13958320128,0,11151855616,0
