Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648702345,21502.145736694336,2375,1,0.79375,21502.145736694336,2375,1,0.79375,22268.93132019043,2375,1,0.79375,22268.93132019043,2375,1,0.79375,39352.55961608887,2375,1,0.7875,39352.55961608887,2375,1,0.7875,18570.368087768555,2375,1,0.79375,18570.368087768555,2400,1,0.79375,21774.415939331055,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,94.73684692382813,100,100,100,100,5,0,100,100,0,13958311936,0,3988979712,0
199,1760648702545,21502.514068603516,2750,1,0.85625,21502.514068603516,2750,1,0.85625,22269.688690185547,2750,1,0.85625,22269.691864013672,2750,1,0.85625,39352.95541381836,2750,1,0.85,39352.95541381836,2725,1,0.85,18570.73501586914,2725,1,0.85,18570.73501586914,2725,1,0.85,21779.369598388672,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,10,95,0,100,0,100,90.47618865966797,100,100,100,100,10,0,100,100,0,13958311936,0,4034789376,0
199,1760648702745,21502.890869140625,2625,1,0.83125,21502.890869140625,2625,1,0.83125,22270.359802246094,2625,1,0.8375,22270.359802246094,2625,1,0.8375,39353.353927612305,2625,1,0.83125,39353.35681152344,2625,1,0.83125,18571.108489990234,2475,1,0.83125,18571.108489990234,2475,1,0.80625,21784.377029418945,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,4.761904716491699,100,90,100,100,100,100,10,0,100,100,0,13958311936,0,4175609856,0
199,1760648702946,21503.270126342773,2325,1,0.78125,21503.270126342773,2325,1,0.78125,22270.988677978516,2325,1,0.7875,22270.988677978516,2325,1,0.7875,39353.761962890625,2325,1,0.775,39353.76416015625,2325,1,0.775,18571.485244750977,2350,1,0.7875,18571.485244750977,2350,1,0.7875,21789.38719177246,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,100,0,13958311936,0,4460793856,0
199,1760648703146,21503.616729736328,3600,0,1.0375,21503.616729736328,3600,0,1.0375,22271.703857421875,3600,0,1.0375,22271.705520629883,3600,0,1.0375,39354.16743469238,3600,0,1.0375,39354.16743469238,3625,0,1.0375,18571.829559326172,3625,0,1.05,18571.829559326172,3625,0,1.05,21794.330032348633,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,80,100,100,100,100,20,0,100,100,0,13958311936,0,4270407680,0
199,1760648703346,21504.01821899414,3100,1,0.91875,21504.01821899414,3100,1,0.91875,22272.399017333984,3100,1,0.925,22272.399017333984,3100,1,0.925,39354.57550048828,3100,1,0.925,39354.57550048828,3100,1,0.925,18572.22735595703,3100,1,0.925,18572.22735595703,3100,1,0.925,21799.311065673828,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,80,100,100,100,100,20,0,100,100,0,13958311936,0,4283666432,0
199,1760648703546,21504.37855529785,3475,0,1.00625,21504.37855529785,3475,0,1.00625,22273.08024597168,3475,0,1.00625,22273.08024597168,3475,0,1.00625,39354.991119384766,3475,0,1.00625,39354.991119384766,3475,0,1.00625,18572.589767456055,3450,0,1,18572.589767456055,3450,0,1,21804.30648803711,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,89.74359130859375,12.5,89.74359130859375,100,100,100,100,12.195121765136719,0,100,100,0,13958311936,0,4228546560,0
199,1760648703746,21504.730728149414,2425,1,0.8,21504.730728149414,2600,1,0.83125,22273.618759155273,2600,1,0.83125,22273.618759155273,2600,1,0.83125,39355.41542053223,2600,1,0.825,39355.41542053223,2600,1,0.825,18572.939208984375,2600,1,0.825,18572.939208984375,2600,1,0.825,21809.302993774414,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,89.74359130859375,12.5,89.74359130859375,100,100,100,100,12.195121765136719,0,100,100,0,13958311936,0,4307849216,0
199,1760648703946,21505.13784790039,2275,1,0.775,21505.13784790039,2275,1,0.775,22274.060104370117,2300,1,0.78125,22274.060104370117,2300,1,0.78125,39355.818435668945,2300,1,0.775,39355.818435668945,2300,1,0.775,18573.34114074707,2300,1,0.78125,18573.34114074707,2300,1,0.78125,21814.33396911621,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,100,0,87.80487823486328,100,100,100,100,12.5,0,100,100,0,13958311936,0,4307533824,0
199,1760648704146,21505.53157043457,2350,1,0.7875,21505.53157043457,2350,1,0.7875,22274.488357543945,2350,1,0.7875,22274.48991394043,2350,1,0.7875,39356.208404541016,2375,1,0.7875,39356.208404541016,2375,1,0.7875,18573.731521606445,2375,1,0.79375,18573.731521606445,2375,1,0.79375,21819.33184814453,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,4.761904716491699,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,4307533824,0
199,1760648704346,21505.93992614746,2325,1,0.78125,21505.93992614746,2325,1,0.78125,22274.934280395508,2325,1,0.7875,22274.934280395508,2325,1,0.7875,39356.60838317871,2325,1,0.775,39356.61003112793,2325,1,0.775,18574.132888793945,2450,1,0.80625,18574.132888793945,2450,1,0.80625,21824.327880859375,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,5,95.23809814453125,100,100,100,100,100,0,0,100,5,95,13958311936,0,4318416896,0
199,1760648704546,21506.33837890625,2275,1,0.78125,21506.33837890625,2275,1,0.775,22275.366439819336,2275,1,0.775,22275.366439819336,2275,1,0.775,39357.00192260742,2275,1,0.76875,39357.00192260742,2275,1,0.76875,18574.52392578125,2275,1,0.775,18574.52586364746,2275,1,0.775,21829.329040527344,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,70,33.333335876464844,4.761904716491699,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4328038400,0
199,1760648704746,21506.733917236328,2325,1,0.78125,21506.733917236328,2325,1,0.78125,22275.798233032227,2325,1,0.7875,22275.80044555664,2325,1,0.7875,39357.39340209961,2325,1,0.775,39357.39340209961,2325,1,0.775,18574.91717529297,2325,1,0.78125,18574.91717529297,2325,1,0.78125,21834.302612304688,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4331024384,0
199,1760648704947,21507.138793945313,2375,1,0.79375,21507.138793945313,2375,1,0.79375,22276.2449798584,2375,1,0.79375,22276.2449798584,2375,1,0.79375,39357.789154052734,2375,1,0.7875,39357.79104614258,2375,1,0.7875,18575.31492614746,2425,1,0.8,18575.31492614746,2425,1,0.8,21839.299682617188,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4340977664,0
199,1760648705147,21507.536376953125,2400,1,0.79375,21507.536376953125,2425,1,0.8,22276.685760498047,2425,1,0.8,22276.685760498047,2425,1,0.8,39358.18098449707,2425,1,0.79375,39358.18098449707,2425,1,0.79375,18575.704376220703,2425,1,0.8,18575.70640563965,2425,1,0.8,21844.299209594727,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4345290752,0
199,1760648705347,21507.938201904297,2450,1,0.80625,21507.93992614746,2450,1,0.80625,22277.134536743164,2375,1,0.79375,22277.134536743164,2375,1,0.79375,39358.577072143555,2375,1,0.7875,39358.577072143555,2375,1,0.7875,18576.10026550293,2375,1,0.79375,18576.10026550293,2375,1,0.79375,21849.270477294922,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,85.71428680419922,15.000000953674316,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4351078400,0
199,1760648705547,21508.333053588867,2525,1,0.81875,21508.333053588867,2525,1,0.81875,22277.573944091797,2525,1,0.81875,22277.5763092041,2525,1,0.81875,39358.96739196777,2525,1,0.8125,39358.96739196777,2425,1,0.79375,18576.490921020508,2425,1,0.8,18576.490921020508,2425,1,0.8,21854.26919555664,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4360036352,0
199,1760648705747,21508.58074951172,3025,1,0.90625,21508.58074951172,3025,1,0.90625,22278.387298583984,3025,1,0.9125,22278.387298583984,3025,1,0.9125,39359.22717285156,3025,1,0.90625,39359.22830200195,3025,1,0.90625,18576.750701904297,3025,1,0.90625,18576.750701904297,2950,1,0.90625,21859.212203979492,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4367998976,0
199,1760648705947,21508.721252441406,2950,1,0.89375,21508.721252441406,2950,1,0.89375,22278.73455810547,2360,1,0.79375,22278.73455810547,2360,1,0.79375,39359.83093261719,2950,1,0.8875,39359.83093261719,2950,1,0.8875,18576.803985595703,2360,1,0.7875,18576.803985595703,2360,1,0.7875,21864.186111450195,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,65,0,95.1219482421875,0,37.5,62.5,63.414634704589844,100,62.5,70,100,0,0,62.5,0,60.000003814697266,13958311936,0,4376547328,0
199,1760648706147,21508.745864868164,2520,1,0.81875,21508.745864868164,2520,1,0.81875,22278.734573364258,2380,1,0.79375,22278.734573364258,2380,1,0.79375,39360.60989379883,2975,1,0.89375,39360.60989379883,2975,1,0.89375,18576.804168701172,2380,1,0.79375,18576.804168701172,2380,1,0.79375,21869.183471679688,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4378796032,0
199,1760648706347,21508.934539794922,2450,1,0.8,21508.934539794922,2450,1,0.8,22278.833602905273,2450,1,0.80625,22278.833602905273,2450,1,0.80625,39361.27241516113,2450,1,0.8,39361.27241516113,2450,1,0.8,18577.00341796875,2450,1,0.80625,18577.005905151367,2450,1,0.80625,21874.233810424805,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,35,0,100,0,100,31.57894515991211,0,100,20,0,90.47618865966797,10.526315689086914,19.047618865966797,35,31.57894515991211,35,13958311936,0,4069490688,0
199,1760648706547,21509.419815063477,2425,1,0.8,21509.419815063477,2350,1,0.7875,22279.322662353516,2350,1,0.7875,22279.322662353516,2350,1,0.7875,39361.75770568848,2350,1,0.78125,39361.75770568848,2350,1,0.78125,18577.489303588867,2350,1,0.7875,18577.489303588867,2350,1,0.7875,21879.211196899414,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,55,45,100,0,100,100,0,100,100,0,100,0,0,100,100,100,13958311936,0,4077744128,0
199,1760648706747,21509.83251953125,3175,1,0.9375,21509.83251953125,3175,1,0.9375,22279.71270751953,3100,1,0.9375,22279.71270751953,3100,1,0.925,39362.127044677734,3100,1,0.91875,39362.127044677734,3100,1,0.91875,18577.89031982422,3100,1,0.925,18577.89031982422,3100,1,0.925,21884.14682006836,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,55,45,100,0,100,100,0,100,100,0,100,0,0,100,100,100,13958311936,0,4078034944,0
199,1760648706947,21510.023986816406,3450,0,1,21510.023986816406,3450,0,1,22280.040557861328,3450,0,1,22280.040557861328,3450,0,1,39362.456954956055,3450,0,1,39362.46000671387,3450,0,1,18578.109924316406,3450,0,1,18578.109924316406,3450,0,1,21889.136825561523,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.4390242099761963,82.5,100,2.4390242099761963,80.48780822753906,100,12.820513725280762,82.05128479003906,90,0,90,0,0,82.5,78.04877471923828,87.5,13958311936,0,4074569728,0
199,1760648707147,21510.38995361328,2825,1,0.86875,21510.38995361328,2825,1,0.86875,22280.40008544922,2825,1,0.875,22280.40008544922,2825,1,0.875,39362.82695007324,2825,1,0.86875,39362.82695007324,2825,1,0.86875,18578.466522216797,2825,1,0.86875,18578.467514038086,2825,1,0.86875,21894.171096801758,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,95,100,0,100,5,100,0,100,0,13958311936,0,3992322048,0
199,1760648707347,21510.822860717773,2325,1,0.78125,21510.822860717773,2325,1,0.78125,22280.829299926758,2325,1,0.7875,22280.831451416016,2325,1,0.7875,39363.25637817383,2325,1,0.775,39363.25637817383,2325,1,0.775,18578.896423339844,2425,1,0.8,18578.896423339844,2425,1,0.8,21899.179641723633,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4052226048,0
199,1760648707547,21511.199645996094,3125,1,0.925,21511.199645996094,3125,1,0.925,22281.205169677734,3125,1,0.93125,22281.207260131836,3125,1,0.93125,39363.62936401367,3125,1,0.925,39363.62936401367,3125,1,0.925,18579.26885986328,3100,1,0.93125,18579.26885986328,3100,1,0.925,21904.118118286133,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4074455040,0
199,1760648707748,21511.524002075195,2550,1,0.81875,21511.526596069336,2550,1,0.81875,22281.555709838867,2550,1,0.825,22281.555709838867,2475,1,0.825,39363.96815490723,2475,1,0.8,39363.96815490723,2475,1,0.8,18579.593872070313,2475,1,0.80625,18579.593872070313,2475,1,0.80625,21909.145050048828,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,82.5,100,0,97.5,100,97.5,100,0,97.5,2.4390242099761963,97.5,12.820513725280762,97.5,0,13958311936,0,4015325184,0
199,1760648707948,21511.882202148438,2700,1,0.84375,21511.882202148438,2700,1,0.84375,22281.90997314453,2700,1,0.85,22281.90997314453,2700,1,0.85,39364.3229675293,2700,1,0.84375,39364.3229675293,2700,1,0.84375,18580.367645263672,2700,1,0.84375,18580.367645263672,2700,1,0.84375,21914.123931884766,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,4047507456,0
199,1760648708148,21512.286499023438,2950,1,0.89375,21512.286499023438,2950,1,0.89375,22282.31265258789,2950,1,0.89375,22282.31265258789,2950,1,0.89375,39364.74459838867,2950,1,0.8875,39364.74459838867,2950,1,0.8875,18581.087448120117,2950,1,0.89375,18581.087448120117,2950,1,0.89375,21919.087432861328,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,95,100,0,100,5.263157844543457,100,100,100,0,13958311936,0,4120387584,0
199,1760648708348,21512.66096496582,3475,0,1.00625,21512.66096496582,3475,0,1.00625,22282.68865966797,3475,0,1.00625,22282.68865966797,3475,0,1.00625,39365.189849853516,3400,0,0.9875,39365.189849853516,3400,0,0.9875,18581.70802307129,3400,0,0.9875,18581.70802307129,3400,0,0.9875,21924.070388793945,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,80,100,0,100,25,100,100,100,0,13958311936,0,4231098368,0
199,1760648708548,21513.06658935547,2400,1,0.79375,21513.06658935547,2400,1,0.79375,22283.0880279541,2400,1,0.8,22283.090591430664,2400,1,0.8,39365.64457702637,2400,1,0.7875,39365.64457702637,2400,1,0.7875,18582.230392456055,2400,1,0.79375,18582.230392456055,2400,1,0.79375,21929.11932373047,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,84.21052551269531,100,0,100,15.000000953674316,100,100,100,0,13958311936,0,4383457280,0
199,1760648708748,21513.397399902344,2775,1,0.85625,21513.397399902344,2775,1,0.85625,22283.419143676758,2775,1,0.8625,22283.419143676758,2775,1,0.8625,39366.02160644531,2775,1,0.85625,39366.02160644531,2775,1,0.85625,18583.001083374023,2775,1,0.8625,18583.001083374023,2775,1,0.8625,21934.096710205078,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,85,100,0,100,15.000000953674316,100,100,100,0,13958311936,0,4304093184,0
199,1760648708948,21513.76676940918,3550,0,1.025,21513.76676940918,3550,0,1.025,22283.786041259766,3550,0,1.025,22283.786041259766,3550,0,1.025,39366.453872680664,3550,0,1.025,39366.455642700195,3550,0,1.025,18583.547821044922,3550,0,1.03125,18583.547821044922,3550,0,1.03125,21939.03042602539,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,85,100,0,100,15.000000953674316,100,100,100,0,13958311936,0,4685045760,0
199,1760648709148,21514.14178466797,3400,0,0.9875,21514.143615722656,3400,0,0.9875,22284.15948486328,3400,0,0.9875,22284.15948486328,3350,0,0.9875,39366.87855529785,3350,0,0.975,39366.87855529785,3350,0,0.975,18584.077514648438,3350,0,0.975,18584.077514648438,3350,0,0.975,21944.0418548584,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,80,100,2.4390242099761963,100,20,100,100,100,0,13958311936,0,5396336640,0
199,1760648709348,21514.497009277344,3475,0,1.00625,21514.497009277344,3475,0,1.00625,22284.51138305664,3475,0,1.00625,22284.51138305664,3475,0,1.00625,39367.28407287598,3425,0,1.00625,39367.28407287598,3425,0,0.99375,18584.567413330078,3425,0,0.99375,18584.567413330078,3425,0,0.99375,21949.0372467041,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,85,100,0,100,15.000000953674316,100,100,100,0,13958311936,0,6368235520,0
199,1760648709548,21514.846160888672,2525,1,0.8125,21514.846160888672,2625,1,0.83125,22284.855712890625,2625,1,0.8375,22284.855712890625,2625,1,0.8375,39367.82997131348,2625,1,0.83125,39367.82997131348,2625,1,0.83125,18585.08772277832,2625,1,0.83125,18585.08772277832,2625,1,0.83125,21954.040405273438,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,85,100,0,100,15.000000953674316,100,100,100,0,13958311936,0,5423656960,0
199,1760648709748,21515.292877197266,2525,1,0.8125,21515.2950592041,2525,1,0.8125,22285.304122924805,2500,1,0.81875,22285.304122924805,2500,1,0.8125,39368.277282714844,2500,1,0.80625,39368.277282714844,2500,1,0.80625,18585.656784057617,2500,1,0.8125,18585.656784057617,2500,1,0.8125,21959.056076049805,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,68.29268646240234,100,0,100,35,100,100,100,0,13958311936,0,5800996864,0
199,1760648709948,21515.7410736084,2525,1,0.8125,21515.7410736084,2525,1,0.8125,22285.74969482422,2525,1,0.81875,22285.74969482422,2525,1,0.81875,39368.721740722656,2525,1,0.8125,39368.724044799805,2525,1,0.8125,18586.225799560547,2525,1,0.81875,18586.225799560547,2575,1,0.825,21964.05288696289,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6164291584,0
199,1760648710148,21516.193954467773,2425,1,0.8,21516.193954467773,2425,1,0.8,22286.202255249023,2425,1,0.8,22286.202255249023,2425,1,0.8,39369.173767089844,2425,1,0.79375,39369.173767089844,2425,1,0.79375,18586.79557800293,2425,1,0.8,18586.79557800293,2425,1,0.8,21969.029174804688,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6512840704,0
199,1760648710348,21516.476119995117,3100,1,0.91875,21516.476119995117,3100,1,0.91875,22286.48651123047,3100,1,0.925,22286.48651123047,3100,1,0.925,39369.453857421875,3100,1,0.925,39369.453857421875,3100,1,0.925,18587.748413085938,3100,1,0.925,18587.748413085938,3100,1,0.925,21973.96990966797,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,100,0,100,0,100,100,100,100,0,100,0,100,100,100,0,13958311936,0,6662250496,0
199,1760648710548,21516.542251586914,3120,1,0.925,21516.542251586914,3120,1,0.925,22286.984161376953,3775,0,1.125,22286.984161376953,3775,0,1.0875,39370.03791809082,3775,0,1.0875,39370.03791809082,3775,0,1.0875,18587.90168762207,3020,1,0.90625,18587.90168762207,3020,1,0.90625,21978.93391418457,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,2.4390242099761963,58.536582946777344,42.5,56.41025924682617,30.000001907348633,56.09756088256836,68.29268646240234,82.5,90.243896484375,0,74.35897827148438,20,57.142860412597656,57.5,60.000003814697266,12.5,13958311936,0,5688266752,0
199,1760648710749,21516.862228393555,3525,0,1.01875,21516.862228393555,3525,0,1.01875,22287.50032043457,3525,0,1.025,22287.502899169922,3525,0,1.025,39370.60884094238,3525,0,1.01875,39370.60884094238,3525,0,1.01875,18588.223602294922,3425,0,1.01875,18588.223602294922,3425,0,1.01875,21983.950622558594,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,90,0,10,90.47618865966797,10.526315689086914,90,100,35,100,90,89.47368621826172,68.42105102539063,90,0,90,0,13958311936,0,4149334016,0
199,1760648710949,21517.203735351563,3400,0,0.9875,21517.203735351563,3400,0,0.9875,22287.98699951172,3400,0,0.99375,22287.98699951172,3400,0,0.99375,39370.96128845215,3400,0,0.9875,39370.96128845215,3400,0,0.9875,18588.56121826172,3400,0,0.9875,18588.56121826172,3400,0,0.9875,21988.925491333008,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,100,0,0,100,0,100,100,95,100,100,100,5,100,0,100,0,13958311936,0,3931709440,0
199,1760648711149,21517.242401123047,3560,0,1.025,21517.242431640625,3560,0,1.025,22288.02651977539,3560,0,1.025,22288.02651977539,3560,0,1.025,39370.98890686035,3560,0,1.025,39370.98890686035,3560,0,1.025,18588.589614868164,4450,0,1.3,18588.589614868164,4450,0,1.3,21993.465850830078,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,10,0,0,9.523809432983398,0,5.263157844543457,15.000000953674316,90,5.263157844543457,5,9.523809432983398,0,5.263157844543457,0,10,0,13958311936,0,3924221952,0
199,1760648711349,21517.250076293945,3560,0,1.025,21517.250076293945,3560,0,1.025,22288.033142089844,3560,0,1.025,22288.033142089844,3560,0,1.025,39370.98970031738,3560,0,1.025,39370.98970031738,3560,0,1.025,18588.593002319336,3560,0,1.03125,18588.593002319336,3560,0,1.03125,21998.02210998535,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3924221952,0
199,1760648711549,21517.253448486328,3560,0,1.025,21517.253448486328,3560,0,1.025,22288.03384399414,3560,0,1.025,22288.03384399414,3560,0,1.025,39370.99655151367,4450,0,1.2875,39370.99655151367,4450,0,1.2875,18588.593032836914,3560,0,1.03125,18588.593032836914,3560,0,1.03125,22002.539520263672,3552,1102,3662,1102,3552,1102,3552,4441,3552,1102,1102,3552,3964,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,3924221952,0
