Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421843821,4625.746170043945,2500,1,0.8125,4625.746170043945,2500,1,0.8125,4580.032669067383,2500,1,0.8125,4580.032669067383,2500,1,0.8125,5406.09587097168,2500,1,0.80625,5406.09587097168,2500,1,0.80625,4297.581405639648,2500,1,0.8125,4297.583633422852,2500,1,0.8125,23928.449661254883,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,100,100,9.523809432983398,100,9.523809432983398,100,100,100,100,5,100,100,0,0,100,13958320128,0,10397134848,0
199,1759421844021,4626.187957763672,2400,1,0.79375,4626.187957763672,2400,1,0.79375,4580.4913330078125,2425,1,0.8,4580.4913330078125,2425,1,0.8,5406.53254699707,2425,1,0.79375,5406.53254699707,2425,1,0.79375,4298.02165222168,2425,1,0.8,4298.02165222168,2425,1,0.8,23933.425567626953,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,100,0,100,5.263157844543457,100,100,100,100,10,100,100,4.761904716491699,5,100,13958320128,0,10405097472,0
199,1759421844221,4626.627700805664,2475,1,0.80625,4626.627700805664,2475,1,0.80625,4580.947860717773,2475,1,0.80625,4580.950134277344,2475,1,0.80625,5406.96565246582,2475,1,0.8,5406.96565246582,2500,1,0.80625,4298.463241577148,2500,1,0.8125,4298.463241577148,2500,1,0.8125,23938.421875,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,5,100,4.761904716491699,100,100,100,100,5,100,100,0,100,5,13958320128,0,10405347328,0
199,1759421844421,4627.012390136719,3275,0,0.95625,4627.012390136719,3275,0,0.95625,4581.585830688477,3275,0,0.9625,4581.585830688477,3275,0,0.9625,5407.359344482422,3275,0,0.9625,5407.359344482422,3275,0,0.9625,4298.842208862305,3275,0,0.9625,4298.842208862305,3100,0,0.9625,23943.36134338379,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,5,100,4.761904716491699,100,100,100,100,5,100,100,0,100,5,13958320128,0,10406010880,0
199,1759421844621,4627.207824707031,2440,1,0.8,4627.207824707031,2440,1,0.8,4582.329971313477,3050,1,0.91875,4582.329971313477,3050,1,0.91875,5407.816665649414,3050,1,0.9125,5407.816665649414,3050,1,0.9125,4299.052871704102,2440,1,0.8,4299.052871704102,2440,1,0.8,23948.33708190918,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,82.05128479003906,5,92.68292999267578,12.5,94.87179565429688,0,79.4871826171875,100,85,82.92682647705078,17.948719024658203,82.5,82.5,4.878048419952393,80.95238494873047,2.5,13958320128,0,10406416384,0
199,1759421844822,4627.444747924805,2375,1,0.7875,4627.444747924805,2375,1,0.7875,4582.582046508789,2375,1,0.79375,4582.582046508789,2375,1,0.79375,5408.607879638672,2375,1,0.7875,5408.607879638672,2375,1,0.7875,4299.22412109375,2475,1,0.7875,4299.22412109375,2475,1,0.80625,23953.394256591797,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,45,0,0,100,23.809524536132813,80,35,95,40,10,100,35,35,0,45,0,13958320128,0,10310021120,0
199,1759421845022,4627.81672668457,2350,1,0.7875,4627.81672668457,2350,1,0.7875,4582.958999633789,2350,1,0.7875,4582.958999633789,2350,1,0.7875,5409.359130859375,2350,1,0.78125,5409.359130859375,2350,1,0.78125,4299.598861694336,2350,1,0.7875,4299.598861694336,2375,1,0.79375,23958.393127441406,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,0,100,0,100,100,95.23809814453125,100,0,100,100,100,5,100,4.761904716491699,13958320128,0,10310021120,0
199,1759421845222,4628.269500732422,2550,1,0.81875,4628.272109985352,2550,1,0.81875,4583.414459228516,2525,1,0.81875,4583.414459228516,2525,1,0.81875,5409.978012084961,2525,1,0.8125,5409.978012084961,2525,1,0.8125,4300.052001953125,2525,1,0.81875,4300.052001953125,2525,1,0.81875,23963.36151123047,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,4.761904716491699,5,100,0,100,100,100,100,5,100,100,100,5,100,5,13958320128,0,10327937024,0
199,1759421845422,4628.610061645508,2275,1,0.76875,4628.610061645508,2275,1,0.76875,4583.750793457031,2275,1,0.775,4583.750793457031,2275,1,0.775,5410.85823059082,2350,1,0.78125,5410.85823059082,2350,1,0.78125,4300.3994140625,2350,1,0.7875,4300.3994140625,2350,1,0.7875,23968.364791870117,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,0,100,5,100,100,100,100,0,100,100,100,0,100,0,13958320128,0,10310922240,0
199,1759421845622,4629.017333984375,2600,1,0.825,4629.017333984375,2600,1,0.825,4584.153182983398,3000,1,0.90625,4584.153182983398,3000,1,0.90625,5411.611145019531,3000,1,0.9,5411.611145019531,3000,1,0.9,4300.801330566406,3000,1,0.90625,4300.801330566406,3000,1,0.90625,23973.306838989258,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,5,100,0,100,100,100,100,5,100,100,100,9.090909004211426,100,15.000000953674316,13958320128,0,10415431680,0
199,1759421845822,4629.398544311523,3525,0,1.01875,4629.398544311523,3525,0,1.01875,4584.558547973633,3525,0,1.01875,4584.558547973633,3525,0,1.01875,5412.262496948242,3525,0,1.01875,5412.262496948242,3525,0,1.01875,4301.179138183594,3525,0,1.01875,4301.179138183594,3525,0,1.01875,23978.27085876465,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,5,100,0,100,100,100,100,5,100,100,100,9.090909004211426,100,15.000000953674316,13958320128,0,10558021632,0
199,1759421846022,4629.813903808594,3325,0,0.96875,4629.813903808594,3325,0,0.96875,4584.970062255859,3325,0,0.975,4584.970062255859,3325,0,0.975,5412.845138549805,3325,0,0.96875,5412.847351074219,3325,0,0.96875,4301.652923583984,3325,0,0.975,4301.652923583984,3325,0,0.975,23983.28532409668,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,7.500000476837158,2.5,100,71.79487609863281,33.333335876464844,100,84.61538696289063,100,10,100,100,100,12.820513725280762,30.76923179626465,70,13958320128,0,11018063872,0
199,1759421846222,4630.214492797852,2500,1,0.8125,4630.214492797852,2500,1,0.8125,4585.367721557617,2500,1,0.8125,4585.367721557617,2500,1,0.8125,5413.401840209961,2500,1,0.80625,5413.401840209961,2500,1,0.80625,4302.152206420898,2500,1,0.8125,4302.152206420898,2500,1,0.8125,23988.30157470703,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,7.500000476837158,2.5,100,71.79487609863281,33.333335876464844,100,84.61538696289063,100,10,100,100,100,12.820513725280762,30.76923179626465,70,13958320128,0,11098030080,0
199,1759421846422,4630.673721313477,2525,1,0.8125,4630.673721313477,2550,1,0.81875,4585.827072143555,2550,1,0.81875,4585.827072143555,2550,1,0.81875,5413.988479614258,2550,1,0.8125,5413.988479614258,2550,1,0.8125,4302.611740112305,2550,1,0.81875,4302.611740112305,2550,1,0.81875,23993.302627563477,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,2.5,100,100,4.878048419952393,100,83.33332824707031,100,0,100,100,100,22.5,7.317072868347168,100,13958320128,0,11478245376,0
199,1759421846622,4630.989151000977,3500,0,1.0125000000000002,4630.989151000977,3500,0,1.0125000000000002,4586.139984130859,3500,0,1.01875,4586.139984130859,3500,0,1.01875,5414.931045532227,3500,0,1.0125000000000002,5414.931045532227,3500,0,1.0125000000000002,4302.938049316406,3500,0,1.01875,4302.938049316406,3500,0,1.01875,23998.234115600586,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,2.5,100,100,4.878048419952393,100,83.33332824707031,100,0,100,100,100,22.5,7.317072868347168,100,13958320128,0,11571236864,0
199,1759421846822,4631.377044677734,3550,0,1.025,4631.377044677734,3550,0,1.025,4586.661651611328,3550,0,1.025,4586.661651611328,3475,0,1.025,5415.436019897461,3475,0,1.00625,5415.436019897461,3475,0,1.00625,4303.366073608398,3475,0,1.0125000000000002,4303.366073608398,3475,0,1.0125000000000002,24003.226287841797,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,85.36585235595703,17.5,2.5,97.5,70.73170471191406,30.76923179626465,100,76.92308044433594,100,42.85714340209961,100,73.17073059082031,97.43589782714844,15.000000953674316,0,97.5,13958320128,0,10602176512,0
199,1759421847022,4631.615097045898,3560,0,1.025,4631.615097045898,3560,0,1.025,4586.997985839844,3560,0,1.03125,4586.997985839844,3560,0,1.03125,5415.696060180664,3560,0,1.025,5415.696060180664,3560,0,1.025,4303.605438232422,3560,0,1.03125,4303.605438232422,3560,0,1.03125,24007.96368408203,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,60.000003814697266,0,61.904762268066406,0,63.15789031982422,60.000003814697266,100,61.904762268066406,63.15789031982422,65,0,61.904762268066406,0,0,60.000003814697266,13958320128,0,10601881600,0
199,1759421847222,4631.638000488281,3560,0,1.025,4631.638000488281,3560,0,1.025,4587.030319213867,3560,0,1.03125,4587.030319213867,3560,0,1.03125,5415.7369384765625,4450,0,1.2875,5415.7369384765625,4450,0,1.2875,4303.622650146484,3560,0,1.03125,4303.622650146484,3560,0,1.03125,24012.117446899414,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,0,5,0,0,100,0,0,0,9.523809432983398,0,0,0,0,13958320128,0,10601881600,0
199,1759421847422,4631.666290283203,3560,0,1.025,4631.666290283203,3560,0,1.025,4587.055740356445,3560,0,1.03125,4587.055740356445,3560,0,1.03125,5415.758514404297,4450,0,1.2875,5415.758514404297,4450,0,1.2875,4303.661849975586,3560,0,1.03125,4303.661849975586,3560,0,1.03125,24016.249954223633,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10601881600,0
199,1759421847622,4631.694030761719,3560,0,1.025,4631.694030761719,3560,0,1.025,4587.092315673828,3560,0,1.03125,4587.092315673828,3560,0,1.03125,5415.79313659668,3560,0,1.025,5415.79313659668,3560,0,1.025,4303.712219238281,3560,0,1.03125,4303.712219238281,3560,0,1.03125,24020.519958496094,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,5,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10601881600,0
199,1759421847823,4631.729949951172,3560,0,1.025,4631.729949951172,3560,0,1.025,4587.125823974609,3560,0,1.03125,4587.125823974609,3560,0,1.03125,5415.834609985352,4450,0,1.2875,5415.834609985352,4450,0,1.2875,4303.744873046875,3560,0,1.03125,4303.744873046875,3560,0,1.03125,24024.851684570313,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,10593644544,0
199,1759421848023,4631.7493896484375,3560,0,1.025,4631.7493896484375,3560,0,1.025,4587.158004760742,3560,0,1.03125,4587.158004760742,3560,0,1.03125,5415.87890625,3560,0,1.03125,5415.87890625,3560,0,1.03125,4303.783355712891,3560,0,1.03125,4303.783355712891,3560,0,1.03125,24029.19334411621,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,10585387008,0
199,1759421848223,4631.7723388671875,3560,0,1.025,4631.7723388671875,3560,0,1.025,4587.176849365234,3560,0,1.03125,4587.176849365234,3560,0,1.03125,5415.907363891602,3560,0,1.03125,5415.907363891602,3560,0,1.03125,4303.851989746094,3560,0,1.025,4303.851989746094,3560,0,1.025,24033.404266357422,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,0,0,5,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,10579763200,0
199,1759421848423,4632.115432739258,3175,1,0.9375,4632.115432739258,3175,1,0.9375,4587.697113037109,3175,1,0.9375,4587.697113037109,3175,1,0.9375,5416.240707397461,3175,1,0.9375,5416.243118286133,3175,1,0.9375,4304.189147949219,3175,1,0.9375,4304.189147949219,2225,1,0.9375,24038.460845947266,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,73.68421173095703,5,71.42857360839844,9.090909004211426,75,71.42857360839844,100,73.68421173095703,70,47.619049072265625,31.57894515991211,70,0,0,75,13958320128,0,10580021248,0
199,1759421848623,4632.556289672852,2925,1,0.8875,4632.556289672852,2925,1,0.8875,4588.413635253906,2925,1,0.89375,4588.413635253906,2925,1,0.89375,5416.6751708984375,2925,1,0.8875,5416.6751708984375,2925,1,0.8875,4304.63606262207,2925,1,0.8875,4304.63606262207,2925,1,0.8875,24043.444122314453,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,9.523809432983398,100,5,100,0,100,100,100,100,100,0,100,100,5,10,100,13958320128,0,10580021248,0
199,1759421848823,4632.96760559082,3050,1,0.9125,4632.96760559082,3050,1,0.9125,4589.006500244141,3050,1,0.9125,4589.008560180664,3650,0,1.05,5417.063385009766,3650,0,1.05,5417.063385009766,3650,0,1.05,4305.022201538086,3650,0,1.05625,4305.022201538086,3650,0,1.05625,24048.44760131836,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,22.22222328186035,70,10.526315689086914,95.23809814453125,10,95.23809814453125,95,90.90909576416016,94.73684692382813,95,0,90.47618865966797,5,95,0,94.73684692382813,13958320128,0,10563272704,0
199,1759421849023,4633.38166809082,2000,1,0.73125,4633.38166809082,2825,1,0.86875,4589.64079284668,2825,1,0.86875,4589.64079284668,2825,1,0.86875,5417.474517822266,2825,1,0.8625,5417.474517822266,2825,1,0.8625,4305.431671142578,2825,1,0.86875,4305.431671142578,2825,1,0.86875,24053.463928222656,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,0,100,0,100,100,100,100,100,5.263157844543457,100,0,100,5.263157844543457,100,13958320128,0,10563272704,0
199,1759421849223,4633.77294921875,3575,0,1.03125,4633.77294921875,3575,0,1.03125,4590.248001098633,3575,0,1.03125,4590.248001098633,3575,0,1.03125,5417.895645141602,3575,0,1.03125,5417.895645141602,3575,0,1.03125,4305.821807861328,3575,0,1.03125,4305.821807861328,3575,0,1.03125,24058.413772583008,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5,100,0,100,0,100,100,100,100,100,5.263157844543457,100,0,100,5.263157844543457,100,13958320128,0,10563272704,0
199,1759421849423,4634.164703369141,3175,1,0.9375,4634.164703369141,3175,1,0.9375,4590.8594970703125,3175,1,0.9375,4590.8594970703125,3175,1,0.9375,5418.317626953125,3175,1,0.9375,5418.317626953125,3175,1,0.9375,4306.215515136719,2925,1,0.8875,4306.215515136719,2925,1,0.8875,24063.455856323242,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5.128205299377441,100,7.500000476837158,100,7.317072868347168,100,100,100,100,100,10.526315689086914,100,7.317072868347168,100,2.5,100,13958320128,0,10563272704,0
199,1759421849623,4634.5609130859375,2075,1,0.74375,4634.5609130859375,2075,1,0.74375,4591.477798461914,2075,1,0.74375,4591.477798461914,2475,1,0.74375,5418.729843139648,2475,1,0.8,5418.729843139648,2475,1,0.8,4306.604888916016,2475,1,0.80625,4306.604888916016,2475,1,0.80625,24068.43426513672,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,5.128205299377441,100,7.500000476837158,100,7.317072868347168,100,100,100,100,100,10.526315689086914,100,7.317072868347168,100,2.5,100,13958320128,0,10563272704,0
199,1759421849823,4634.951156616211,3350,0,0.975,4634.951156616211,3350,0,0.975,4592.090087890625,3350,0,0.975,4592.090087890625,3350,0,0.975,5419.1256103515625,3350,0,0.975,5419.1256103515625,3350,0,0.975,4306.991653442383,3350,0,0.9812500000000001,4306.991653442383,3350,0,0.9812500000000001,24073.391815185547,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,15.384615898132324,89.74359130859375,2.6315789222717285,100,5.128205299377441,100,100,100,100,100,5.128205299377441,100,2.5641026496887207,100,5.263157844543457,100,13958320128,0,10542612480,0
199,1759421850023,4635.3504638671875,2700,1,0.84375,4635.3504638671875,2700,1,0.84375,4592.705520629883,2700,1,0.85,4592.705520629883,2700,1,0.85,5419.51692199707,2700,1,0.84375,5419.51692199707,3300,0,0.9625,4307.38166809082,3300,0,0.96875,4307.38166809082,3300,0,0.96875,24078.42120361328,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5,10,100,9.523809432983398,100,100,100,100,100,5,100,0,100,10,100,13958320128,0,10542612480,0
199,1759421850224,4635.754821777344,2825,1,0.86875,4635.754821777344,2825,1,0.86875,4593.318130493164,2825,1,0.86875,4593.318130493164,2825,1,0.86875,5419.908493041992,2825,1,0.86875,5419.908493041992,2825,1,0.86875,4307.769577026367,2825,1,0.86875,4307.769577026367,2825,1,0.86875,24083.39436340332,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,10,5.263157844543457,100,5.263157844543457,100,100,100,100,100,5,100,9.523809432983398,100,0,100,13958320128,0,10542612480,0
199,1759421850424,4636.139434814453,3450,0,1,4636.139434814453,3450,0,1,4593.904113769531,3450,0,1.00625,4593.904113769531,3450,0,1.00625,5420.289138793945,3450,0,1,5420.289138793945,3450,0,1,4308.166534423828,3450,0,1,4308.166534423828,3450,0,1,24088.351028442383,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,10,5.263157844543457,100,5.263157844543457,100,100,100,100,100,5,100,9.523809432983398,100,0,100,13958320128,0,10550575104,0
199,1759421850624,4636.525955200195,3600,0,1.0375,4636.525955200195,3475,0,1.0375,4594.480407714844,3475,0,1.00625,4594.480407714844,3475,0,1.00625,5420.672225952148,3475,0,1.00625,5420.672225952148,3475,0,1.00625,4308.553680419922,3475,0,1.00625,4308.553680419922,3475,0,1.00625,24093.343856811523,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5.128205299377441,2.5641026496887207,100,5,100,100,97.5,100,100,4.878048419952393,100,5.128205299377441,100,5,100,13958320128,0,10616930304,0
199,1759421850824,4636.951904296875,3675,0,1.05625,4636.951904296875,3675,0,1.05625,4594.990417480469,3675,0,1.05625,4594.990417480469,3675,0,1.05625,5421.098281860352,3675,0,1.0625,5421.098281860352,3675,0,1.0625,4308.983703613281,3525,0,1.0625,4308.983703613281,3525,0,1.025,24098.340209960938,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,63.6363639831543,5.263157844543457,0,100,25,100,40,100,0,100,5,100,31.57894515991211,50,13958320128,0,10590519296,0
199,1759421851024,4637.389602661133,3550,0,1.025,4637.389602661133,3550,0,1.025,4595.419937133789,3550,0,1.03125,4595.419937133789,3550,0,1.03125,5421.529769897461,3550,0,1.025,5421.529769897461,3550,0,1.025,4309.424758911133,3550,0,1.03125,4309.424758911133,3550,0,1.03125,24103.31410217285,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,0,0,100,5,100,9.523809432983398,100,0,100,9.523809432983398,100,0,100,13958320128,0,10590519296,0
199,1759421851224,4637.882705688477,2575,1,0.825,4637.882705688477,2575,1,0.825,4595.905532836914,2575,1,0.825,4595.905532836914,2575,1,0.825,5422.009994506836,2575,1,0.81875,5422.009994506836,2575,1,0.81875,4309.919616699219,2575,1,0.825,4309.92204284668,2575,1,0.825,24108.37030029297,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,9.523809432983398,100,0,0,100,0,100,0,100,5,100,0,100,4.761904716491699,100,13958320128,0,10590519296,0
199,1759421851424,4638.244720458984,3450,0,1,4638.244720458984,3450,0,1,4596.277770996094,3450,0,1,4596.277770996094,3450,0,1,5422.373291015625,3450,0,1,5422.374954223633,3450,0,1,4310.295257568359,3450,0,1,4310.295257568359,3450,0,1,24113.312942504883,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,9.523809432983398,100,0,0,100,0,100,0,100,5,100,0,100,4.761904716491699,100,13958320128,0,10684100608,0
199,1759421851624,4638.6468505859375,2500,1,0.8125,4638.6468505859375,2500,1,0.8125,4596.717910766602,2500,1,0.8125,4596.717910766602,2500,1,0.8125,5422.770660400391,2500,1,0.80625,5422.770660400391,2500,1,0.80625,4310.689544677734,2500,1,0.8125,4310.689544677734,2500,1,0.8125,24118.35009765625,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,100,97.5,72.5,30.76923179626465,43.589744567871094,100,12.820513725280762,100,5,100,7.500000476837158,100,48.71794891357422,100,13958320128,0,10628395008,0
199,1759421851824,4639.049957275391,2400,1,0.79375,4639.049957275391,2400,1,0.79375,4597.128524780273,2400,1,0.79375,4597.128524780273,2400,1,0.79375,5423.177642822266,2400,1,0.7875,5423.177642822266,2400,1,0.7875,4311.090728759766,2400,1,0.79375,4311.090728759766,2400,1,0.79375,24123.346252441406,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,2.5641026496887207,100,97.5,72.5,30.76923179626465,43.589744567871094,100,12.820513725280762,100,5,100,7.500000476837158,100,48.71794891357422,100,13958320128,0,10722533376,0
199,1759421852024,4639.442977905273,3550,0,1.025,4639.442977905273,3550,0,1.025,4597.5205078125,3550,0,1.025,4597.5205078125,3550,0,1.025,5423.588943481445,3575,0,1.025,5423.588943481445,3575,0,1.03125,4311.479919433594,3575,0,1.03125,4311.479919433594,3575,0,1.03125,24128.31965637207,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5.128205299377441,100,100,100,4.878048419952393,95.1219482421875,100,5,100,10,100,2.5,100,84.61538696289063,22.5,13958320128,0,10789113856,0
199,1759421852224,4639.841445922852,3150,1,0.93125,4639.841445922852,2850,1,0.875,4597.915145874023,2850,1,0.875,4597.915145874023,2850,1,0.875,5424.015518188477,2850,1,0.86875,5424.015518188477,2850,1,0.86875,4311.875045776367,2850,1,0.875,4311.875045776367,2850,1,0.875,24133.295196533203,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,5.128205299377441,100,100,100,4.878048419952393,95.1219482421875,100,5,100,10,100,2.5,100,84.61538696289063,22.5,13958320128,0,10816901120,0
199,1759421852424,4640.28825378418,2425,1,0.8,4640.28825378418,2425,1,0.8,4598.378967285156,2500,1,0.8125,4598.378967285156,2500,1,0.8125,5424.460144042969,2500,1,0.80625,5424.460144042969,2500,1,0.80625,4312.32307434082,2500,1,0.8125,4312.32307434082,2500,1,0.8125,24138.329849243164,4443,3553,4138,1102,4009,2332,3549,1102,4005,1102,4436,1102,4127,3570,4031,1102,100,0,100,100,100,0,94.87179565429688,100,0,100,10,100,5.128205299377441,100,100,2.5641026496887207,13958320128,0,10816835584,0
