Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660328804,30504.100952148438,2425,1,0.80625,30504.100952148438,2425,1,0.79375,31444.8172454834,2425,1,0.8,31444.8172454834,2425,1,0.8,50050.910079956055,2425,1,0.79375,50050.910079956055,2425,1,0.79375,27471.36639404297,2425,1,0.8,27471.36639404297,2425,1,0.8,38829.80075073242,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4121788416,0
200,1760660329004,30504.462142944336,3125,1,0.925,30504.462142944336,3125,1,0.925,31445.180404663086,3125,1,0.93125,31445.180404663086,3125,1,0.93125,50051.274642944336,3125,1,0.925,50051.274642944336,3125,1,0.925,27471.726989746094,3125,1,0.925,27471.726989746094,3125,1,0.925,38834.73907470703,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4121788416,0
199,1760660329204,30504.64778137207,3575,0,1.03125,30504.64924621582,3900,0,1.125,31445.468490600586,3900,0,1.13125,31445.468490600586,3900,0,1.13125,50051.70252990723,3900,0,1.13125,50051.70252990723,3900,0,1.13125,27471.940139770508,3900,0,1.13125,27471.940139770508,3900,0,1.13125,38839.74368286133,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,79.4871826171875,0,17.5,76.92308044433594,76.92308044433594,100,80,97.5,10,77.5,15.384615898132324,77.5,79.4871826171875,0,2.5,77.5,13958311936,0,4032761856,0
199,1760660329404,30505.10255432129,3225,0,0.94375,30505.10255432129,3225,0,0.94375,31446.074325561523,3225,0,0.95,31446.074325561523,3225,0,0.95,50052.311935424805,3225,0,0.94375,50052.311935424805,3225,0,0.94375,27472.395965576172,3175,0,0.95,27472.395965576172,3175,1,0.9375,38844.73457336426,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,79.4871826171875,0,17.5,76.92308044433594,76.92308044433594,100,80,97.5,10,77.5,15.384615898132324,77.5,79.4871826171875,0,2.5,77.5,13958311936,0,4030877696,0
199,1760660329604,30505.428451538086,2525,1,0.8125,30505.428451538086,2525,1,0.8125,31446.94561767578,2450,1,0.8,31446.94561767578,2450,1,0.8,50053.18420410156,2450,1,0.79375,50053.18420410156,2450,1,0.79375,27472.718963623047,2450,1,0.8,27472.718963623047,2450,1,0.8,38849.756256103516,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,97.5,0,100,100,100,100,100,2.4390242099761963,0,100,13958311936,0,3998072832,0
199,1760660329804,30505.82975769043,3200,1,0.9375,30505.82975769043,3100,1,0.9375,31447.6630859375,3100,1,0.925,31447.6630859375,3100,1,0.925,50053.88407897949,3100,1,0.91875,50053.88407897949,3100,1,0.91875,27473.11834716797,3100,1,0.925,27473.11834716797,3100,1,0.925,38854.70867919922,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,97.5,0,100,100,100,100,100,2.4390242099761963,0,100,13958311936,0,4028928000,0
199,1760660330004,30506.220275878906,2700,1,0.85,30506.220275878906,2700,1,0.84375,31448.438568115234,2700,1,0.84375,31448.438568115234,2700,1,0.84375,50054.65946960449,2700,1,0.8375,50054.65946960449,2700,1,0.8375,27473.50747680664,2700,1,0.84375,27473.50747680664,2700,1,0.84375,38859.71806335449,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,2.4390242099761963,100,100,100,100,100,0,0,100,13958311936,0,4028928000,0
199,1760660330205,30506.635711669922,2400,1,0.7875,30506.635711669922,2450,1,0.7875,31449.068267822266,2450,1,0.80625,31449.068267822266,2450,1,0.80625,50055.29307556152,2450,1,0.79375,50055.29307556152,2450,1,0.79375,27473.922637939453,2450,1,0.8,27473.922637939453,2450,1,0.8,38864.73928833008,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,94.73684692382813,10,100,100,100,100,100,0,0,100,13958311936,0,4185767936,0
199,1760660330405,30507.00567626953,3400,0,0.9875,30507.00747680664,3400,0,0.9875,31449.737899780273,3375,0,0.9875,31449.737899780273,3375,0,0.9812500000000001,50055.97381591797,3375,0,0.9812500000000001,50055.97381591797,3375,0,0.9812500000000001,27474.292221069336,3375,0,0.9875,27474.292221069336,3375,0,0.9875,38869.69201660156,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,61.904762268066406,35,0,100,0,100,85,15.789472579956055,100,100,100,100,100,0,4.761904716491699,100,13958311936,0,4268904448,0
199,1760660330605,30507.386184692383,2575,1,0.81875,30507.386184692383,2575,1,0.81875,31450.270706176758,2575,1,0.825,31450.270706176758,2575,1,0.825,50056.510345458984,2575,1,0.81875,50056.510345458984,2575,1,0.81875,27474.66828918457,2575,1,0.825,27474.66828918457,2575,1,0.825,38874.69200134277,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,61.904762268066406,35,0,100,0,100,85,15.789472579956055,100,100,100,100,100,0,4.761904716491699,100,13958311936,0,4612153344,0
199,1760660330805,30507.858810424805,2600,1,0.825,30507.858810424805,2575,1,0.81875,31450.877670288086,2575,1,0.825,31450.877670288086,2575,1,0.825,50057.113204956055,2575,1,0.81875,50057.113204956055,2575,1,0.81875,27475.141021728516,2575,1,0.825,27475.141021728516,2575,1,0.825,38879.703857421875,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,85,14.634145736694336,100,100,100,100,100,0,0,100,13958311936,0,4998103040,0
199,1760660331005,30508.18472290039,3175,1,0.9375,30508.18472290039,3175,1,0.9375,31451.81462097168,3175,1,0.9375,31451.81462097168,3175,1,0.9375,50058.06269836426,3175,1,0.9375,50058.06269836426,3175,1,0.9375,27475.46531677246,3175,1,0.9375,27475.46531677246,3175,1,0.9375,38884.646743774414,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,85,14.634145736694336,100,100,100,100,100,0,0,100,13958311936,0,5188874240,0
199,1760660331205,30508.543533325195,3475,0,1.00625,30508.543533325195,3475,0,1.00625,31452.3338470459,3375,0,1.00625,31452.3338470459,3375,0,0.9875,50058.58235168457,3375,0,0.9812500000000001,50058.58235168457,3375,0,0.9812500000000001,27475.820388793945,3375,0,0.9812500000000001,27475.820388793945,3375,0,0.9812500000000001,38889.634506225586,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,80.48780822753906,21.052631378173828,100,100,100,100,100,2.4390242099761963,2.4390242099761963,100,13958311936,0,4020580352,0
199,1760660331405,30508.897903442383,3425,0,0.99375,30508.89976501465,3425,0,0.99375,31452.862182617188,3425,0,0.99375,31452.862182617188,3425,0,0.99375,50059.112533569336,3450,0,1,50059.112533569336,3450,0,1,27476.17626953125,3450,0,1,27476.17626953125,3450,0,1,38894.636169433594,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,95,0,95.23809814453125,100,0,100,95,95.23809814453125,95.23809814453125,45,57.894737243652344,0,94.73684692382813,13958311936,0,4018855936,0
199,1760660331605,30509.29327392578,3525,0,1.01875,30509.29527282715,3525,0,1.01875,31453.401962280273,3525,0,1.01875,31453.401962280273,3525,0,1.01875,50059.653076171875,3525,0,1.01875,50059.653076171875,3525,0,1.01875,27476.585250854492,3525,0,1.025,27476.585250854492,3525,0,1.025,38899.63006591797,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,4018044928,0
198,1760660331807,30509.680389404297,3675,0,1.03125,30509.68243408203,3675,0,1.05625,31453.95687866211,3675,0,1.0625,31453.95687866211,3675,0,1.0625,50060.2112121582,3675,0,1.05625,50060.2112121582,3675,0,1.05625,27476.981369018555,3675,0,1.0625,27476.98406982422,3675,0,1.0625,38904.7032623291,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,13958311936,0,4059987968,0
200,1760660332005,30510.079483032227,3600,0,1.0375,30510.081436157227,3600,0,1.0375,31454.440490722656,3600,0,1.0375,31454.440490722656,3600,0,1.0375,50060.69691467285,3600,0,1.0375,50060.69691467285,3600,0,1.0375,27477.388549804688,3600,0,1.0437500000000002,27477.388549804688,3600,0,1.0437500000000002,38909.650329589844,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,13958311936,0,4059987968,0
198,1760660332207,30510.47821044922,3575,0,1.03125,30510.47999572754,3575,0,1.03125,31454.977249145508,3575,0,1.03125,31454.977249145508,3575,0,1.03125,50061.23503112793,3575,0,1.03125,50061.23503112793,3575,0,1.03125,27477.790939331055,3575,0,1.0375,27477.790939331055,3575,0,1.0375,38914.70376586914,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,2.5,100,100,100,100,0,100,5.128205299377441,95,13958311936,0,4056907776,0
199,1760660332406,30510.850997924805,3050,1,0.9125,30510.850997924805,3050,1,0.9125,31455.454177856445,3050,1,0.9125,31455.454177856445,3050,1,0.9125,50061.78910827637,3050,1,0.90625,50061.78910827637,3050,1,0.90625,27478.18133544922,3275,1,0.9125,27478.18133544922,3275,0,0.9625,38919.61769104004,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,2.5,100,100,100,100,0,100,5.128205299377441,95,13958311936,0,4117737472,0
199,1760660332606,30511.195053100586,3325,0,0.96875,30511.195053100586,3325,0,0.96875,31455.8224029541,3325,0,0.975,31455.8224029541,3325,0,0.975,50062.361907958984,3325,0,0.96875,50062.361907958984,3325,0,0.96875,27478.55223083496,3325,0,0.96875,27478.55223083496,3325,0,0.96875,38924.5832824707,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,2.5,100,30.000001907348633,100,4.761904716491699,100,100,40,30.000001907348633,100,100,100,32.5,70.73170471191406,72.5,30.76923179626465,13958311936,0,4035796992,0
199,1760660332806,30511.548736572266,2825,1,0.86875,30511.548736572266,3300,1,0.86875,31456.240493774414,3300,0,0.96875,31456.240493774414,3300,0,0.96875,50062.974197387695,3300,0,0.9625,50062.974197387695,3300,0,0.9625,27478.981185913086,3300,0,0.96875,27478.981185913086,3300,0,0.96875,38929.58988952637,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,42.105262756347656,57.142860412597656,55,100,36.842105865478516,60.000003814697266,100,0,0,100,65,100,100,0,0,100,13958311936,0,4035796992,0
199,1760660333006,30512.053009033203,3450,0,1,30512.053009033203,3450,0,1,31456.722564697266,3450,0,1,31456.724227905273,3450,0,1,50063.460510253906,3450,0,1,50063.460510253906,3450,0,1,27479.46760559082,3425,0,0.99375,27479.46760559082,3425,0,0.99375,38934.5744934082,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,10.526315689086914,0,100,100,5.263157844543457,100,0,0,100,0,100,100,0,0,100,13958311936,0,4035796992,0
199,1760660333206,30512.55894470215,2925,1,0.8875,30512.55894470215,2925,1,0.8875,31457.071731567383,2925,1,0.8875,31457.071731567383,2925,1,0.8875,50063.81083679199,2925,1,0.88125,50063.81314086914,2925,1,0.88125,27479.816940307617,2925,1,0.8875,27479.816940307617,2925,1,0.8875,38939.60758972168,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,4.761904716491699,100,100,100,100,0,4.761904716491699,100,0,100,100,5,5,100,13958311936,0,4134187008,0
199,1760660333406,30513.213577270508,3575,0,1.03125,30513.215911865234,3575,0,1.03125,31457.462310791016,3525,0,1.025,31457.462310791016,3525,0,1.025,50064.20199584961,3525,0,1.01875,50064.20199584961,3525,0,1.01875,27480.202713012695,3525,0,1.01875,27480.202713012695,3525,0,1.01875,38944.572814941406,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,80.95238494873047,100,100,20,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4252557312,0
199,1760660333606,30513.88395690918,2425,1,0.81875,30513.88395690918,2425,1,0.79375,31457.86134338379,2425,1,0.8,31457.86134338379,2425,1,0.8,50064.60313415527,2425,1,0.79375,50064.60313415527,2425,1,0.79375,27480.6005859375,2425,1,0.8,27480.6005859375,2425,1,0.8,38949.576400756836,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,80.95238494873047,100,100,20,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4201127936,0
199,1760660333807,30514.5997467041,3625,0,1.0437500000000002,30514.5997467041,3525,0,1.01875,31458.25213623047,3525,0,1.025,31458.25213623047,3525,0,1.025,50064.99546813965,3525,0,1.01875,50064.99546813965,3525,0,1.01875,27480.989944458008,3525,0,1.01875,27480.989944458008,3525,0,1.01875,38954.573638916016,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,90,100,100,12.5,0,100,0,100,100,0,0,100,13958311936,0,4204838912,0
199,1760660334007,30515.308197021484,2525,1,0.8125,30515.308197021484,2525,1,0.8125,31458.647857666016,2525,1,0.81875,31458.647857666016,2525,1,0.81875,50065.39123535156,2525,1,0.80625,50065.3935546875,2525,1,0.80625,27481.38607788086,2525,1,0.8125,27481.38607788086,2525,1,0.8125,38959.59132385254,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,90,100,100,12.5,0,100,0,100,100,0,0,100,13958311936,0,4193742848,0
199,1760660334207,30516.009643554688,3575,0,1.03125,30516.009643554688,3575,0,1.03125,31459.039459228516,3575,0,1.03125,31459.039459228516,3575,0,1.03125,50065.785400390625,3575,0,1.03125,50065.785400390625,3575,0,1.03125,27481.776428222656,3575,0,1.0375,27481.776428222656,3575,0,1.0375,38964.571548461914,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,90,100,100,12.5,0,100,0,100,100,0,0,100,13958311936,0,4253896704,0
199,1760660334407,30516.56915283203,2425,1,0.79375,30516.56915283203,2425,1,0.79375,31459.465209960938,2425,1,0.8,31459.465209960938,2425,1,0.8,50066.20959472656,2425,1,0.79375,50066.20959472656,2425,1,0.79375,27482.199172973633,2425,1,0.8,27482.199172973633,2425,1,0.8,38969.59181213379,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,90,100,100,12.5,0,100,0,100,100,0,0,100,13958311936,0,4209700864,0
199,1760660334607,30517.120147705078,2425,1,0.79375,30517.122833251953,2425,1,0.79375,31459.92333984375,2425,1,0.8,31459.92333984375,2425,1,0.8,50066.663833618164,2425,1,0.79375,50066.663833618164,2425,1,0.79375,27482.655548095703,2425,1,0.8,27482.655548095703,2425,1,0.8,38974.589904785156,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,95,100,100,5,0,100,0,100,100,0,0,100,13958311936,0,4226289664,0
199,1760660334807,30517.730407714844,3150,1,0.93125,30517.730407714844,3150,1,0.93125,31460.343719482422,3100,1,0.925,31460.343719482422,3100,1,0.925,50067.08973693848,3100,1,0.91875,50067.08973693848,3100,1,0.91875,27483.073608398438,3100,1,0.925,27483.073608398438,3100,1,0.925,38979.532302856445,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,100,0,100,95,100,100,5,0,100,0,100,100,0,0,100,13958311936,0,4226289664,0
199,1760660335007,30518.75814819336,2580,1,0.81875,30518.75814819336,2580,1,0.81875,31460.618865966797,3225,0,0.95,31460.618865966797,3200,0,0.95,50067.33432006836,2560,1,0.81875,50067.33432006836,2560,1,0.81875,27483.37660217285,2560,1,0.81875,27483.37660217285,2560,1,0.81875,38984.52307128906,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,95,97.56097412109375,4.878048419952393,95,95,100,92.5,0,2.5,92.5,0,94.87179565429688,97.5,0,2.5,95,13958311936,0,4227211264,0
199,1760660335207,30519.050750732422,3100,1,0.91875,30519.050750732422,3100,1,0.91875,31460.988494873047,3100,1,0.925,31460.988494873047,3100,1,0.925,50068.00372314453,3100,1,0.91875,50068.00372314453,3100,1,0.91875,27483.726669311523,3100,1,0.925,27483.727951049805,3100,1,0.925,38989.537689208984,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,60.000003814697266,0,95,75,0,100,95,5,0,78.94737243652344,100,75,75,0,19.047618865966797,76.19047546386719,13958311936,0,4089905152,0
199,1760660335407,30519.398696899414,2350,1,0.78125,30519.398696899414,2350,1,0.78125,31461.330947875977,2350,1,0.7875,31461.33302307129,2350,1,0.7875,50068.819076538086,2350,1,0.78125,50068.819076538086,2400,1,0.7875,27484.07159423828,2400,1,0.79375,27484.07159423828,2400,1,0.79375,38994.56037902832,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4052332544,0
199,1760660335607,30519.751693725586,2425,1,0.79375,30519.751693725586,2425,1,0.79375,31461.68096923828,2425,1,0.8,31461.68096923828,2425,1,0.8,50069.61122131348,2425,1,0.79375,50069.61122131348,2425,1,0.79375,27484.422637939453,2425,1,0.8,27484.422637939453,2425,1,0.8,38999.547424316406,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,0,100,100,5,0,100,100,100,100,0,0,100,13958311936,0,4025458688,0
199,1760660335807,30520.148818969727,3300,0,0.9625,30520.148818969727,3300,0,0.9625,31462.07293701172,3300,0,0.96875,31462.07293701172,3300,0,0.96875,50070.351638793945,3300,0,0.9625,50070.351638793945,3300,0,0.9625,27484.81755065918,3300,0,0.96875,27484.81755065918,3300,0,0.96875,39004.50631713867,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4025257984,0
199,1760660336007,30520.529678344727,2875,1,0.875,30520.529678344727,2875,1,0.875,31462.45021057129,2875,1,0.88125,31462.45231628418,2875,1,0.88125,50071.00730895996,2875,1,0.875,50071.00730895996,2875,1,0.875,27485.19598388672,3050,1,0.9125,27485.19598388672,3050,1,0.9125,39009.50230407715,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,80.95238494873047,100,0,100,100,15.789472579956055,0,100,100,100,100,0,0,100,13958311936,0,4093698048,0
199,1760660336207,30520.916732788086,3525,0,1.01875,30520.91877746582,3525,0,1.01875,31462.833251953125,3275,0,1.01875,31462.833251953125,3275,0,0.9625,50071.570236206055,3275,0,0.95625,50071.570236206055,3275,0,0.95625,27485.581436157227,3275,0,0.9625,27485.581436157227,3275,0,0.9625,39014.460357666016,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,80.95238494873047,100,0,100,100,15.789472579956055,0,100,100,100,100,0,0,100,13958311936,0,4540334080,0
199,1760660336408,30521.324981689453,2550,1,0.81875,30521.324981689453,2500,1,0.80625,31463.236404418945,2500,1,0.8125,31463.236404418945,2500,1,0.8125,50072.135665893555,2500,1,0.80625,50072.135665893555,2500,1,0.80625,27485.98553466797,2500,1,0.8125,27485.98553466797,2500,1,0.8125,39019.50192260742,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,60.000003814697266,100,15.000000953674316,100,100,25,0,100,100,100,100,0,2.5,100,13958311936,0,4700155904,0
199,1760660336608,30521.769073486328,3150,1,0.93125,30521.769073486328,3150,1,0.93125,31463.676971435547,3150,1,0.9375,31463.676971435547,3150,1,0.9375,50072.783111572266,3150,1,0.93125,50072.783111572266,3150,1,0.93125,27486.431594848633,3150,1,0.93125,27486.431594848633,3150,1,0.93125,39024.449478149414,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,60.000003814697266,100,15.000000953674316,100,100,25,0,100,100,100,100,0,2.5,100,13958311936,0,5030273024,0
199,1760660336808,30522.081588745117,3450,0,1,30522.083251953125,3450,0,1,31463.984985351563,3450,0,1,31463.984985351563,3350,0,1,50073.63885498047,3350,0,0.975,50073.63885498047,3350,0,0.975,27486.76873779297,3350,0,0.975,27486.76873779297,3350,0,0.975,39029.42793273926,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,82.5,100,100,12.5,0,100,100,100,100,5,0,100,13958311936,0,4562096128,0
199,1760660337008,30522.440628051758,3550,0,1.025,30522.440628051758,3550,0,1.025,31464.337112426758,3550,0,1.025,31464.337112426758,3550,0,1.025,50074.153244018555,3550,0,1.025,50074.153244018555,3550,0,1.025,27487.437744140625,3550,0,1.025,27487.441772460938,3550,0,1.025,39034.42657470703,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,100,28.571430206298828,0,100,100,100,100,75,0,100,13958311936,0,4012609536,0
199,1760660337208,30522.5509185791,3540,0,1.01875,30522.5509185791,3540,0,1.01875,31464.4423828125,3540,0,1.025,31464.4423828125,3540,0,1.025,50074.34745788574,3540,0,1.025,50074.34745788574,3540,0,1.025,27487.671981811523,3540,0,1.025,27487.671981811523,3540,0,1.025,39039.052307128906,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,26.3157901763916,0,66.66667175292969,26.3157901763916,0,30.000001907348633,30.000001907348633,0,0,25,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,4.761904716491699,30.000001907348633,13958311936,0,4013568000,0
199,1760660337408,30522.553146362305,3540,0,1.025,30522.553146362305,3540,0,1.025,31464.446563720703,3540,0,1.025,31464.446563720703,3540,0,1.025,50074.34901428223,3540,0,1.025,50074.34901428223,3540,0,1.025,27487.67510986328,3540,0,1.025,27487.67510986328,3540,0,1.025,39043.65054321289,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4012376064,0
199,1760660337608,30522.872604370117,3550,0,1.025,30522.872604370117,3550,0,1.025,31464.77456665039,3550,0,1.025,31464.77456665039,3550,0,1.025,50074.8837890625,3550,0,1.025,50074.88638305664,3550,0,1.025,27487.999771118164,3550,0,1.025,27487.999771118164,3550,0,1.025,39048.767028808594,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,75,0,100,75,5,71.42857360839844,76.19047546386719,0,0,75,75,76.19047546386719,75,0,0,75,13958311936,0,4012376064,0
199,1760660337808,30523.256591796875,2500,1,0.80625,30523.256591796875,2500,1,0.80625,31465.158294677734,2500,1,0.8125,31465.158294677734,2500,1,0.8125,50075.49580383301,2500,1,0.80625,50075.49580383301,3075,1,0.80625,27488.38198852539,3075,1,0.91875,27488.38198852539,3075,1,0.91875,39053.78454589844,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,5.555555820465088,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4012376064,0
200,1760660338008,30523.655044555664,3500,0,1.0125000000000002,30523.655044555664,3500,0,1.0125000000000002,31465.55534362793,3500,0,1.01875,31465.55534362793,3500,0,1.01875,50076.11308288574,3500,0,1.0125000000000002,50076.11308288574,3500,0,1.0125000000000002,27488.776794433594,3500,0,1.0125000000000002,27488.776794433594,3500,0,1.0125000000000002,39058.73524475098,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,100,100,5.555555820465088,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4012376064,0
198,1760660338210,30524.04995727539,3650,0,1.05,30524.052322387695,3650,0,1.05,31465.950317382813,3650,0,1.05,31465.950317382813,3650,0,1.05,50076.67936706543,3650,0,1.05,50076.68167114258,3650,0,1.05,27489.172744750977,3650,0,1.05625,27489.172744750977,3650,0,1.05625,39063.829528808594,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,97.56097412109375,2.5641026496887207,100,100,7.500000476837158,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4057100288,0
199,1760660338408,30524.44367980957,3775,0,1.0875,30524.44367980957,3775,0,1.0875,31466.344924926758,3775,0,1.0875,31466.344924926758,3675,0,1.0625,50077.18276977539,3550,0,1.025,50077.18518066406,3550,0,1.025,27489.56980895996,3550,0,1.03125,27489.56980895996,3550,0,1.03125,39068.81228637695,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,97.56097412109375,2.5641026496887207,100,100,7.500000476837158,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4049100800,0
