Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760661386949,31589.60597229004,2240,1,0.76875,31589.60597229004,2240,1,0.76875,32574.329132080078,2800,1,0.86875,32574.329132080078,2800,1,0.86875,51335.37063598633,2800,1,0.8625,51335.37063598633,2800,1,0.8625,28524.319732666016,2800,1,0.8625,28524.319732666016,2800,1,0.8625,58549.814712524414,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,80,2.4390242099761963,100,0,100,0,80,97.56097412109375,100,0,100,100,65,37.5,0,100,13958311936,0,3108421632,0
199,1760661387149,31589.91844177246,3475,0,1.00625,31589.91844177246,3475,0,1.00625,32574.7216796875,3475,0,1.00625,32574.7216796875,3475,0,1.00625,51335.82760620117,3475,0,1.00625,51335.82760620117,3475,0,1.00625,28524.716857910156,3475,0,1.00625,28524.716857910156,3500,0,1.00625,58554.78918457031,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,80,2.4390242099761963,100,0,100,0,80,97.56097412109375,100,0,100,100,65,37.5,0,100,13958311936,0,3109933056,0
199,1760661387350,31590.337890625,2675,1,0.84375,31590.337890625,2675,1,0.84375,32575.139404296875,2675,1,0.84375,32575.139404296875,2675,1,0.84375,51336.245544433594,2875,1,0.8375,51336.245544433594,2875,1,0.875,28525.139068603516,2875,1,0.88125,28525.139068603516,2875,1,0.88125,58559.80499267578,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,89.74359130859375,0,100,0,100,0,0,100,100,0,10,100,100,0,48.780487060546875,52.499996185302734,13958311936,0,3102371840,0
199,1760661387550,31590.840301513672,3425,0,0.99375,31590.840301513672,3425,0,0.99375,32575.638961791992,3425,0,0.99375,32575.638961791992,3425,0,0.99375,51336.68313598633,3425,0,0.99375,51336.68313598633,3425,0,0.99375,28525.5877532959,3425,0,0.99375,28525.5877532959,3425,0,0.99375,58564.753677368164,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,30.000001907348633,100,0,100,0,0,95.23809814453125,100,35,0,100,100,4.761904716491699,100,0,13958311936,0,3116445696,0
199,1760661387750,31591.207733154297,3560,0,1.025,31591.207733154297,3560,0,1.025,32576.008819580078,3560,0,1.025,32576.008819580078,3560,0,1.025,51336.92907714844,3560,0,1.025,51336.92907714844,3560,0,1.025,28525.83660888672,3560,0,1.03125,28525.83660888672,3560,0,1.03125,58569.39682006836,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,70,73.68421173095703,70,0,70,0,40,61.904762268066406,73.68421173095703,71.42857360839844,0,70,70,0,73.68421173095703,0,13958311936,0,3480920064,0
199,1760661387950,31591.25863647461,4450,0,1.2875,31591.25863647461,4450,0,1.2875,32576.008865356445,3560,0,1.025,32576.008865356445,3560,0,1.025,51336.92947387695,3560,0,1.025,51336.92947387695,3560,0,1.025,28525.83821105957,3560,0,1.025,28525.83821105957,3560,0,1.025,58573.18028259277,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,13.636363983154297,0,0,0,4.761904716491699,94.73684692382813,0,0,0,0,0,0,0,0,0,13958311936,0,3218128896,0
199,1760661388150,31591.477310180664,3225,0,0.94375,31591.477310180664,3225,0,0.94375,32576.22004699707,3225,0,0.95,32576.22004699707,3225,0,0.95,51337.08865356445,3225,0,0.95,51337.08865356445,3225,0,0.95,28525.990631103516,3225,0,0.95,28525.990631103516,3225,0,0.95,58577.858810424805,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,38.095237731933594,35,35,9.523809432983398,35,5.263157844543457,100,5.263157844543457,38.095237731933594,35,10,35,38.095237731933594,9.523809432983398,35,5.263157844543457,13958311936,0,3517755392,0
199,1760661388350,31592.03077697754,3525,0,1.01875,31592.03077697754,3525,0,1.01875,32576.769454956055,3525,0,1.01875,32576.772003173828,3525,0,1.01875,51337.44723510742,3525,0,1.01875,51337.44723510742,3425,0,1.01875,28526.339889526367,3425,0,0.99375,28526.339889526367,3425,0,0.99375,58582.85009765625,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,38.095237731933594,35,35,9.523809432983398,35,5.263157844543457,100,5.263157844543457,38.095237731933594,35,10,35,38.095237731933594,9.523809432983398,35,5.263157844543457,13958311936,0,3545772032,0
199,1760661388550,31592.752655029297,3125,1,0.925,31592.752655029297,3125,1,0.925,32577.488540649414,3125,1,0.93125,32577.488540649414,3125,1,0.93125,51337.856536865234,3125,1,0.925,51337.85777282715,3125,1,0.925,28526.748275756836,3125,1,0.925,28526.748275756836,3125,1,0.925,58587.87260437012,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,5,0,100,9.523809432983398,90,100,100,0,100,100,0,100,0,13958311936,0,3700101120,0
199,1760661388750,31593.337127685547,2650,1,0.8375,31593.337127685547,2650,1,0.8375,32578.07357788086,2650,1,0.84375,32578.07357788086,2650,1,0.84375,51338.230697631836,2675,1,0.83125,51338.230697631836,2675,1,0.8375,28527.115325927734,2675,1,0.84375,28527.115325927734,2675,1,0.84375,58592.87657165527,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,0,100,20,85,100,100,0,100,100,0,100,0,13958311936,0,3848089600,0
199,1760661388950,31594.004638671875,2475,1,0.80625,31594.004638671875,2475,1,0.80625,32578.737915039063,2475,1,0.8125,32578.737915039063,2475,1,0.8125,51338.615493774414,2475,1,0.80625,51338.615493774414,2475,1,0.80625,28527.499557495117,2475,1,0.80625,28527.499557495117,2475,1,0.80625,58597.88314819336,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,60.000003814697266,40,20,78.94737243652344,100,100,0,100,100,0,100,0,13958311936,0,3613208576,0
199,1760661389150,31594.70945739746,2425,1,0.8,31594.70945739746,2425,1,0.8,32579.44157409668,2425,1,0.8,32579.44157409668,2425,1,0.8,51339.01968383789,2425,1,0.79375,51339.01968383789,2425,1,0.79375,28527.897018432617,2425,1,0.8,28527.8994140625,2425,1,0.8,58602.88442993164,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,10,90.90909576416016,100,100,0,100,100,0,100,0,13958311936,0,3792216064,0
199,1760661389350,31595.429611206055,3200,1,0.94375,31595.429611206055,3200,1,0.94375,32580.159469604492,3200,1,0.94375,32580.159469604492,3200,1,0.94375,51339.39204406738,3200,1,0.94375,51339.39204406738,3200,1,0.94375,28528.264251708984,3200,1,0.94375,28528.264251708984,3200,1,0.94375,58607.80766296387,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,10,90.90909576416016,100,100,0,100,100,0,100,0,13958311936,0,3845099520,0
199,1760661389550,31596.155075073242,3175,1,0.9375,31596.155075073242,3175,1,0.9375,32580.882583618164,3175,1,0.9375,32580.882583618164,3375,1,0.9875,51339.78437805176,3375,0,0.9812500000000001,51339.78437805176,3375,0,0.9812500000000001,28528.65249633789,3375,0,0.9875,28528.65249633789,3375,0,0.9875,58612.831970214844,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,10,92.30769348144531,100,100,0,100,100,0,100,0,13958311936,0,3988426752,0
199,1760661389750,31596.811416625977,3000,1,0.9,31596.811416625977,3000,1,0.9,32581.529983520508,3000,1,0.90625,32581.529983520508,3000,1,0.90625,51340.17874145508,3000,1,0.9,51340.17874145508,3000,1,0.9,28529.04264831543,3000,1,0.90625,28529.04264831543,3050,1,0.9125,58617.83885192871,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,5,95,100,100,0,100,100,0,100,0,13958311936,0,4348280832,0
199,1760661389950,31597.53285217285,3550,0,1.025,31597.534957885742,3550,0,1.025,32582.256378173828,3525,0,1.025,32582.256378173828,3525,0,1.01875,51340.54508972168,3525,0,1.01875,51340.54508972168,3525,0,1.01875,28529.40509033203,3525,0,1.01875,28529.40509033203,3525,0,1.01875,58622.81687927246,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,4.761904716491699,100,0,20,94.73684692382813,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4392161280,0
199,1760661390150,31598.217025756836,3125,1,0.925,31598.217025756836,3125,1,0.925,32582.9347076416,3100,1,0.93125,32582.9347076416,3100,1,0.925,51340.931213378906,3100,1,0.91875,51340.931213378906,3100,1,0.91875,28529.788192749023,3100,1,0.925,28529.788192749023,3100,1,0.925,58627.81655883789,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,4.761904716491699,100,0,20,94.73684692382813,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4399075328,0
199,1760661390350,31598.911209106445,3100,1,0.925,31598.911209106445,3100,1,0.925,32583.626510620117,3100,1,0.925,32583.631774902344,3100,1,0.925,51341.29328918457,3100,1,0.925,51341.29328918457,3100,1,0.925,28530.147003173828,3050,1,0.9125,28530.147003173828,3050,1,0.9125,58632.80645751953,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,7.500000476837158,92.68292999267578,100,100,0,100,100,0,100,0,13958311936,0,4367704064,0
199,1760661390551,31599.619354248047,3100,1,0.91875,31599.619354248047,3100,1,0.91875,32584.332595825195,3100,1,0.925,32584.332595825195,3100,1,0.925,51341.69842529297,3100,1,0.925,51341.69842529297,3100,1,0.925,28530.54849243164,3100,1,0.925,28530.54849243164,3100,1,0.925,58637.78414916992,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,5.263157844543457,90,100,100,0,100,100,0,100,0,13958311936,0,4410613760,0
199,1760661390751,31600.19679260254,3525,0,1.01875,31600.199340820313,3525,0,1.01875,32584.911666870117,3525,0,1.01875,32584.911666870117,3400,0,1.01875,51342.0475769043,3400,0,0.9875,51342.0475769043,3400,0,0.9875,28530.893035888672,3400,0,0.9875,28530.893035888672,3400,0,0.9875,58642.76240539551,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,15.000000953674316,85,100,100,0,100,100,0,100,0,13958311936,0,4754415616,0
199,1760661390951,31600.656982421875,2325,1,0.78125,31600.656982421875,2325,1,0.78125,32585.367446899414,2325,1,0.7875,32585.367446899414,2325,1,0.7875,51342.45164489746,2325,1,0.775,51342.45164489746,2325,1,0.775,28531.29737854004,2325,1,0.78125,28531.29737854004,2375,1,0.79375,58647.83435058594,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,15.000000953674316,85,100,100,0,100,100,0,100,0,13958311936,0,4313460736,0
199,1760661391151,31601.10464477539,2450,1,0.80625,31601.106979370117,2375,1,0.80625,32585.813507080078,2375,1,0.79375,32585.813507080078,2375,1,0.79375,51342.86422729492,2375,1,0.7875,51342.86422729492,2375,1,0.7875,28531.705017089844,2375,1,0.79375,28531.705017089844,2375,1,0.79375,58652.80702209473,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4313460736,0
199,1760661391351,31601.554611206055,2350,1,0.7875,31601.554611206055,2350,1,0.7875,32586.259887695313,2350,1,0.7875,32586.262084960938,2350,1,0.7875,51343.27574157715,2350,1,0.78125,51343.27574157715,2350,1,0.78125,28532.11459350586,2350,1,0.7875,28532.11459350586,2350,1,0.7875,58657.80645751953,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,4.761904716491699,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4323377152,0
199,1760661391551,31602.002334594727,2425,1,0.8,31602.002334594727,2425,1,0.8,32586.703857421875,2425,1,0.8,32586.703857421875,2425,1,0.8,51343.68133544922,2425,1,0.79375,51343.683181762695,2425,1,0.79375,28532.518432617188,2375,1,0.8,28532.518432617188,2375,1,0.79375,58662.80448913574,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,5,100,0,4.761904716491699,100,100,100,0,100,100,0,100,5,13958311936,0,4324573184,0
199,1760661391751,31602.458206176758,2325,1,0.78125,31602.458206176758,2350,1,0.7875,32587.16326904297,2350,1,0.7875,32587.16326904297,2350,1,0.7875,51344.09552001953,2350,1,0.78125,51344.09552001953,2350,1,0.78125,28532.926239013672,2350,1,0.7875,28532.926239013672,2350,1,0.7875,58667.77867126465,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4348461056,0
199,1760661391951,31602.905227661133,2300,1,0.78125,31602.905227661133,2300,1,0.78125,32587.6111907959,2300,1,0.78125,32587.6111907959,2325,1,0.78125,51344.500564575195,2325,1,0.775,51344.500564575195,2325,1,0.775,28533.329193115234,2325,1,0.78125,28533.329193115234,2325,1,0.78125,58672.777770996094,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,0,100,100,100,5,100,100,0,100,0,13958311936,0,4348461056,0
199,1760661392151,31603.357543945313,2550,1,0.81875,31603.357543945313,2550,1,0.81875,32588.06329345703,2550,1,0.825,32588.06329345703,2550,1,0.825,51344.90759277344,2550,1,0.81875,51344.90759277344,2550,1,0.81875,28533.73550415039,2550,1,0.81875,28533.73550415039,2525,1,0.81875,58677.77017211914,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,0,100,100,100,0,100,100,0,100,0,13958311936,0,4356423680,0
199,1760661392351,31603.812789916992,2375,1,0.79375,31603.812789916992,2375,1,0.7875,32588.519622802734,2375,1,0.79375,32588.519622802734,2375,1,0.79375,51345.32048034668,2375,1,0.7875,51345.32048034668,2375,1,0.7875,28534.143936157227,2375,1,0.79375,28534.145919799805,2375,1,0.79375,58682.7741394043,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,5,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4360183808,0
199,1760661392551,31604.259475708008,2350,1,0.7875,31604.259475708008,2350,1,0.7875,32588.96812438965,2350,1,0.7875,32588.96812438965,2350,1,0.7875,51345.72709655762,2350,1,0.78125,51345.72709655762,2350,1,0.78125,28534.547760009766,2350,1,0.7875,28534.547760009766,2350,1,0.7875,58687.74737548828,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4368146432,0
199,1760661392751,31605.154220581055,3100,1,0.91875,31605.154220581055,3100,1,0.91875,32589.854568481445,3100,1,0.925,32589.854568481445,3100,1,0.925,51345.99462890625,3050,1,0.9125,51345.99462890625,3050,1,0.9125,28534.812301635742,3050,1,0.9125,28534.812301635742,3050,1,0.9125,58692.68655395508,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,100,100,0,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4384071680,0
199,1760661392951,31605.39224243164,2340,1,0.7875,31605.39242553711,2340,1,0.7875,32590.187866210938,2380,1,0.79375,32590.187866210938,2380,1,0.79375,51346.66883850098,2975,1,0.89375,51346.66883850098,2975,1,0.89375,28534.888671875,2380,1,0.79375,28534.888671875,2380,1,0.79375,58697.71220397949,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,58.974361419677734,62.5,92.5,0,100,0,37.5,56.09756088256836,57.5,70,38.46154022216797,57.5,60.97561264038086,0,2.4390242099761963,58.536582946777344,13958311936,0,4386918400,0
199,1760661393152,31605.424850463867,2380,1,0.79375,31605.424850463867,2380,1,0.79375,32590.187911987305,2380,1,0.79375,32590.187911987305,2380,1,0.79375,51347.47737121582,2950,1,0.89375,51347.47737121582,2950,1,0.8875,28534.889541625977,2360,1,0.7875,28534.889541625977,2360,1,0.7875,58702.687423706055,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4388909056,0
199,1760661393352,31605.67463684082,2400,1,0.79375,31605.67463684082,2400,1,0.79375,32590.45848083496,2400,1,0.8,32590.45848083496,2400,1,0.8,51348.10514831543,2400,1,0.7875,51348.10514831543,2400,1,0.7875,28535.120315551758,2400,1,0.79375,28535.120315551758,2400,1,0.79375,58707.71434020996,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,50,0,100,4.761904716491699,90,14.285715103149414,100,47.36842346191406,60.000003814697266,0,100,52.38095474243164,50,0,0,50,13958311936,0,4153016320,0
199,1760661393552,31606.162033081055,2450,1,0.80625,31606.162033081055,2450,1,0.80625,32590.942138671875,2450,1,0.80625,32590.942138671875,2450,1,0.80625,51348.570373535156,2450,1,0.8,51348.570373535156,2450,1,0.8,28535.602096557617,2450,1,0.80625,28535.604522705078,2450,1,0.80625,58712.7126159668,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4153016320,0
199,1760661393752,31606.525299072266,3125,1,0.925,31606.525299072266,3125,1,0.925,32591.3016204834,3125,1,0.93125,32591.3016204834,3125,1,0.93125,51349.293060302734,3125,1,0.925,51349.293060302734,3125,1,0.925,28535.962158203125,3125,1,0.925,28535.962158203125,3125,1,0.925,58717.6241607666,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4152176640,0
199,1760661393952,31606.780166625977,2300,1,0.78125,31606.780166625977,2300,1,0.78125,32591.59782409668,2300,1,0.78125,32591.59782409668,2300,1,0.78125,51350.150146484375,2300,1,0.775,51350.150146484375,2300,1,0.775,28536.16441345215,2300,1,0.78125,28536.16441345215,2300,1,0.78125,58722.681396484375,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,82.92682647705078,2.5,97.5,0,97.5,0,80,100,85,7.500000476837158,72.5,100,82.5,0,0,82.05128479003906,13958311936,0,4063690752,0
199,1760661394152,31607.145080566406,2450,1,0.80625,31607.145080566406,2450,1,0.80625,32592.253707885742,2450,1,0.80625,32592.253707885742,2450,1,0.80625,51350.50942993164,2450,1,0.8,51350.50942993164,2450,1,0.8,28536.524368286133,2450,1,0.80625,28536.526580810547,2450,1,0.80625,58727.68885803223,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,82.92682647705078,2.5,97.5,0,97.5,0,80,100,85,7.500000476837158,72.5,100,82.5,0,0,82.05128479003906,13958311936,0,4063985664,0
199,1760661394352,31607.591232299805,2375,1,0.7875,31607.591232299805,2375,1,0.7875,32592.80209350586,2375,1,0.79375,32592.80209350586,2425,1,0.79375,51350.955017089844,2425,1,0.79375,51350.955017089844,2425,1,0.79375,28536.970993041992,2425,1,0.8,28536.970993041992,2425,1,0.8,58732.66467285156,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4096131072,0
199,1760661394552,31607.935791015625,3100,1,0.925,31607.93702697754,3100,1,0.925,32593.58575439453,3100,1,0.925,32593.58575439453,3100,1,0.925,51351.29406738281,3100,1,0.925,51351.29406738281,3100,1,0.925,28537.30776977539,3100,1,0.925,28537.30776977539,3100,1,0.925,58737.603439331055,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4119834624,0
199,1760661394752,31608.29884338379,3225,0,0.94375,31608.29884338379,3225,0,0.94375,32594.38980102539,3225,0,0.95,32594.38980102539,3225,0,0.95,51351.64031982422,3225,0,0.95,51351.641662597656,3225,0,0.95,28537.677124023438,3225,0,0.95,28537.677124023438,3225,0,0.95,58742.61032104492,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,97.5,0,97.56097412109375,0,97.5,2.5,75,100,100,100,0,97.5,95.1219482421875,20.512821197509766,0,95.1219482421875,13958311936,0,4044197888,0
199,1760661394952,31608.664993286133,2700,1,0.84375,31608.664993286133,2700,1,0.84375,32595.124313354492,2700,1,0.85,32595.124313354492,2700,1,0.85,51351.99411010742,2700,1,0.84375,51351.99411010742,2700,1,0.84375,28538.488677978516,2700,1,0.84375,28538.488677978516,2700,1,0.84375,58747.61209106445,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,0,100,23.809524536132813,0,100,80,100,0,100,100,100,0,100,13958311936,0,4044492800,0
199,1760661395152,31609.079956054688,2650,1,0.8375,31609.079956054688,2650,1,0.8375,32595.537490844727,2650,1,0.8375,32595.537490844727,2650,1,0.8375,51352.40640258789,2650,1,0.83125,51352.40640258789,2650,1,0.83125,28539.204025268555,2650,1,0.8375,28539.204025268555,2650,1,0.8375,58752.61283874512,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,0,95,100,5,100,0,100,0,100,100,100,0,100,13958311936,0,4205989888,0
199,1760661395352,31609.454299926758,3575,0,1.03125,31609.454299926758,3575,0,1.03125,32595.899841308594,3575,0,1.03125,32595.901580810547,3575,0,1.03125,51352.771575927734,3550,0,1.03125,51352.771575927734,3550,0,1.025,28539.80418395996,3550,0,1.03125,28539.80418395996,3550,0,1.03125,58757.5774230957,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,15.000000953674316,100,0,76.19047546386719,100,25,100,0,100,0,100,100,100,0,100,13958311936,0,4431429632,0
199,1760661395552,31609.87596130371,2475,1,0.80625,31609.87596130371,2475,1,0.80625,32596.3165435791,2475,1,0.8125,32596.3165435791,2400,1,0.8125,51353.18647766113,2400,1,0.7875,51353.18647766113,2400,1,0.7875,28540.33563232422,2400,1,0.79375,28540.33563232422,2400,1,0.79375,58762.60433959961,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,15.000000953674316,100,0,76.19047546386719,100,25,100,0,100,0,100,100,100,0,100,13958311936,0,4389273600,0
199,1760661395752,31610.19822692871,3200,0,0.95,31610.19822692871,3200,1,0.94375,32596.63523864746,3200,1,0.94375,32596.63523864746,3200,1,0.94375,51353.507064819336,3200,1,0.94375,51353.507064819336,3200,1,0.94375,28541.13395690918,3200,1,0.94375,28541.13395690918,3200,1,0.94375,58767.54415893555,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,5,100,2.4390242099761963,84.61538696289063,100,15.000000953674316,100,0,100,17.948719024658203,80,100,100,0,100,13958311936,0,4413132800,0
200,1760661395952,31610.575271606445,3575,0,1.03125,31610.575271606445,3575,0,1.03125,32597.010147094727,3575,0,1.03125,32597.010147094727,3575,0,1.03125,51353.883865356445,3575,0,1.03125,51353.885665893555,3575,0,1.03125,28541.660888671875,3575,0,1.03125,28541.660888671875,3575,0,1.03125,58772.522888183594,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,0,70,100,35,100,0,100,100,0,100,100,0,100,13958311936,0,4482576384,0
199,1760661396153,31610.96046447754,3450,0,0.99375,31610.96046447754,3425,0,0.99375,32597.39454650879,3425,0,0.99375,32597.39454650879,3425,0,0.99375,51354.2682800293,3425,0,0.99375,51354.2682800293,3425,0,0.99375,28542.194046020508,3425,0,0.99375,28542.194046020508,3425,0,0.99375,58777.525482177734,2918,4198,3340,3243,1102,2856,3994,1102,3243,2907,1102,1102,3111,4084,1102,2442,100,0,100,0,90,100,5,100,0,100,100,0,100,100,0,100,13958311936,0,5636845568,0
