Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581613631,29314.49903869629,3075,1,0.91875,29314.49903869629,2200,1,0.7625,29670.6902923584,2200,1,0.7625,29670.6902923584,2200,1,0.7625,35807.31411743164,2200,1,0.75625,35807.31411743164,2200,1,0.75625,28284.11930847168,2200,1,0.7625,28284.12028503418,2200,1,0.7625,37934.420013427734,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,2.5,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,100,0,13958311936,0,3803660288,0
199,1760581613831,29314.942443847656,3275,0,0.95625,29314.94468688965,3275,0,0.95625,29671.105239868164,3350,0,0.9812500000000001,29671.105239868164,3350,0,0.9812500000000001,35807.69688415527,3425,0,0.99375,35807.69688415527,3425,0,0.99375,28284.49867248535,3425,0,0.99375,28284.49867248535,3425,0,0.99375,37939.43946838379,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,100,0,13958311936,0,3803660288,0
199,1760581614031,29315.381912231445,2150,1,0.75625,29315.381912231445,2150,1,0.75625,29671.506378173828,2150,1,0.75625,29671.506378173828,2150,1,0.75625,35808.06716918945,2150,1,0.75,35808.06716918945,2150,1,0.75,28284.86558532715,2475,1,0.80625,28284.86558532715,2475,1,0.80625,37944.41049194336,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,100,0,13958311936,0,3803660288,0
199,1760581614231,29315.846649169922,3100,1,0.925,29315.846649169922,3100,1,0.925,29671.91081237793,3100,1,0.925,29671.91081237793,3100,1,0.925,35808.448791503906,3100,1,0.91875,35808.448791503906,3100,1,0.91875,28285.243377685547,3100,1,0.925,28285.243377685547,3100,1,0.925,37949.39163208008,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,2.5641026496887207,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,100,0,13958311936,0,3797504000,0
199,1760581614432,29316.300811767578,3150,1,0.93125,29316.300811767578,3150,1,0.93125,29672.327362060547,3150,1,0.9375,29672.327362060547,3150,1,0.9375,35808.83103942871,3150,1,0.93125,35808.83103942871,3150,1,0.93125,28285.620376586914,3150,1,0.93125,28285.620376586914,3150,1,0.93125,37954.40769958496,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,5,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,100,0,13958311936,0,3797757952,0
199,1760581614632,29316.74282836914,3475,0,1.00625,29316.74282836914,3475,0,1.00625,29672.739456176758,3475,0,1.00625,29672.739456176758,3475,0,1.00625,35809.209716796875,3475,0,1.00625,35809.209716796875,3475,0,1.00625,28285.996963500977,3475,0,1.00625,28285.996963500977,3475,0,1.00625,37959.38487243652,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,5.555555820465088,100,0,0,100,100,0,13958311936,0,3796258816,0
199,1760581614832,29317.19337463379,3225,0,0.95,29317.19337463379,3225,0,0.95,29673.152420043945,3225,0,0.95,29673.152420043945,3225,0,0.95,35809.5887298584,3225,0,0.94375,35809.5887298584,3225,0,0.94375,28286.370697021484,3225,0,0.95,28286.370697021484,3225,0,0.95,37964.33938598633,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,5.555555820465088,100,0,0,100,100,0,13958311936,0,3796258816,0
199,1760581615032,29317.644134521484,2950,1,0.89375,29317.644134521484,2950,1,0.89375,29673.56495666504,2950,1,0.89375,29673.56495666504,2950,1,0.89375,35809.96774291992,2950,1,0.89375,35809.96774291992,2950,1,0.89375,28286.746505737305,2950,1,0.89375,28286.74822998047,2275,1,0.89375,37969.37754821777,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,12.820513725280762,100,0,0,100,100,0,13958311936,0,3796258816,0
199,1760581615232,29318.096633911133,3125,1,0.925,29318.100006103516,3125,1,0.925,29673.9825592041,3125,1,0.93125,29673.9825592041,3125,1,0.93125,35810.351791381836,2425,1,0.79375,35810.351791381836,2425,1,0.79375,28287.126708984375,2425,1,0.8,28287.126708984375,2425,1,0.8,37974.34405517578,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,10.526315689086914,80,23.809524536132813,0,100,100,0,13958311936,0,3786604544,0
199,1760581615432,29318.543212890625,3300,0,0.9625,29318.543212890625,3300,0,0.9625,29674.35321044922,3300,0,0.96875,29674.35321044922,3300,0,0.96875,35810.77177429199,3300,0,0.9625,35810.77177429199,3300,0,0.9625,28287.502639770508,3300,0,0.96875,28287.502639770508,3300,0,0.96875,37979.330963134766,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,19.047618865966797,100,0,100,100,0,13958311936,0,3786530816,0
199,1760581615632,29318.997329711914,2975,1,0.9,29318.997329711914,2975,1,0.9,29674.730422973633,2975,1,0.9,29674.730422973633,2975,1,0.9,35811.19825744629,2975,1,0.89375,35811.19825744629,2975,1,0.89375,28287.88313293457,2975,1,0.9,28287.88313293457,2975,1,0.9,37984.33564758301,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,5.882352828979492,100,0,100,100,0,13958311936,0,3786530816,0
199,1760581615832,29319.45881652832,3100,1,0.925,29319.45881652832,3100,1,0.925,29675.10986328125,2050,1,0.74375,29675.10986328125,2050,1,0.74375,35811.629455566406,2050,1,0.73125,35811.629455566406,2050,1,0.73125,28288.265548706055,2050,1,0.7375,28288.265548706055,2050,1,0.7375,37989.32861328125,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,4.761904716491699,100,100,100,100,100,0,100,0,5.555555820465088,100,0,100,100,0,13958311936,0,3786530816,0
200,1760581616032,29319.916793823242,3325,0,0.96875,29319.916793823242,3325,0,0.96875,29675.4871673584,3325,0,0.975,29675.4871673584,3325,0,0.975,35812.057220458984,3325,0,0.96875,35812.057220458984,3325,0,0.96875,28288.64631652832,3325,0,0.975,28288.650329589844,3325,0,0.975,37994.322006225586,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,4.761904716491699,100,100,100,100,100,0,100,0,5.555555820465088,100,0,100,100,0,13958311936,0,3786530816,0
199,1760581616233,29320.363189697266,3650,0,1.05,29320.363189697266,3650,0,1.05,29675.857788085938,3650,0,1.05625,29675.857788085938,3650,0,1.05625,35812.477127075195,3650,0,1.05,35812.477127075195,2850,0,0.86875,28289.020706176758,2850,1,0.875,28289.020706176758,2850,1,0.875,37999.304260253906,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,12.820513725280762,100,0,100,100,0,13958311936,0,3780784128,0
199,1760581616433,29320.82080078125,3425,0,0.99375,29320.82080078125,3225,0,0.95,29676.240295410156,3225,0,0.95,29676.240295410156,3225,0,0.95,35812.90882873535,3225,0,0.94375,35812.90882873535,3225,0,0.94375,28289.4054107666,3225,0,0.95,28289.4054107666,3225,0,0.95,38004.30125427246,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,4.761904716491699,100,100,100,100,100,0,100,0,10.526315689086914,100,0,100,100,0,13958311936,0,3777437696,0
199,1760581616633,29321.26708984375,2875,1,0.875,29321.268325805664,2875,1,0.875,29676.635848999023,2875,1,0.88125,29676.635848999023,3150,1,0.88125,35813.30505371094,3150,1,0.93125,35813.30505371094,3150,1,0.93125,28289.77976989746,3150,1,0.93125,28289.77976989746,3150,1,0.93125,38009.286544799805,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,4.761904716491699,100,100,100,100,100,0,100,0,10.526315689086914,100,0,100,100,0,13958311936,0,3777437696,0
199,1760581616833,29321.718948364258,3075,1,0.91875,29321.718948364258,3075,1,0.91875,29677.008377075195,3075,1,0.91875,29677.010833740234,3075,1,0.91875,35813.72866821289,3075,1,0.91875,35813.72866821289,3075,1,0.91875,28290.156631469727,3350,1,0.91875,28290.156631469727,3350,0,0.9812500000000001,38014.275390625,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,5,10.256410598754883,100,0,100,100,0,13958311936,0,3777437696,0
199,1760581617033,29322.16961669922,2125,1,0.75,29322.16961669922,2125,1,0.75,29677.382293701172,2125,1,0.75,29677.382293701172,2125,1,0.75,35814.148681640625,2125,1,0.74375,35814.148681640625,2125,1,0.74375,28290.530792236328,2125,1,0.75,28290.531829833984,2125,1,0.75,38019.27951049805,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,10.526315689086914,100,0,100,100,0,13958311936,0,3777437696,0
199,1760581617233,29322.610748291016,3325,0,0.96875,29322.610748291016,3325,0,0.96875,29677.770614624023,3250,0,0.975,29677.770614624023,3250,0,0.95625,35814.55158996582,3250,0,0.95,35814.55158996582,3250,0,0.95,28290.90574645996,3250,0,0.95625,28290.90574645996,3250,0,0.95625,38024.24687194824,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,95.23809814453125,0,100,100,100,100,100,0,100,10,33.333335876464844,70,0,100,100,0,13958311936,0,3759955968,0
199,1760581617433,29323.068389892578,3025,1,0.90625,29323.068389892578,3025,1,0.90625,29678.153610229492,3025,1,0.9125,29678.153610229492,3025,1,0.9125,35814.938873291016,3025,1,0.90625,35814.938873291016,3025,1,0.90625,28291.33120727539,3025,1,0.90625,28291.33120727539,2825,1,0.86875,38029.25979614258,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,95.23809814453125,0,100,100,100,100,100,0,100,10,33.333335876464844,70,0,100,100,0,13958311936,0,3759751168,0
199,1760581617633,29323.526489257813,3250,0,0.95625,29323.526489257813,3250,0,0.95625,29678.532165527344,3250,0,0.95625,29678.53614807129,3250,0,0.95625,35815.326721191406,3250,0,0.95,35815.326721191406,3250,0,0.95,28291.757751464844,1960.0000000000002,0,0.725,28291.757751464844,1960.0000000000002,1,0.725,38034.26899719238,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,2.4390242099761963,12.820513725280762,100,100,0,13958311936,0,3759751168,0
199,1760581617833,29323.974533081055,3375,0,0.9812500000000001,29323.974533081055,3075,1,0.91875,29678.90232849121,3075,1,0.91875,29678.90232849121,3075,1,0.91875,35815.698638916016,3075,1,0.91875,35815.698638916016,3075,1,0.91875,28292.16813659668,3075,1,0.91875,28292.16813659668,3075,1,0.91875,38039.220443725586,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,2.4390242099761963,12.820513725280762,100,100,0,13958311936,0,3759751168,0
199,1760581618033,29324.41355895996,3325,0,0.96875,29324.41355895996,3325,0,0.96875,29679.269927978516,3325,0,0.975,29679.269927978516,3325,0,0.975,35816.072341918945,3325,0,0.96875,35816.072341918945,3325,0,0.96875,28292.57991027832,3325,0,0.975,28292.57991027832,3325,0,0.975,38044.22373962402,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,10.810811042785645,100,100,0,13958311936,0,3759751168,0
199,1760581618233,29324.866134643555,2750,1,0.85625,29324.866134643555,2750,1,0.85625,29679.645889282227,2750,1,0.85625,29679.645889282227,2750,1,0.85625,35816.45414733887,2750,1,0.85,35816.45414733887,2750,1,0.85,28293.00128173828,2750,1,0.85625,28293.00128173828,2750,1,0.85625,38049.231048583984,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,10.526315689086914,100,100,0,13958311936,0,3754762240,0
199,1760581618433,29325.31802368164,3100,1,0.925,29325.31802368164,3100,1,0.925,29680.019012451172,3100,1,0.925,29680.019012451172,3100,1,0.925,35816.83399963379,3100,1,0.91875,35816.83399963379,3100,1,0.91875,28293.420806884766,3100,1,0.925,28293.420806884766,3100,1,0.925,38054.247802734375,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,15.000000953674316,100,100,0,13958311936,0,3753226240,0
199,1760581618634,29325.774978637695,2475,1,0.80625,29325.774978637695,2475,1,0.80625,29680.38121032715,2475,1,0.80625,29680.38121032715,2475,1,0.80625,35817.20292663574,3075,1,0.91875,35817.20292663574,3075,1,0.91875,28293.81802368164,3075,1,0.91875,28293.81802368164,3075,1,0.91875,38059.200103759766,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,15.000000953674316,100,100,0,13958311936,0,3754553344,0
199,1760581618834,29326.232345581055,3400,0,0.9875,29326.232345581055,3400,0,0.9875,29680.732971191406,3400,0,0.99375,29680.732971191406,3400,0,0.99375,35817.56059265137,3400,0,0.9875,35817.56059265137,3400,0,0.9875,28294.20343017578,3400,0,0.9875,28294.205001831055,3400,0,0.9875,38064.199295043945,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,5.405405521392822,100,100,0,13958311936,0,3760857088,0
199,1760581619034,29326.701416015625,3500,0,1.0125000000000002,29326.70376586914,3500,0,1.0125000000000002,29681.097137451172,3500,0,1.01875,29681.097137451172,3600,0,1.01875,35817.9303894043,3600,0,1.0375,35817.9303894043,3600,0,1.0375,28294.601013183594,3600,0,1.0375,28294.601013183594,3600,0,1.0375,38069.19723510742,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,5.263157844543457,100,100,0,13958311936,0,3793625088,0
199,1760581619234,29327.164459228516,2950,1,0.89375,29327.164459228516,2950,1,0.89375,29681.462158203125,2950,1,0.89375,29681.462158203125,3100,1,0.925,35818.302795410156,3100,1,0.91875,35818.302795410156,3100,1,0.91875,28294.996490478516,3100,1,0.925,28294.996490478516,3100,1,0.925,38074.191162109375,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,100,0,100,100,100,100,100,0,100,0,100,0,5.263157844543457,100,100,0,13958311936,0,3827503104,0
199,1760581619434,29327.619537353516,3700,0,1.0625,29327.6219329834,3700,0,1.0625,29681.830169677734,3700,0,1.06875,29681.830169677734,3700,0,1.06875,35818.70121765137,3175,0,1.06875,35818.70121765137,3175,1,0.9375,28295.36656188965,3175,1,0.9375,28295.36656188965,3175,1,0.9375,38079.175720214844,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,97.56097412109375,7.500000476837158,100,100,100,100,100,0,100,0,100,2.5641026496887207,55,47.5,100,0,13958311936,0,3830157312,0
199,1760581619634,29328.049606323242,3450,0,1,29328.049606323242,3450,0,1,29682.196060180664,3450,0,1,29682.196060180664,3450,0,1,35819.09182739258,3450,0,1,35819.093826293945,3450,0,1,28295.7364654541,3450,0,1,28295.7364654541,3375,0,1,38084.17768859863,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,3829645312,0
198,1760581619835,29328.486328125,3725,0,1.06875,29328.486328125,3725,0,1.06875,29682.566604614258,3725,0,1.075,29682.566604614258,3725,0,1.075,35819.48780822754,3725,0,1.075,35819.48780822754,3725,0,1.075,28296.109436035156,3825,0,1.10625,28296.109436035156,3825,0,1.10625,38089.20344543457,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,5,100,5,100,0,100,0,13958311936,0,3833294848,0
199,1760581620034,29328.90235900879,3425,0,0.99375,29328.90235900879,3425,0,0.99375,29682.927764892578,3425,0,0.99375,29682.930374145508,3425,0,0.99375,35819.867126464844,3425,0,0.99375,35819.867126464844,3425,0,0.99375,28296.4688873291,3425,0,0.99375,28296.4688873291,3375,0,0.9875,38094.1565246582,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,5,100,5,100,0,100,0,13958311936,0,3894308864,0
199,1760581620234,29329.327178955078,3400,0,0.9875,29329.327178955078,3400,0,0.9875,29683.300521850586,3400,0,0.99375,29683.300521850586,3400,0,0.99375,35820.24465942383,3400,0,0.9875,35820.24465942383,3400,0,0.9875,28296.834930419922,3400,0,0.9875,28296.836502075195,3400,0,0.9875,38099.15483093262,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,0,100,2.5641026496887207,100,0,87.5,12.5,13958311936,0,3920371712,0
199,1760581620435,29329.74723815918,3350,0,0.975,29329.74723815918,3350,0,0.975,29683.680221557617,3350,0,0.9812500000000001,29683.680221557617,3350,0,0.9812500000000001,35820.61442565918,3350,0,0.975,35820.61442565918,3350,0,0.975,28297.201080322266,3350,0,0.9812500000000001,28297.201080322266,3350,0,0.9812500000000001,38104.13037109375,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,5,100,0,100,0,0,100,13958311936,0,3900071936,0
200,1760581620635,29330.180572509766,3325,0,0.96875,29330.180572509766,3325,0,0.96875,29684.068145751953,3325,0,0.975,29684.068145751953,3325,0,0.975,35820.99351501465,3325,0,0.96875,35820.99351501465,3325,0,0.96875,28297.57504272461,3325,0,0.975,28297.57504272461,3325,0,0.975,38109.12831115723,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,9.523809432983398,100,0,100,0,0,100,13958311936,0,3890880512,0
199,1760581620835,29330.600311279297,3825,0,1.1,29330.600311279297,3175,0,0.9375,29684.441207885742,3175,1,0.9375,29684.441207885742,3175,1,0.9375,35821.387603759766,3175,1,0.9375,35821.387603759766,3175,1,0.9375,28297.949157714844,3175,1,0.9375,28297.949157714844,3175,1,0.9375,38114.15298461914,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,0,100,5,100,0,0,100,13958311936,0,3887276032,0
199,1760581621035,29331.009765625,3375,0,0.9812500000000001,29331.009765625,3375,0,0.9812500000000001,29684.809951782227,3375,0,0.9875,29684.809951782227,3375,0,0.9875,35821.77784729004,3375,0,0.9812500000000001,35821.77784729004,3375,0,0.9812500000000001,28298.320358276367,3375,0,0.9875,28298.320358276367,3375,0,0.9875,38119.126235961914,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,100,0,100,5,100,0,0,100,13958311936,0,3908288512,0
199,1760581621235,29331.42462158203,3000,1,0.9,29331.42578125,3000,1,0.9,29685.177490234375,3550,0,1.025,29685.177490234375,3725,0,1.075,35822.16893005371,3725,0,1.075,35822.17105102539,3675,0,1.0625,28298.694717407227,3675,0,1.0625,28298.694717407227,3675,0,1.0625,38124.24754333496,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,97.56097412109375,100,100,100,100,100,0,95,5.128205299377441,100,0,100,0,24.390243530273438,77.5,13958311936,0,3896737792,0
199,1760581621436,29331.824905395508,3400,0,0.9875,29331.826614379883,3400,0,0.9875,29685.53874206543,3400,0,0.99375,29685.53874206543,3400,0,0.99375,35822.54331970215,3450,0,1,35822.54331970215,3450,0,1,28299.056533813477,3450,0,1,28299.056533813477,3450,0,1,38129.1971282959,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,0,100,100,5,100,0,100,0,13958311936,0,3887521792,0
199,1760581621635,29332.240020751953,3600,0,1.0375,29332.240020751953,3600,0,1.0375,29685.904693603516,3600,0,1.0437500000000002,29685.904693603516,3600,0,1.0437500000000002,35822.91749572754,3600,0,1.0375,35822.91749572754,3600,0,1.0375,28299.44366455078,3600,0,1.0375,28299.445693969727,3800,0,1.09375,38134.181640625,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,0,100,100,5,100,0,100,0,13958311936,0,3915382784,0
199,1760581621835,29332.642639160156,3700,0,1.0625,29332.644561767578,3725,0,1.06875,29686.287017822266,3725,0,1.075,29686.288940429688,3725,0,1.075,35823.30712890625,3725,0,1.075,35823.30712890625,3725,0,1.075,28299.838424682617,3725,0,1.075,28299.838424682617,3725,0,1.075,38139.24119567871,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,100,0,0,100,100,2.5,100,2.5,100,0,13958311936,0,3956854784,0
199,1760581622036,29333.04525756836,3775,0,1.08125,29333.04736328125,3475,0,1.00625,29686.660873413086,3475,0,1.00625,29686.660873413086,3475,0,1.00625,35823.684310913086,3475,0,1.00625,35823.684310913086,3475,0,1.00625,28300.22235107422,3475,0,1.00625,28300.22442626953,3450,0,1,38144.210525512695,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,95.23809814453125,100,100,100,100,100,0,0,100,100,0,100,9.523809432983398,100,0,13958311936,0,3928465408,0
199,1760581622236,29333.43458557129,2840,1,0.86875,29333.43458557129,2840,1,0.86875,29687.032104492188,3550,0,1.03125,29687.032104492188,3550,0,1.03125,35824.060638427734,3550,0,1.025,35824.060638427734,3550,0,1.025,28300.610427856445,3550,0,1.03125,28300.610427856445,3550,0,1.03125,38149.16003417969,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,95.23809814453125,100,100,100,100,100,0,0,100,100,0,100,9.523809432983398,100,0,13958311936,0,4013883392,0
199,1760581622436,29333.858108520508,3375,0,0.9812500000000001,29333.858108520508,3375,0,0.9812500000000001,29687.393493652344,3375,0,0.9875,29687.393493652344,3375,0,0.9875,35824.430740356445,3375,0,0.9812500000000001,35824.430740356445,3375,0,0.9812500000000001,28300.990509033203,3375,0,0.9875,28300.990509033203,3375,0,0.9875,38154.14268493652,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,100,100,100,100,2.5,97.5,0,100,100,2.4390242099761963,100,2.5641026496887207,100,0,13958311936,0,3925069824,0
199,1760581622636,29334.242416381836,3925,0,1.1375,29334.242416381836,3925,0,1.1375,29687.743942260742,3925,0,1.1375,29687.743942260742,3925,0,1.1375,35824.788314819336,3925,0,1.1375,35824.788314819336,3925,0,1.1375,28301.345184326172,3140,0,1.1375,28301.345184326172,3300,0,1.1375,38159.11680603027,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,0,100,65,95.23809814453125,100,100,35,100,0,100,100,0,100,0,100,0,13958311936,0,3593187328,0
1,1760581622836,29334.252075195313,3560,0,1.025,29334.252075195313,3560,0,1.025,29687.746795654297,3560,0,1.03125,29687.746795654297,3560,0,1.03125,35824.80262756348,3560,0,1.025,35824.80262756348,3560,0,1.025,28301.35057067871,3560,0,1.03125,28301.35057067871,3560,0,1.03125,38162.71496582031,3550,1102,3552,1102,3553,1102,1102,3552,4441,1102,3553,1102,4325,1102,4187,1102,4.761904716491699,0,0,0,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,13958311936,0,2292944896,0
