Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584464812,30817.61085510254,2450,1,0.80625,30817.61085510254,2450,1,0.80625,31109.31803894043,2450,1,0.80625,31109.31803894043,2450,1,0.80625,37630.9268951416,2450,1,0.8,37630.9268951416,2450,1,0.8,29690.60433959961,2450,1,0.80625,29690.606643676758,2450,1,0.80625,64657.447830200195,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,85,100,0,100,0,0,100,15.000000953674316,100,13958311936,0,3696967680,0
199,1760584465012,30817.988311767578,3075,1,0.91875,30817.988311767578,3075,1,0.91875,31109.693450927734,3075,1,0.91875,31109.693450927734,3075,1,0.91875,37631.30252075195,3075,1,0.91875,37631.30252075195,3075,1,0.91875,29690.979370117188,3075,1,0.91875,29690.979370117188,3075,1,0.91875,64662.37959289551,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,85,100,0,100,0,0,100,15.000000953674316,100,13958311936,0,3698929664,0
199,1760584465212,30818.341583251953,2525,1,0.81875,30818.341583251953,2525,1,0.81875,31110.04100036621,2525,1,0.81875,31110.04313659668,2525,1,0.81875,37631.65505981445,2525,1,0.8125,37631.65505981445,2550,1,0.81875,29691.329147338867,2550,1,0.81875,29691.329147338867,2550,1,0.81875,64667.41416931152,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,82.5,100,0,100,0,0,100,17.5,100,13958311936,0,3638857728,0
199,1760584465412,30818.782943725586,2450,1,0.80625,30818.782943725586,2450,1,0.80625,31110.48046875,2450,1,0.80625,31110.48046875,2450,1,0.80625,37632.09233093262,2450,1,0.8,37632.09233093262,2450,1,0.8,29691.761001586914,2450,1,0.80625,29691.761001586914,2500,1,0.80625,64672.42254638672,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,5,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3646955520,0
199,1760584465613,30819.21551513672,2525,1,0.81875,30819.21551513672,2525,1,0.81875,31110.909271240234,2525,1,0.81875,31110.909271240234,2525,1,0.81875,37632.52429199219,2525,1,0.8125,37632.52429199219,2525,1,0.8125,29692.184295654297,2525,1,0.81875,29692.186462402344,2525,1,0.81875,64677.42198181152,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3654914048,0
199,1760584465813,30819.648880004883,2500,1,0.8125,30819.648880004883,2500,1,0.8125,31111.341064453125,2500,1,0.8125,31111.341064453125,2475,1,0.8125,37632.95570373535,2475,1,0.80625,37632.95570373535,2475,1,0.80625,29692.610427856445,2475,1,0.80625,29692.610427856445,2475,1,0.80625,64682.39500427246,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3654914048,0
199,1760584466013,30820.087829589844,2550,1,0.81875,30820.087829589844,2550,1,0.81875,31111.776794433594,2550,1,0.825,31111.776794433594,2550,1,0.825,37633.39437866211,2550,1,0.81875,37633.39646911621,2550,1,0.81875,29693.045196533203,2525,1,0.81875,29693.045196533203,2525,1,0.81875,64687.392807006836,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,5,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3662876672,0
199,1760584466213,30820.519454956055,2450,1,0.80625,30820.519454956055,2450,1,0.80625,31112.210174560547,2450,1,0.80625,31112.210174560547,2450,1,0.80625,37633.828353881836,2450,1,0.8,37633.828353881836,2450,1,0.8,29693.476928710938,2450,1,0.80625,29693.478973388672,2450,1,0.80625,64692.39158630371,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3680571392,0
199,1760584466413,30820.95979309082,2500,1,0.8125,30820.95979309082,2500,1,0.8125,31112.653839111328,2475,1,0.8125,31112.653839111328,2475,1,0.8125,37634.26889038086,2475,1,0.80625,37634.26889038086,2475,1,0.80625,29693.917083740234,2475,1,0.80625,29693.917083740234,2475,1,0.80625,64697.36492919922,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3688534016,0
199,1760584466613,30821.277542114258,3200,1,0.94375,30821.277542114258,3200,1,0.94375,31112.95639038086,3200,1,0.94375,31112.95639038086,3150,1,0.94375,37634.55928039551,3150,1,0.93125,37634.55928039551,3150,1,0.93125,29694.22882080078,3150,1,0.9375,29694.22882080078,3150,1,0.9375,64702.306060791016,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3688534016,0
199,1760584466813,30821.370635986328,2560,1,0.825,30821.370635986328,2560,1,0.825,31113.0450592041,2560,1,0.825,31113.0450592041,2560,1,0.825,37635.24940490723,3200,1,0.94375,37635.24940490723,3200,1,0.94375,29694.326461791992,2480,1,0.825,29694.326461791992,2480,1,0.8125,64707.305755615234,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,2.5,62.5,60.000003814697266,100,37.5,62.5,62.5,100,62.5,0,100,0,0,62.5,2.5,60.97561264038086,13958311936,0,3682578432,0
199,1760584467013,30821.406784057617,3100,1,0.925,30821.406784057617,3100,1,0.925,31113.045120239258,2480,1,0.8125,31113.045120239258,2480,1,0.8125,37636.12698364258,3100,1,0.925,37636.12698364258,3100,1,0.925,29694.32652282715,2480,1,0.8125,29694.32652282715,2480,1,0.8125,64712.27899169922,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3691204608,0
199,1760584467213,30821.639678955078,2400,1,0.79375,30821.639678955078,2400,1,0.79375,31113.369232177734,2400,1,0.8,31113.369232177734,2400,1,0.8,37636.76824951172,2400,1,0.7875,37636.77082824707,2400,1,0.7875,29694.58152770996,2400,1,0.79375,29694.58152770996,2425,1,0.8,64717.3391418457,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,47.36842346191406,0,0,100,52.38095474243164,60.000003814697266,65,90.47618865966797,75,0,100,60.000003814697266,60.000003814697266,0,4.761904716491699,70,13958311936,0,3503513600,0
199,1760584467413,30822.00636291504,3150,1,0.93125,30822.00636291504,3150,1,0.93125,31113.729583740234,3150,1,0.9375,31113.729583740234,3150,1,0.9375,37637.46955871582,3150,1,0.93125,37637.46955871582,3150,1,0.93125,29694.928909301758,3150,1,0.9375,29694.928909301758,3100,1,0.9375,64722.27731323242,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,47.36842346191406,0,0,100,52.38095474243164,60.000003814697266,65,90.47618865966797,75,0,100,60.000003814697266,60.000003814697266,0,4.761904716491699,70,13958311936,0,3497897984,0
199,1760584467613,30822.343139648438,3100,1,0.925,30822.343139648438,3100,1,0.925,31114.069442749023,3100,1,0.925,31114.069442749023,3100,1,0.925,37638.250747680664,3100,1,0.91875,37638.250747680664,3100,1,0.91875,29695.24983215332,3100,1,0.925,29695.24983215332,3100,1,0.925,64727.27626037598,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,3473125376,0
199,1760584467813,30822.800048828125,2500,1,0.8125,30822.800048828125,2500,1,0.8125,31114.521759033203,2500,1,0.8125,31114.521759033203,2500,1,0.8125,37638.84278869629,2500,1,0.80625,37638.84524536133,2500,1,0.80625,29695.702407836914,2500,1,0.8125,29695.702407836914,2525,1,0.8125,64732.30349731445,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3487391744,0
199,1760584468013,30823.184616088867,3200,1,0.94375,30823.184616088867,3200,1,0.94375,31114.90316772461,3200,1,0.94375,31114.90316772461,3200,1,0.94375,37639.561126708984,3200,1,0.94375,37639.56564331055,3200,1,0.94375,29696.07144165039,3200,1,0.94375,29696.07144165039,3200,1,0.94375,64737.24353027344,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3498672128,0
199,1760584468213,30823.49739074707,2950,1,0.89375,30823.49739074707,2950,1,0.89375,31115.295211791992,2950,1,0.89375,31115.295211791992,2950,1,0.89375,37640.29364013672,2950,1,0.89375,37640.29364013672,2950,1,0.89375,29696.360092163086,2950,1,0.89375,29696.360092163086,2950,1,0.89375,64742.27169799805,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,94.87179565429688,0,20,92.5,23.076923370361328,90,72.5,97.56097412109375,95.1219482421875,0,72.5,100,92.30769348144531,0,0,92.30769348144531,13958311936,0,3450249216,0
199,1760584468413,30823.909698486328,3200,1,0.94375,30823.909698486328,3200,1,0.94375,31115.704711914063,3200,1,0.95,31115.704711914063,3200,1,0.95,37640.70193481445,3200,1,0.94375,37640.70193481445,3200,1,0.94375,29696.761154174805,3200,1,0.94375,29696.761154174805,3200,1,0.94375,64747.23455810547,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,100,100,100,100,0,100,20,80.95238494873047,0,100,100,0,0,100,13958311936,0,3573604352,0
199,1760584468614,30824.27406311035,3375,0,0.9812500000000001,30824.27406311035,3375,0,0.9812500000000001,31116.123748779297,3375,0,0.9812500000000001,31116.123748779297,3375,0,0.9812500000000001,37641.06115722656,3375,0,0.9812500000000001,37641.06115722656,3375,0,0.9812500000000001,29697.11849975586,3375,0,0.9875,29697.11849975586,3375,0,0.9875,64752.21536254883,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,85,100,100,100,19.047618865966797,80,21.052631378173828,100,0,100,100,0,0,100,13958311936,0,3484917760,0
199,1760584468814,30824.659866333008,3025,1,0.90625,30824.659866333008,3025,1,0.90625,31116.54034423828,3025,1,0.9125,31116.54034423828,3025,1,0.9125,37641.44290161133,3025,1,0.90625,37641.44290161133,3025,1,0.90625,29697.498611450195,3025,1,0.90625,29697.499755859375,3025,1,0.90625,64757.24653625488,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,85,100,100,100,19.047618865966797,80,21.052631378173828,100,0,100,100,0,0,100,13958311936,0,3696582656,0
199,1760584469014,30824.9892578125,3525,0,1.01875,30824.9892578125,3525,0,1.01875,31116.947265625,3525,0,1.01875,31116.947265625,3525,0,1.01875,37641.769271850586,3525,0,1.01875,37641.769271850586,3525,0,1.01875,29697.824996948242,3575,0,1.03125,29697.827072143555,3575,0,1.03125,64762.238372802734,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,80,20,100,0,100,100,2.4390242099761963,0,100,13958311936,0,3687620608,0
199,1760584469214,30825.36457824707,3450,0,0.99375,30825.36457824707,3450,0,0.99375,31117.355010986328,3450,0,1,31117.356826782227,3450,0,1,37642.14570617676,3375,0,1,37642.14570617676,3375,0,0.9812500000000001,29698.200607299805,3375,0,0.9812500000000001,29698.200607299805,3375,0,0.9812500000000001,64767.21940612793,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,5,0,100,100,100,100,90,14.285715103149414,100,0,100,100,0,0,100,13958311936,0,4421021696,0
199,1760584469414,30825.708450317383,3500,0,1.0125000000000002,30825.708450317383,3500,0,1.0125000000000002,31117.744201660156,3500,0,1.0125000000000002,31117.744201660156,3500,0,1.0125000000000002,37642.489013671875,3500,0,1.0125000000000002,37642.489013671875,3500,0,1.0125000000000002,29698.539474487305,3500,0,1.01875,29698.541137695313,3500,0,1.01875,64772.19088745117,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,5,0,100,100,100,100,90,14.285715103149414,100,0,100,100,0,0,100,13958311936,0,5259767808,0
199,1760584469614,30826.11277770996,2500,1,0.8125,30826.11277770996,2500,1,0.8125,31118.271270751953,2500,1,0.8125,31118.271270751953,2500,1,0.8125,37642.89253234863,2475,1,0.80625,37642.89253234863,2475,1,0.80625,29698.941925048828,2475,1,0.80625,29698.941925048828,2475,1,0.80625,64777.23588562012,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,2.4390242099761963,0,100,100,100,100,70,30.000001907348633,100,0,100,100,0,0,100,13958311936,0,4577755136,0
199,1760584469814,30826.556930541992,2500,1,0.8125,30826.556930541992,2500,1,0.8125,31118.710342407227,2500,1,0.8125,31118.710342407227,2500,1,0.8125,37643.33154296875,2500,1,0.80625,37643.33154296875,2500,1,0.80625,29699.383682250977,2500,1,0.8125,29699.383682250977,2500,1,0.8125,64782.23350524902,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4949012480,0
199,1760584470014,30826.95150756836,3200,1,0.94375,30826.95150756836,3200,1,0.94375,31119.09666442871,3200,1,0.94375,31119.09666442871,3200,1,0.94375,37643.718490600586,3200,1,0.94375,37643.719787597656,3200,1,0.94375,29699.76788330078,3200,1,0.94375,29699.76788330078,3100,1,0.94375,64787.17623901367,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5254578176,0
199,1760584470214,30827.1902923584,3775,0,1.08125,30827.1902923584,3775,0,1.08125,31119.41583251953,3775,0,1.0875,31119.41583251953,3775,0,1.0875,37644.055725097656,3775,0,1.0875,37644.055725097656,3775,0,1.0875,29699.95819091797,3020,1,0.90625,29699.95819091797,3020,1,0.90625,64792.11958312988,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,87.5,0,9.756096839904785,85,85,100,85.36585235595703,97.36841583251953,10,84.61538696289063,12.5,85,85,0,0,92.30769348144531,13958311936,0,5055950848,0
199,1760584470414,30827.471298217773,3325,0,0.96875,30827.471298217773,3325,0,0.96875,31119.901748657227,3325,0,0.975,31119.901748657227,3325,0,0.975,37644.564529418945,3325,0,0.96875,37644.564529418945,3325,0,0.96875,29700.368072509766,3325,0,0.96875,29700.368072509766,3325,0,0.96875,64797.13424682617,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,75,0,26.3157901763916,76.19047546386719,0,100,73.68421173095703,31.81818199157715,47.36842346191406,75,100,75,75,47.36842346191406,70,4.761904716491699,13958311936,0,3423031296,0
199,1760584470614,30827.78175354004,3560,0,1,30827.78175354004,3560,0,1,31120.208908081055,3560,0,1.025,31120.208908081055,3560,0,1.025,37645.00875854492,3560,0,1.03125,37645.00875854492,3560,0,1.03125,29700.677169799805,3560,0,1.03125,29700.677169799805,3560,0,1.03125,64802.09571838379,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,95,4.761904716491699,0,94.73684692382813,5,95,90,100,0,95,95,95,95,0,0,95,13958311936,0,3350380544,0
199,1760584470814,30827.791946411133,4450,0,1.28125,30827.791946411133,4450,0,1.28125,31120.208938598633,3560,0,1.025,31120.208938598633,3560,0,1.025,37645.00881958008,3560,0,1.025,37645.00881958008,3560,0,1.025,29700.677734375,3560,0,1.03125,29700.677734375,3560,0,1.03125,64806.706314086914,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3350380544,0
199,1760584471014,30827.795486450195,3560,0,1.025,30827.795486450195,3560,0,1.025,31120.216995239258,3560,0,1.025,31120.216995239258,3560,0,1.025,37645.00947570801,3560,0,1.025,37645.00947570801,3560,0,1.025,29700.68002319336,3560,0,1.03125,29700.68002319336,3560,0,1.03125,64811.36706542969,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3350380544,0
199,1760584471214,30827.797744750977,3560,0,1.025,30827.797744750977,3560,0,1.025,31120.21710205078,3560,0,1.025,31120.21710205078,3560,0,1.025,37645.014221191406,3560,0,1.025,37645.014419555664,3560,0,1.025,29700.680099487305,3560,0,1.03125,29700.680099487305,3560,0,1.03125,64815.99217224121,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3342749696,0
199,1760584471415,30828.13053894043,3375,0,0.9812500000000001,30828.13053894043,3375,0,0.9812500000000001,31120.53450012207,3375,0,0.9812500000000001,31120.53450012207,3375,0,0.9812500000000001,37645.540618896484,3375,0,0.9812500000000001,37645.540618896484,3375,0,0.9812500000000001,29700.994018554688,3375,0,0.9812500000000001,29700.994018554688,3375,0,0.9812500000000001,64821.12356567383,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,75,5,0,73.68421173095703,0,73.68421173095703,76.19047546386719,100,5,75,73.68421173095703,75,71.42857360839844,0,0,73.68421173095703,13958311936,0,3341373440,0
199,1760584471615,30828.480758666992,2175,1,0.75625,30828.480758666992,2175,1,0.75625,31120.880462646484,2175,1,0.7625,31120.880462646484,2175,1,0.7625,37646.0916595459,2175,1,0.75625,37646.0916595459,2450,1,0.75625,29701.448348999023,2450,1,0.80625,29701.448348999023,2450,1,0.80625,64826.172760009766,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,95,0,0,90.90909576416016,4.761904716491699,95,94.73684692382813,95,0,95,95.23809814453125,90,100,14.285715103149414,57.142860412597656,40,13958311936,0,3355537408,0
199,1760584471815,30828.839263916016,2650,1,0.8375,30828.839263916016,2650,1,0.8375,31121.233963012695,2650,1,0.84375,31121.233963012695,2650,1,0.84375,37646.63200378418,2650,1,0.83125,37646.63200378418,2650,1,0.83125,29701.830032348633,2650,1,0.8375,29701.830032348633,2650,1,0.8375,64831.12455749512,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,3368808448,0
199,1760584472015,30829.201202392578,3375,0,0.9812500000000001,30829.201202392578,3375,0,0.9812500000000001,31121.592834472656,3375,0,0.9812500000000001,31121.592834472656,3375,0,0.9812500000000001,37647.16030883789,3375,0,0.9812500000000001,37647.16030883789,3375,0,0.9812500000000001,29702.192001342773,3375,0,0.9875,29702.192001342773,3375,0,0.9875,64836.088790893555,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,3451236352,0
199,1760584472215,30829.57162475586,2525,1,0.81875,30829.57162475586,2525,1,0.81875,31121.9617767334,2525,1,0.81875,31121.9617767334,2525,1,0.81875,37647.63345336914,2525,1,0.8125,37647.63638305664,2525,1,0.8125,29702.56512451172,2525,1,0.81875,29702.56512451172,3050,1,0.81875,64841.12196350098,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,2.5,13958311936,0,3496415232,0
200,1760584472415,30829.923431396484,3350,0,0.975,30829.923431396484,3350,0,0.975,31122.311279296875,3350,0,0.975,31122.311279296875,3350,0,0.975,37648.15672302246,3350,0,0.975,37648.15672302246,3350,0,0.975,29702.91407775879,3350,0,0.9812500000000001,29702.91407775879,3375,0,0.9812500000000001,64846.08354187012,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,2.5,13958311936,0,3574595584,0
199,1760584472615,30830.30194091797,3700,0,1.0625,30830.30372619629,3700,0,1.0625,31122.68797302246,3700,0,1.0625,31122.68797302246,3700,0,1.0625,37648.63194274902,3775,0,1.0875,37648.63415527344,3525,0,1.01875,29703.289459228516,3600,0,1.0375,29703.291549682617,3600,0,1.0375,64851.17866516113,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,2.5,100,0,100,100,97.5,0,100,100,100,100,2.4390242099761963,100,4.878048419952393,13958311936,0,3555250176,0
199,1760584472815,30830.67771911621,2875,1,0.875,30830.67771911621,2875,1,0.875,31123.057159423828,2875,1,0.88125,31123.057159423828,2875,1,0.88125,37649.15896606445,2875,1,0.875,37649.15896606445,2875,1,0.875,29703.656616210938,2875,1,0.88125,29703.656616210938,2875,1,0.88125,64856.12789916992,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,5,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3588427776,0
198,1760584473016,30831.032821655273,3400,0,0.9875,30831.032821655273,3400,0,0.9875,31123.40953063965,3400,0,0.9875,31123.40953063965,3400,0,0.9875,37649.622161865234,3400,0,0.9875,37649.622161865234,3400,0,0.9875,29704.008850097656,3400,0,0.9875,29704.008850097656,3400,0,0.9875,64861.103912353516,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,95.23809814453125,0,100,100,100,100,0,100,5,13958311936,0,3644129280,0
198,1760584473217,30831.41162109375,3525,0,1.01875,30831.41162109375,3525,0,1.01875,31123.786361694336,3525,0,1.01875,31123.786361694336,3525,0,1.01875,37650.11831665039,3525,0,1.01875,37650.11831665039,3525,0,1.01875,29704.38609313965,3525,0,1.01875,29704.38609313965,3525,0,1.01875,64866.155700683594,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3643031552,0
199,1760584473416,30831.774642944336,3150,1,0.93125,30831.774642944336,3150,1,0.93125,31124.14630126953,3150,1,0.9375,31124.14630126953,3150,1,0.9375,37650.651763916016,3150,1,0.93125,37650.651763916016,3150,1,0.93125,29704.744735717773,3150,1,0.9375,29704.744735717773,3175,1,0.9375,64871.11235046387,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3711057920,0
199,1760584473616,30832.236282348633,3375,0,0.9812500000000001,30832.236282348633,3375,0,0.9812500000000001,31124.476303100586,3375,0,0.9812500000000001,31124.476303100586,3375,0,0.9812500000000001,37651.139236450195,3375,0,0.9812500000000001,37651.139236450195,3375,0,0.9812500000000001,29705.067184448242,3375,0,0.9875,29705.067184448242,3375,0,0.9875,64876.05583190918,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,100,24.390243530273438,0,100,2.5641026496887207,100,100,74.35897827148438,0,100,100,100,100,0,100,5.128205299377441,13958311936,0,3798974464,0
199,1760584473816,30832.868530273438,3550,0,1.025,30832.868530273438,3550,0,1.025,31124.83171081543,3550,0,1.025,31124.83171081543,3325,0,0.975,37651.70118713379,3325,0,0.96875,37651.70118713379,3325,0,0.96875,29705.39567565918,3325,0,0.975,29705.39567565918,3325,0,0.975,64881.05546569824,3552,1102,4038,1102,1102,3552,3552,4441,3552,1102,3585,1102,1102,3581,3552,1671,80.95238494873047,100,0,100,0,100,100,0,0,100,95,100,100,0,80.95238494873047,0,13958311936,0,3865882624,0
