Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428628601,11932.306457519531,3500,0,1.025,11932.306457519531,3500,0,1.0125000000000002,11804.280899047852,3500,0,1.0125000000000002,11804.280899047852,3500,0,1.0125000000000002,13853.85334777832,3500,0,1.0125000000000002,13853.85334777832,3500,0,1.0125000000000002,11242.15934753418,3500,0,1.0125000000000002,11242.15934753418,3500,0,1.0125000000000002,6804.903839111328,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,100,100,0,100,71.42857360839844,35,95,100,5,100,70,31.57894515991211,70,35,70,30.000001907348633,13958320128,0,10041352192,0
199,1759428628801,11932.779006958008,3500,0,1.0125000000000002,11932.780746459961,3500,0,1.0125000000000002,11804.650512695313,3625,0,1.0437500000000002,11804.650512695313,3625,0,1.0437500000000002,13854.270263671875,3625,0,1.0437500000000002,13854.272583007813,3625,0,1.0437500000000002,11242.571304321289,3625,0,1.0437500000000002,11242.571304321289,3625,0,1.0437500000000002,6809.9195556640625,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,30.000001907348633,100,0,100,95.23809814453125,0,21.052631378173828,100,70,25,100,4.761904716491699,100,4.761904716491699,100,0,13958320128,0,10041462784,0
199,1759428629001,11933.215713500977,3475,0,1.00625,11933.215713500977,3475,0,1.00625,11805.090621948242,3475,0,1.00625,11805.090621948242,3475,0,1.00625,13854.712524414063,3475,0,1.00625,13854.712524414063,3475,0,1.00625,11243.005432128906,3475,0,1.00625,11243.005432128906,3475,0,1.00625,6814.877731323242,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,5,100,100,0,4.761904716491699,100,89.47368621826172,15.000000953674316,100,5,100,0,100,4.761904716491699,13958320128,0,10041462784,0
199,1759428629201,11933.703170776367,2775,1,0.85625,11933.703170776367,2775,1,0.85625,11805.583221435547,2775,1,0.8625,11805.583221435547,2775,1,0.8625,13855.208068847656,2775,1,0.85625,13855.208068847656,2775,1,0.85625,11243.488647460938,2775,1,0.8625,11243.488647460938,2775,1,0.8625,6819.930358886719,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,0,100,100,5,4.761904716491699,100,5,100,100,5,100,0,20,84.21052551269531,13958320128,0,10041462784,0
199,1759428629402,11934.091888427734,3450,0,1,11934.093627929688,3450,0,1,11806.109893798828,3450,0,1,11806.109893798828,3450,0,1,13855.615966796875,3425,0,1,13855.615966796875,3425,0,0.99375,11243.876510620117,3425,0,0.99375,11243.876510620117,3425,0,0.99375,6824.874313354492,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,5,100,100,80.95238494873047,0,100,80,100,100,5.263157844543457,100,0,0,100,13958320128,0,10241576960,0
199,1759428629602,11934.224975585938,4450,0,1.2875,11934.224975585938,4450,0,1.2875,11806.265319824219,3560,0,1.025,11806.265319824219,3560,0,1.025,13855.76350402832,3560,0,1.03125,13855.76350402832,3560,0,1.03125,11244.004455566406,4450,0,1.3,11244.004455566406,4450,0,1.3,6828.864273071289,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,25,5,25,22.22222328186035,21.052631378173828,0,100,28.571430206298828,30.000001907348633,28.571430206298828,0,21.052631378173828,9.523809432983398,0,25,13958320128,0,10007953408,0
199,1759428629802,11934.546966552734,3550,0,1.05,11934.546966552734,3550,0,1.025,11806.682632446289,3550,0,1.03125,11806.682632446289,3550,0,1.03125,13856.051254272461,3550,0,1.025,13856.051254272461,3550,0,1.025,11244.299133300781,3550,0,1.025,11244.299133300781,3550,0,1.025,6833.450225830078,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,15.000000953674316,65,66.66667175292969,65,4.761904716491699,65,0,90,66.66667175292969,65,68.42105102539063,9.523809432983398,66.66667175292969,0,9.090909004211426,65,13958320128,0,10561347584,0
199,1759428630002,11935.020095825195,2525,1,0.8125,11935.020095825195,2525,1,0.8125,11807.376098632813,2525,1,0.81875,11807.376098632813,2525,1,0.81875,13856.460388183594,2525,1,0.8125,13856.460388183594,2525,1,0.8125,11244.7119140625,2525,1,0.81875,11244.7119140625,2525,1,0.81875,6838.518218994141,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,25,100,0,100,0,100,80,95,100,100,100,0,100,5,0,100,13958320128,0,10397241344,0
199,1759428630202,11935.49055480957,3450,0,1,11935.49055480957,3450,0,1,11808.001007080078,3450,0,1,11808.001007080078,3450,0,1,13856.84115600586,3450,0,1,13856.84115600586,3450,0,1,11245.086608886719,3450,0,1,11245.086608886719,3450,0,1,6843.434951782227,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,25,100,0,100,0,100,80,95,100,100,100,0,100,5,0,100,13958320128,0,10316083200,0
199,1759428630402,11935.916961669922,3400,0,0.9875,11935.916961669922,3400,0,0.9875,11808.743362426758,3400,0,0.9875,11808.743362426758,3400,0,0.9875,13857.257583618164,3400,0,0.9875,13857.257583618164,3400,0,0.9875,11245.505142211914,3400,0,0.9875,11245.505142211914,3400,0,0.9875,6848.4249267578125,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,17.948719024658203,100,2.5,100,4.878048419952393,100,85,100,100,100,100,0,100,5,2.5641026496887207,100,13958320128,0,10580099072,0
199,1759428630602,11936.434707641602,3550,0,1.025,11936.434707641602,3550,0,1.025,11809.439804077148,1960.0000000000002,1,0.73125,11809.439804077148,1960.0000000000002,1,0.73125,13857.66845703125,1960.0000000000002,1,0.71875,13857.670944213867,1960.0000000000002,1,0.71875,11245.909744262695,1960.0000000000002,1,0.725,11245.909744262695,2450,1,0.725,6853.466552734375,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,45,100,5,100,0,100,55,100,100,100,100,5,100,4.761904716491699,9.523809432983398,100,13958320128,0,10627096576,0
199,1759428630802,11937.162551879883,2625,1,0.83125,11937.162551879883,2625,1,0.83125,11810.167373657227,2625,1,0.8375,11810.167373657227,2625,1,0.8375,13858.098159790039,2625,1,0.83125,13858.098159790039,2625,1,0.83125,11246.323196411133,2625,1,0.83125,11246.323196411133,2625,1,0.83125,6858.453994750977,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,95,100,0,100,0,100,0,100,100,100,100,10,100,5.263157844543457,0,100,13958320128,0,10736123904,0
199,1759428631002,11937.792175292969,3750,0,1.075,11937.792175292969,3575,0,1.03125,11810.895919799805,3575,0,1.03125,11810.895919799805,3575,0,1.03125,13858.520156860352,3575,0,1.03125,13858.520156860352,3575,0,1.03125,11246.712661743164,3575,0,1.0375,11246.712661743164,3575,0,1.0375,6863.420379638672,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,60.000003814697266,100,5,100,15.000000953674316,100,38.095237731933594,100,100,100,100,15.789472579956055,100,5,5,100,13958320128,0,10702905344,0
199,1759428631202,11938.221496582031,2475,1,0.80625,11938.221496582031,2475,1,0.80625,11811.592849731445,2475,1,0.80625,11811.595443725586,2475,1,0.80625,13858.909698486328,2475,1,0.8,13858.909698486328,3100,1,0.8,11247.102752685547,3100,1,0.925,11247.102752685547,3100,1,0.925,6868.441345214844,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,60.000003814697266,100,5,100,15.000000953674316,100,38.095237731933594,100,100,100,100,15.789472579956055,100,5,5,100,13958320128,0,10666786816,0
199,1759428631403,11938.642471313477,3650,0,1.05,11938.642471313477,3650,0,1.05,11812.322296142578,3650,0,1.05625,11812.322296142578,3650,0,1.05625,13859.308990478516,3650,0,1.05,13859.310760498047,3650,0,1.05,11247.506942749023,3625,0,1.0437500000000002,11247.506942749023,3625,0,1.0437500000000002,6873.416595458984,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,12.820513725280762,100,0,100,0,100,90,100,100,100,100,5,100,7.317072868347168,2.5,100,13958320128,0,10658226176,0
199,1759428631602,11939.087829589844,3475,0,1.00625,11939.087829589844,3475,0,1.00625,11812.93295288086,3475,0,1.0125000000000002,11812.93295288086,3475,0,1.0125000000000002,13859.696701049805,3475,0,1.00625,13859.696701049805,3475,0,1.00625,11247.892013549805,3475,0,1.00625,11247.892013549805,3475,0,1.00625,6878.389999389648,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,12.820513725280762,100,0,100,0,100,90,100,100,100,100,5,100,7.317072868347168,2.5,100,13958320128,0,10795393024,0
199,1759428631803,11939.540557861328,2575,1,0.825,11939.540557861328,2575,1,0.825,11813.421783447266,2575,1,0.825,11813.421783447266,2575,1,0.825,13860.139938354492,2575,1,0.81875,13860.139938354492,2575,1,0.81875,11248.32406616211,2575,1,0.825,11248.32406616211,2575,1,0.825,6883.43278503418,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,17.073171615600586,100,4.878048419952393,100,5.128205299377441,100,87.5,100,100,100,100,2.5641026496887207,100,5,53.84615707397461,50,13958320128,0,10655563776,0
199,1759428632003,11939.978729248047,2475,1,0.80625,11939.978729248047,2475,1,0.80625,11813.89826965332,2475,1,0.8125,11813.90055847168,2475,1,0.8125,13860.587051391602,2550,1,0.80625,13860.587051391602,2550,1,0.81875,11248.754638671875,2550,1,0.81875,11248.754638671875,2550,1,0.81875,6888.433013916016,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,5,100,5,100,100,100,100,100,100,5.263157844543457,100,0,100,5,13958320128,0,10656227328,0
199,1759428632203,11940.410568237305,2625,1,0.83125,11940.410568237305,2625,1,0.83125,11814.370468139648,2625,1,0.8375,11814.370468139648,2625,1,0.8375,13861.025848388672,2625,1,0.83125,13861.027938842773,2625,1,0.83125,11249.17839050293,2625,1,0.83125,11249.17839050293,2675,1,0.84375,6893.429092407227,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,9.523809432983398,100,0,100,9.523809432983398,100,100,100,100,100,100,4.761904716491699,84.21052551269531,23.809524536132813,100,0,13958320128,0,10657185792,0
199,1759428632403,11940.84683227539,2625,1,0.83125,11940.84683227539,2625,1,0.83125,11814.849655151367,2625,1,0.8375,11814.849655151367,2625,1,0.8375,13861.467880249023,2625,1,0.83125,13861.470123291016,2625,1,0.83125,11249.61116027832,2550,1,0.83125,11249.61116027832,2550,1,0.81875,6898.404251098633,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,0,100,5.263157844543457,100,100,100,100,100,100,10,5,100,100,5,13958320128,0,10668797952,0
199,1759428632603,11941.282928466797,2525,1,0.8125,11941.282928466797,2525,1,0.8125,11815.326293945313,2525,1,0.81875,11815.326293945313,2525,1,0.81875,13861.911682128906,2600,1,0.825,13861.911682128906,2600,1,0.825,11250.03434753418,2600,1,0.83125,11250.03434753418,2600,1,0.83125,6903.402618408203,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,0,100,0,100,100,100,100,100,100,5.263157844543457,0,100,100,0,13958320128,0,10684723200,0
199,1759428632803,11941.713287353516,2550,1,0.81875,11941.713287353516,2550,1,0.81875,11815.795913696289,2550,1,0.825,11815.795913696289,2550,1,0.825,13862.350784301758,2550,1,0.81875,13862.352966308594,2550,1,0.81875,11250.46469116211,2550,1,0.81875,11250.46469116211,2575,1,0.81875,6908.402206420898,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,9.090909004211426,100,9.523809432983398,100,100,100,100,100,100,5,0,100,100,5,13958320128,0,10691760128,0
199,1759428633003,11942.144332885742,3250,0,0.95,11942.144332885742,3250,0,0.95,11816.42236328125,3250,0,0.95625,11816.426849365234,3250,0,0.95625,13862.741806030273,3250,0,0.95625,13862.741806030273,3250,0,0.95625,11250.908554077148,3125,0,0.93125,11250.908554077148,3125,1,0.93125,6913.318832397461,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,9.090909004211426,100,9.523809432983398,100,100,100,100,100,100,5,0,100,100,5,13958320128,0,10707685376,0
199,1759428633203,11942.366226196289,2640,1,0.8375,11942.366226196289,2640,1,0.8375,11817.256149291992,2640,1,0.8375,11817.256149291992,2640,1,0.8375,13863.109832763672,3300,0,0.96875,13863.109832763672,3300,0,0.96875,11251.14761352539,2640,1,0.8375,11251.14761352539,2640,1,0.8375,6918.313415527344,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5641026496887207,82.05128479003906,15.789472579956055,82.05128479003906,22.5,72.5,79.4871826171875,100,82.5,95,90,5.128205299377441,2.4390242099761963,84.61538696289063,82.5,5,13958320128,0,10708275200,0
199,1759428633403,11942.415451049805,3200,1,0.94375,11942.415985107422,3200,1,0.94375,11817.272705078125,3200,1,0.94375,11817.272705078125,3200,1,0.94375,13863.953262329102,3200,1,0.9375,13863.953262329102,3200,1,0.9375,11251.183227539063,2560,1,0.825,11251.183227539063,2560,1,0.825,6923.3143310546875,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,0,90.47618865966797,9.523809432983398,100,0,0,100,0,0,85.71428680419922,10,0,0,5,10,13958320128,0,10708275200,0
199,1759428633603,11942.587478637695,2375,1,0.7875,11942.589889526367,2375,1,0.7875,11817.447647094727,2375,1,0.79375,11817.447647094727,2350,1,0.7875,13864.759078979492,2350,1,0.78125,13864.759078979492,2350,1,0.78125,11251.343643188477,2350,1,0.7875,11251.343643188477,2350,1,0.7875,6928.352203369141,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,26.3157901763916,4.761904716491699,10,94.73684692382813,100,30.000001907348633,0,100,30.000001907348633,0,30.000001907348633,100,30.000001907348633,5,5,33.333335876464844,13958320128,0,10533638144,0
199,1759428633803,11943.018630981445,3100,1,0.91875,11943.018630981445,3100,1,0.91875,11817.874618530273,3100,1,0.925,11817.874618530273,3025,1,0.925,13865.335403442383,3025,1,0.90625,13865.335403442383,3025,1,0.90625,11251.772186279297,3025,1,0.90625,11251.772186279297,3025,1,0.90625,6933.298370361328,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,26.3157901763916,4.761904716491699,10,94.73684692382813,100,30.000001907348633,0,100,30.000001907348633,0,30.000001907348633,100,30.000001907348633,5,5,33.333335876464844,13958320128,0,10508873728,0
199,1759428634004,11943.366088867188,2400,1,0.79375,11943.366088867188,2400,1,0.79375,11818.226486206055,2400,1,0.8,11818.226486206055,2400,1,0.8,13866.212188720703,2400,1,0.7875,13866.212188720703,2400,1,0.7875,11252.119110107422,2550,1,0.81875,11252.119110107422,2550,1,0.81875,6938.346939086914,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,46.34146499633789,58.974361419677734,2.5641026496887207,97.56097412109375,100,100,4.878048419952393,100,100,2.5641026496887207,100,100,100,2.5,2.5641026496887207,100,13958320128,0,10492358656,0
199,1759428634204,11943.785919189453,2500,1,0.8125,11943.785919189453,2550,1,0.8125,11818.642333984375,2550,1,0.825,11818.642333984375,2550,1,0.825,13866.91340637207,2550,1,0.8125,13866.91340637207,2550,1,0.8125,11252.530090332031,2550,1,0.81875,11252.530090332031,2550,1,0.81875,6943.316482543945,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,4.761904716491699,100,100,100,0,100,100,5,100,100,100,5,0,100,13958320128,0,10493353984,0
199,1759428634404,11944.242080688477,3225,0,0.95,11944.242080688477,3225,0,0.95,11819.099090576172,3225,0,0.95,11819.099090576172,3225,0,0.95,13867.558227539063,3225,0,0.95,13867.558227539063,3225,0,0.95,11252.987243652344,3225,0,0.95,11252.987243652344,3225,0,0.95,6948.255584716797,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,100,4.761904716491699,100,100,100,0,100,100,5,100,100,100,5,0,100,13958320128,0,10500653056,0
199,1759428634604,11944.601303100586,2425,1,0.8,11944.601303100586,2425,1,0.8,11819.381484985352,2425,1,0.8,11819.381484985352,2425,1,0.8,13868.480422973633,2425,1,0.79375,13868.482620239258,2425,1,0.79375,11253.287841796875,2425,1,0.8,11253.287841796875,2425,1,0.8,6953.314544677734,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.128205299377441,92.5,10.256410598754883,92.5,87.5,100,17.5,92.5,92.5,2.5,87.5,100,92.5,2.5,2.5,92.5,13958320128,0,10455203840,0
199,1759428634804,11944.987564086914,2675,1,0.8375,11944.99006652832,2675,1,0.8375,11819.761581420898,2675,1,0.84375,11819.761581420898,2850,1,0.84375,13868.859512329102,2850,1,0.86875,13868.859512329102,2850,1,0.86875,11253.668197631836,2850,1,0.875,11253.668197631836,2850,1,0.875,6958.258697509766,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.128205299377441,92.5,10.256410598754883,92.5,87.5,100,17.5,92.5,92.5,2.5,87.5,100,92.5,2.5,2.5,92.5,13958320128,0,10503606272,0
194,1759428635009,11945.44155883789,3475,0,1.00625,11945.44155883789,3475,0,1.00625,11820.216445922852,3475,0,1.00625,11820.216445922852,3475,0,1.00625,13869.309951782227,3475,0,1.00625,13869.309951782227,3475,0,1.00625,11254.156829833984,3475,0,1.00625,11254.156829833984,3475,0,1.00625,6963.343002319336,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,95.1219482421875,2.5,100,100,100,100,2.5641026496887207,2.4390242099761963,100,100,7.692307949066162,2.5,100,13958320128,0,10513031168,0
199,1759428635204,11945.840606689453,2400,1,0.79375,11945.843002319336,2400,1,0.79375,11820.618453979492,2400,1,0.8,11820.618453979492,2350,1,0.8,13869.711608886719,2350,1,0.78125,13869.711608886719,2350,1,0.78125,11254.616592407227,2350,1,0.7875,11254.616592407227,2350,1,0.7875,6968.266448974609,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5,100,100,95.1219482421875,2.5,100,100,100,100,2.5641026496887207,2.4390242099761963,100,100,7.692307949066162,2.5,100,13958320128,0,10670505984,0
199,1759428635404,11946.193542480469,3400,0,0.9875,11946.193542480469,3400,0,0.9875,11820.972213745117,3400,0,0.9875,11820.972213745117,3400,0,0.9875,13870.066802978516,3400,0,0.9875,13870.066802978516,3325,0,0.9875,11255.01156616211,3325,0,0.975,11255.01156616211,3325,0,0.975,6973.212738037109,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5641026496887207,100,100,84.21052551269531,0,100,100,100,100,7.500000476837158,5.128205299377441,100,100,20,5,100,13958320128,0,10872111104,0
199,1759428635604,11946.60971069336,3550,0,1.025,11946.60971069336,3550,0,1.025,11821.387664794922,3550,0,1.025,11821.387664794922,3550,0,1.025,13870.489334106445,3550,0,1.025,13870.489334106445,3450,0,1,11255.49641418457,3450,0,1,11255.49641418457,3450,0,1,6978.210006713867,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,100,76.19047546386719,9.523809432983398,100,100,100,100,0,5,100,100,25,5,100,13958320128,0,11143454720,0
199,1759428635804,11947.003326416016,3575,0,1.03125,11947.003326416016,3575,0,1.03125,11821.77230834961,3575,0,1.03125,11821.77230834961,3575,0,1.03125,13870.887023925781,3575,0,1.03125,13870.887023925781,3575,0,1.03125,11255.920425415039,3375,0,1.03125,11255.920425415039,3375,0,1.03125,6983.207656860352,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,100,90,0,100,100,100,100,14.285715103149414,5,100,100,15.000000953674316,5.263157844543457,100,13958320128,0,12363714560,0
199,1759428636004,11947.42105102539,2550,1,0.81875,11947.42105102539,2550,1,0.81875,11822.190307617188,2550,1,0.825,11822.190307617188,2550,1,0.825,13871.302001953125,2550,1,0.8125,13871.302001953125,2550,1,0.8125,11256.477676391602,2550,1,0.81875,11256.477676391602,2550,1,0.81875,6988.227828979492,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,5.263157844543457,100,100,90,0,100,100,100,100,14.285715103149414,5,100,100,15.000000953674316,5.263157844543457,100,13958320128,0,11667599360,0
199,1759428636204,11947.877670288086,2500,1,0.8125,11947.877670288086,2500,1,0.8125,11822.648620605469,2575,1,0.825,11822.648620605469,2575,1,0.825,13871.758026123047,2575,1,0.81875,13871.758026123047,2575,1,0.81875,11256.934524536133,2575,1,0.825,11256.934524536133,2575,1,0.825,6993.226699829102,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,100,100,77.5,5,100,100,100,100,2.5,2.5,100,100,25,0,100,13958320128,0,12014968832,0
199,1759428636404,11948.299346923828,3100,1,0.91875,11948.299346923828,3100,1,0.91875,11823.06965637207,3100,1,0.925,11823.06965637207,3050,1,0.925,13872.178619384766,3050,1,0.9125,13872.178619384766,3050,1,0.9125,11257.356185913086,3050,1,0.9125,11257.356185913086,3050,1,0.9125,6998.172225952148,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,100,100,77.5,5,100,100,100,100,2.5,2.5,100,100,25,0,100,13958320128,0,12328386560,0
199,1759428636604,11948.553939819336,3500,0,1.00625,11948.553939819336,3500,0,1.00625,11823.372283935547,3500,0,1.0125000000000002,11823.372283935547,3500,0,1.0125000000000002,13872.545486450195,3500,0,1.0125000000000002,13872.545486450195,3500,0,1.0125000000000002,11257.648452758789,3500,0,1.0125000000000002,11257.650817871094,3500,0,1.0125000000000002,7003.152908325195,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,2.5,92.5,92.5,100,5,92.30769348144531,92.5,100,97.5,0,7.894736289978027,90.243896484375,95,0,4.878048419952393,92.5,13958320128,0,12469170176,0
199,1759428636805,11948.846252441406,3350,0,0.975,11948.846252441406,3350,0,0.975,11823.789901733398,3350,0,0.9812500000000001,11823.789901733398,3350,0,0.9812500000000001,13873.121215820313,3350,0,0.975,13873.121215820313,3350,0,0.975,11257.948211669922,3350,0,0.975,11257.948211669922,3350,0,0.975,7008.128219604492,3553,1102,3530,1102,3553,1102,3546,1102,4441,1102,3553,1102,3578,1102,1102,3553,0,65,52.6315803527832,36.842105865478516,100,70,4.761904716491699,100,80.95238494873047,0,100,70,66.66667175292969,9.523809432983398,5,66.66667175292969,13958320128,0,10621140992,0
