Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427101836,10054.5361328125,3200,0,0.95,10054.5361328125,3200,1,0.94375,9963.730010986328,3200,1,0.94375,9963.730010986328,3200,1,0.94375,11708.816986083984,3200,1,0.9375,11708.816986083984,3200,1,0.9375,9447.271987915039,3200,1,0.94375,9447.271987915039,3200,1,0.94375,45658.90873718262,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5,5,100,100,0,100,100,100,100,9.523809432983398,100,55,52.6315803527832,5.263157844543457,100,13958320128,0,10756931584,0
199,1759427102036,10054.968276977539,3200,1,0.94375,10054.968276977539,3200,1,0.94375,9964.453125,3200,1,0.94375,9964.45816040039,3200,1,0.94375,11709.243362426758,2975,1,0.94375,11709.243362426758,2975,1,0.89375,9447.760284423828,2975,1,0.9,9447.760284423828,2975,1,0.9,45663.91687011719,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.263157844543457,5.263157844543457,100,100,9.523809432983398,100,100,100,100,0,100,100,4.761904716491699,0,100,13958320128,0,10756423680,0
199,1759427102236,10055.402084350586,3225,0,0.95,10055.402084350586,3225,0,0.95,9965.16683959961,3225,0,0.95,9965.16683959961,3225,0,0.95,11709.674926757813,3225,0,0.94375,11709.674926757813,3225,0,0.94375,9448.233642578125,3225,0,0.95,9448.233642578125,3225,0,0.95,45668.88165283203,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5,0,100,100,0,100,100,100,100,5,100,100,0,10,100,13958320128,0,10756423680,0
200,1759427102436,10055.793716430664,3525,0,1.01875,10055.793716430664,3525,0,1.01875,9965.743850708008,3475,0,1.01875,9965.743850708008,3475,0,1.00625,11710.064727783203,3475,0,1.00625,11710.064727783203,3475,0,1.00625,9448.845687866211,3475,0,1.00625,9448.845687866211,3475,0,1.00625,45673.87858581543,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,90,5,14.285715103149414,85.71428680419922,94.73684692382813,5,31.57894515991211,94.73684692382813,85,83.33332824707031,0,90.47618865966797,90,55,15.000000953674316,90,13958320128,0,10761408512,0
199,1759427102637,10056.193252563477,3225,0,0.95,10056.193252563477,3225,0,0.95,9966.150650024414,3225,0,0.95,9966.150650024414,3225,0,0.95,11710.457931518555,3225,0,0.94375,11710.457931518555,3225,0,0.94375,9449.232009887695,3225,0,0.95,9449.232009887695,3225,0,0.95,45678.92175292969,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,0,100,100,100,5,9.523809432983398,100,100,14.285715103149414,40,73.68421173095703,100,0,100,100,13958320128,0,10760994816,0
199,1759427102837,10056.58609008789,2650,1,0.8375,10056.588241577148,2650,1,0.8375,9966.54702758789,2650,1,0.8375,9966.54702758789,2350,1,0.8375,11710.845977783203,2350,1,0.78125,11710.845977783203,2350,1,0.78125,9449.624313354492,2350,1,0.7875,9449.624313354492,2350,1,0.7875,45683.94610595703,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,0,100,100,100,5,9.523809432983398,100,100,14.285715103149414,40,73.68421173095703,100,0,100,100,13958320128,0,10759479296,0
199,1759427103037,10056.987655639648,3475,0,1.00625,10056.987655639648,3475,0,1.00625,9966.948532104492,3475,0,1.00625,9966.948532104492,3475,0,1.00625,11711.248184204102,3475,0,1.00625,11711.248184204102,3475,0,1.00625,9450.040130615234,3475,0,1.00625,9450.040130615234,3475,0,1.00625,45688.89164733887,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,7.692307949066162,100,100,20.512821197509766,85,85,17.948719024658203,100,2.6315789222717285,100,5,100,5.128205299377441,100,100,13958320128,0,10759708672,0
199,1759427103237,10057.403900146484,3300,0,0.9625,10057.403900146484,3300,0,0.9625,9967.352279663086,3300,0,0.96875,9967.352279663086,3300,0,0.96875,11711.644134521484,3300,0,0.96875,11711.644134521484,3300,0,0.96875,9450.453125,3300,0,0.96875,9450.453125,3300,0,0.96875,45693.89253234863,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,10,100,100,4.761904716491699,100,100,5,100,5.263157844543457,100,0,100,10,100,100,13958320128,0,10759708672,0
199,1759427103437,10057.806030273438,2475,1,0.75,10057.806030273438,2475,1,0.80625,9967.739562988281,2475,1,0.8125,9967.739562988281,2475,1,0.8125,11712.026733398438,2475,1,0.8,11712.026733398438,2475,1,0.8,9450.838638305664,2475,1,0.80625,9450.838638305664,2475,1,0.80625,45698.9150390625,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.555555820465088,100,100,0,100,100,10,100,9.523809432983398,100,5,100,0,100,100,13958320128,0,10759708672,0
199,1759427103638,10058.204605102539,3275,0,0.95625,10058.204605102539,3275,0,0.95625,9968.133773803711,3275,0,0.9625,9968.133773803711,3275,0,0.9625,11712.413696289063,3275,0,0.9625,11712.413696289063,3275,0,0.9625,9451.225830078125,3275,0,0.9625,9451.225830078125,3275,0,0.9625,45703.894119262695,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,14.285715103149414,100,100,5,100,100,5.263157844543457,100,0,100,9.523809432983398,100,5,100,100,13958320128,0,10759708672,0
199,1759427103837,10058.598373413086,3325,0,0.96875,10058.598373413086,3325,0,0.96875,9968.528503417969,3325,0,0.975,9968.528503417969,3325,0,0.975,11712.80793762207,3325,0,0.96875,11712.80793762207,3325,0,0.96875,9451.612548828125,3325,0,0.96875,9451.612548828125,3325,0,0.96875,45708.86102294922,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,14.285715103149414,100,100,5,100,100,5.263157844543457,100,0,100,9.523809432983398,100,5,100,100,13958320128,0,10758258688,0
199,1759427104037,10059.00259399414,2425,1,0.875,10059.00259399414,2425,1,0.8,9968.92984008789,2425,1,0.8,9968.92984008789,2425,1,0.8,11713.217834472656,2425,1,0.79375,11713.217834472656,2425,1,0.79375,9452.014251708984,2425,1,0.8,9452.014251708984,2425,1,0.8,45713.880599975586,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,2.6315789222717285,100,100,32.5,71.79487609863281,100,5.128205299377441,100,7.692307949066162,100,5.263157844543457,25.641027450561523,79.4871826171875,100,100,13958320128,0,10758189056,0
199,1759427104237,10059.392852783203,2750,1,0.85625,10059.39469909668,2750,1,0.85625,9969.319610595703,2750,1,0.85625,9969.319610595703,2750,1,0.85625,11713.618026733398,2975,1,0.89375,11713.618026733398,2975,1,0.89375,9452.428802490234,2975,1,0.9,9452.428802490234,2975,1,0.9,45718.87744140625,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.263157844543457,100,100,100,0,100,0,100,5,100,10,10.526315689086914,100,100,100,13958320128,0,10758189056,0
199,1759427104437,10059.791549682617,3350,0,0.975,10059.791549682617,3350,0,0.975,9969.70719909668,3350,0,0.9812500000000001,9969.70719909668,3350,0,0.9812500000000001,11714.010787963867,3350,0,0.975,11714.010787963867,3350,0,0.975,9452.843780517578,3350,0,0.975,9452.843780517578,3350,0,0.975,45723.83583068848,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.263157844543457,100,100,100,0,100,0,100,5,100,10,10.526315689086914,100,100,100,13958320128,0,10758189056,0
199,1759427104638,10060.19613647461,3475,0,1.00625,10060.19613647461,3475,0,1.00625,9970.104232788086,3475,0,1.00625,9970.106170654297,3475,0,1.00625,11714.422866821289,3475,0,1.00625,11714.422866821289,3475,0,1.00625,9453.256912231445,3500,0,1.0125000000000002,9453.256912231445,3500,0,1.0125000000000002,45728.849060058594,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,82.05128479003906,27.5,100,100,100,5,100,2.5641026496887207,100,7.500000476837158,100,7.692307949066162,87.80487823486328,20,100,100,13958320128,0,10758189056,0
199,1759427104838,10060.59504699707,3250,0,0.95,10060.59504699707,3250,0,0.95,9970.49087524414,3250,0,0.95625,9970.492950439453,3250,0,0.95625,11714.818252563477,3250,0,0.95625,11714.818252563477,2075,0,0.95625,9453.647857666016,2075,1,0.74375,9453.647857666016,2075,1,0.74375,45733.856353759766,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,82.05128479003906,27.5,100,100,100,5,100,2.5641026496887207,100,7.500000476837158,100,7.692307949066162,87.80487823486328,20,100,100,13958320128,0,10757083136,0
199,1759427105038,10061.013549804688,2675,1,0.8375,10061.013549804688,2925,1,0.8375,9970.886642456055,2925,1,0.8875,9970.886642456055,2925,1,0.8875,11715.222610473633,2925,1,0.8875,11715.222610473633,2925,1,0.8875,9454.044525146484,2925,1,0.8875,9454.044525146484,2925,1,0.8875,45738.847259521484,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,7.692307949066162,100,100,100,100,5,100,7.692307949066162,100,2.5641026496887207,100,10,2.6315789222717285,100,100,100,13958320128,0,10757083136,0
199,1759427105238,10061.397979736328,3300,0,0.9625,10061.397979736328,3300,0,0.9625,9971.26773071289,3300,0,0.96875,9971.26773071289,3300,0,0.96875,11715.610427856445,3300,0,0.96875,11715.610427856445,3300,0,0.96875,9454.458938598633,3300,0,0.96875,9454.458938598633,3300,0,0.96875,45743.83027648926,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,100,100,100,5,100,5,100,0,100,5.263157844543457,10.526315689086914,100,100,100,13958320128,0,10757083136,0
199,1759427105438,10061.794616699219,3875,0,1.1125,10061.794616699219,3875,0,1.1125,9971.66293334961,3875,0,1.11875,9971.66293334961,3875,0,1.11875,11716.008041381836,3875,0,1.11875,11716.008041381836,3875,0,1.11875,9454.888717651367,3875,0,1.11875,9454.891082763672,3875,0,1.11875,45748.844955444336,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,100,100,100,100,0,100,5.263157844543457,100,5,100,9.523809432983398,10.526315689086914,100,100,100,13958320128,0,10757083136,0
199,1759427105638,10062.198135375977,2100,1,0.74375,10062.198989868164,2100,1,0.74375,9972.058074951172,2100,1,0.75,9972.058074951172,2950,1,0.89375,11716.405807495117,2950,1,0.8875,11716.405807495117,2950,1,0.8875,9455.290298461914,2950,1,0.89375,9455.290298461914,2950,1,0.89375,45753.81089782715,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,0,100,100,100,100,0,100,5.263157844543457,100,5,100,9.523809432983398,10.526315689086914,100,100,100,13958320128,0,10756419584,0
199,1759427105838,10062.580627441406,2075,1,0.74375,10062.582244873047,2075,1,0.74375,9972.44155883789,2075,1,0.75,9972.44155883789,2825,1,0.75,11716.795181274414,2825,1,0.86875,11716.795181274414,2825,1,0.86875,9455.675170898438,2825,1,0.86875,9455.675170898438,2825,1,0.86875,45758.81965637207,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.128205299377441,100,100,100,69.23077392578125,38.46154022216797,100,10,100,5,100,2.6315789222717285,2.5641026496887207,100,100,100,13958320128,0,10755571712,0
199,1759427106038,10062.995651245117,3450,0,1,10062.995651245117,3350,0,1,9972.852127075195,3350,0,0.9812500000000001,9972.852127075195,3350,0,0.9812500000000001,11717.185821533203,3350,0,0.975,11717.185821533203,3350,0,0.975,9456.06819152832,3350,0,0.9812500000000001,9456.06819152832,3350,0,0.9812500000000001,45763.77217102051,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,10.526315689086914,100,100,100,5,100,100,5,100,15.000000953674316,100,5,5,100,100,100,13958320128,0,10755571712,0
199,1759427106238,10063.402954101563,3625,0,0.9875,10063.402954101563,3625,0,1.0437500000000002,9973.274383544922,3625,0,1.05,9973.274383544922,3625,0,1.05,11717.58122253418,3625,0,1.0437500000000002,11717.58122253418,3625,0,1.0437500000000002,9456.46403503418,3625,0,1.0437500000000002,9456.46403503418,3625,0,1.0437500000000002,45768.757415771484,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,100,100,5,100,100,50,100,5.263157844543457,100,0,5,100,55,100,13958320128,0,10755571712,0
199,1759427106439,10063.810470581055,3000,1,0.9,10063.810470581055,3000,1,0.9,9973.667007446289,3000,1,0.90625,9973.667007446289,3000,1,0.90625,11717.973617553711,3000,1,0.9,11717.973617553711,3575,1,1.03125,9456.86654663086,3575,0,1.03125,9456.86654663086,3575,0,1.03125,45773.77543640137,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,100,100,5,100,100,50,100,5.263157844543457,100,0,5,100,55,100,13958320128,0,10755571712,0
199,1759427106639,10064.211822509766,2275,1,0.775,10064.211822509766,2275,1,0.775,9974.049865722656,2275,1,0.775,9974.051620483398,2275,1,0.775,11718.359436035156,2275,1,0.76875,11718.359436035156,2275,1,0.76875,9457.253158569336,2925,1,0.8875,9457.253158569336,2925,1,0.8875,45778.790771484375,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.405405521392822,100,100,100,5.263157844543457,100,100,100,100,5,100,4.878048419952393,2.5641026496887207,100,5.128205299377441,100,13958320128,0,10755571712,0
194,1759427106844,10064.60090637207,3500,0,1.0125000000000002,10064.60090637207,3500,0,1.0125000000000002,9974.452514648438,3500,0,1.0125000000000002,9974.454391479492,3500,0,1.0125000000000002,11718.744918823242,3500,0,1.0125000000000002,11718.744918823242,3250,0,1.0125000000000002,9457.638900756836,3250,0,0.95625,9457.638900756836,3250,0,0.95625,45783.874938964844,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.523809432983398,100,100,100,9.523809432983398,100,100,100,100,5.263157844543457,100,0,55,52.38095474243164,5,100,13958320128,0,10754867200,0
199,1759427107039,10064.98747253418,3300,0,0.9625,10064.98747253418,3300,0,0.9625,9974.837326049805,3300,0,0.975,9974.837326049805,3575,0,1.03125,11719.128494262695,3575,0,1.03125,11719.128494262695,3575,0,1.03125,9458.022827148438,3575,0,1.03125,9458.022827148438,3575,0,1.03125,45788.7389831543,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,9.523809432983398,100,100,100,9.523809432983398,100,100,100,100,5.263157844543457,100,0,55,52.38095474243164,5,100,13958320128,0,10754867200,0
199,1759427107239,10065.384094238281,2550,1,0.81875,10065.384094238281,2550,1,0.81875,9975.232940673828,2550,1,0.825,9975.235229492188,2550,1,0.825,11719.51449584961,2550,1,0.8125,11719.51449584961,2550,1,0.8125,9458.411209106445,3025,1,0.90625,9458.411209106445,3025,1,0.90625,45793.756088256836,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,2.6315789222717285,100,100,100,7.894736289978027,100,100,100,100,2.6315789222717285,55,50,100,5.128205299377441,5.263157844543457,100,13958320128,0,10754867200,0
199,1759427107439,10065.773010253906,3150,1,0.93125,10065.773010253906,3150,1,0.93125,9975.612930297852,3150,1,0.93125,9975.612930297852,3150,1,0.93125,11719.893600463867,3175,1,0.9375,11719.893600463867,3175,1,0.9375,9458.79084777832,3175,1,0.9375,9458.79084777832,3175,1,0.9375,45798.730529785156,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,2.6315789222717285,100,100,100,7.894736289978027,100,100,100,100,2.6315789222717285,55,50,100,5.128205299377441,5.263157844543457,100,13958320128,0,10754686976,0
199,1759427107639,10066.165908813477,3425,0,0.99375,10066.165908813477,3425,0,0.99375,9976.021911621094,3425,0,0.99375,9976.021911621094,3425,0,0.99375,11720.279373168945,3875,0,1.11875,11720.279373168945,3875,0,1.11875,9459.178466796875,3875,0,1.11875,9459.178466796875,3875,0,1.11875,45803.73289489746,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,7.894736289978027,100,32.5,100,76.92308044433594,100,100,100,100,5,5,100,100,5,5,100,13958320128,0,10753028096,0
199,1759427107839,10066.547897338867,3075,1,0.91875,10066.547897338867,3075,1,0.91875,9976.428909301758,3075,1,0.91875,9976.428909301758,3075,1,0.91875,11720.665969848633,3075,1,0.9125,11720.665969848633,3075,1,0.9125,9459.554962158203,3150,1,0.93125,9459.554962158203,3150,1,0.93125,45808.721099853516,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,47.619049072265625,63.15789031982422,0,100,100,100,100,100,100,10.526315689086914,14.285715103149414,100,100,5,5,100,13958320128,0,10752225280,0
199,1759427108039,10066.943252563477,3075,1,0.91875,10066.943252563477,3075,1,0.91875,9976.82339477539,3075,1,0.91875,9976.82339477539,3075,1,0.91875,11721.065505981445,3075,1,0.9125,11721.065505981445,3075,1,0.9125,9459.95198059082,3075,1,0.91875,9459.95198059082,3075,1,0.91875,45813.702377319336,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5,5,100,100,100,100,100,100,5,5.263157844543457,100,100,5.263157844543457,5.263157844543457,100,13958320128,0,10752225280,0
199,1759427108239,10067.34977722168,3575,0,1.03125,10067.34977722168,3575,0,1.03125,9977.233261108398,3575,0,1.03125,9977.233261108398,3300,0,0.96875,11721.462417602539,3300,0,0.96875,11721.462417602539,3300,0,0.96875,9460.349411010742,3300,0,0.96875,9460.349411010742,3300,0,0.96875,45818.69338989258,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,84.21052551269531,21.052631378173828,35,68.42105102539063,100,100,100,100,100,10,5,100,100,9.523809432983398,0,100,13958320128,0,10752225280,0
199,1759427108440,10067.73306274414,3575,0,1.03125,10067.73306274414,3575,0,1.03125,9977.621139526367,3575,0,1.03125,9977.621139526367,3575,0,1.03125,11721.872299194336,3575,0,1.03125,11721.872299194336,3575,0,1.03125,9460.735412597656,3575,0,1.03125,9460.735412597656,3100,0,0.925,45823.71064758301,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,80,28.571430206298828,100,100,100,100,100,0,10,100,100,0,5,100,13958320128,0,10752888832,0
199,1759427108640,10068.143447875977,1880,1,0.7125,10068.143447875977,1880,1,0.7125,9978.024520874023,1880,1,0.71875,9978.024520874023,1880,1,0.71875,11722.26675415039,1880,1,0.7125,11722.26675415039,2350,1,0.7125,9461.13053894043,2625,1,0.83125,9461.13053894043,2625,1,0.83125,45828.70095825195,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,80,28.571430206298828,100,100,100,100,100,0,10,100,100,0,5,100,13958320128,0,10752122880,0
199,1759427108840,10068.529739379883,2475,1,0.80625,10068.529739379883,2475,1,0.80625,9978.423629760742,2475,1,0.8125,9978.423629760742,2475,1,0.8125,11722.666198730469,2475,1,0.8,11722.666198730469,2475,1,0.8,9461.521118164063,2475,1,0.80625,9461.521118164063,2475,1,0.80625,45833.683685302734,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.128205299377441,100,2.5641026496887207,100,100,100,100,100,100,10,2.6315789222717285,100,100,7.500000476837158,7.692307949066162,100,13958320128,0,10752217088,0
199,1759427109040,10068.92153930664,2850,1,0.875,10068.92153930664,2850,1,0.875,9978.813201904297,2850,1,0.875,9978.813201904297,2850,1,0.875,11723.081115722656,2850,1,0.86875,11723.081115722656,2850,1,0.86875,9461.927062988281,2850,1,0.875,9461.927062988281,2850,1,0.875,45838.69728088379,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,0,100,100,100,100,100,100,0,5.263157844543457,100,100,10,14.285715103149414,100,13958320128,0,10752217088,0
199,1759427109240,10069.319839477539,3125,1,0.925,10069.319839477539,3125,1,0.925,9979.20523071289,3125,1,0.93125,9979.20523071289,3125,1,0.93125,11723.47134399414,3125,1,0.925,11723.47134399414,3125,1,0.925,9462.321380615234,3125,1,0.93125,9462.321380615234,3375,0,0.9812500000000001,45843.65106201172,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,0,100,100,100,100,100,100,0,5.263157844543457,100,100,10,14.285715103149414,100,13958320128,0,10752217088,0
199,1759427109440,10069.72590637207,2350,1,0.7875,10069.72590637207,2350,1,0.7875,9979.596755981445,2350,1,0.7875,9979.596755981445,2350,1,0.7875,11723.86343383789,2350,1,0.78125,11723.86343383789,2350,1,0.78125,9462.716186523438,2350,1,0.7875,9462.717086791992,2350,1,0.7875,45848.66020202637,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,7.692307949066162,100,9.756096839904785,100,100,100,100,100,100,7.317072868347168,5,100,100,5.128205299377441,7.692307949066162,100,13958320128,0,10752217088,0
199,1759427109640,10070.125503540039,3100,1,0.91875,10070.125503540039,3100,1,0.91875,9979.99430847168,3100,1,0.925,9979.99430847168,3100,1,0.925,11724.255355834961,3100,1,0.91875,11724.255355834961,3100,1,0.91875,9463.099884033203,3225,0,0.95,9463.099884033203,3225,0,0.95,45853.63813781738,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,10.526315689086914,100,5.263157844543457,100,100,100,100,100,100,0,5,100,100,0,5,100,13958320128,0,10752217088,0
199,1759427109840,10070.526062011719,3425,0,0.99375,10070.526062011719,3425,0,0.99375,9980.387222290039,3425,0,0.99375,9980.387222290039,3425,0,0.99375,11724.651641845703,3425,0,0.99375,11724.651641845703,3425,0,0.99375,9463.515869140625,3425,0,0.99375,9463.515869140625,3425,0,0.99375,45858.63055419922,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,10,100,100,100,100,100,100,0,0,100,100,10,5,100,13958320128,0,10751758336,0
199,1759427110040,10070.910034179688,3225,0,0.95,10070.910034179688,3225,0,0.95,9980.762771606445,3225,0,0.95,9980.762771606445,3225,0,0.95,11725.027603149414,3225,0,0.95,11725.027603149414,3225,0,0.95,9463.896575927734,3225,0,0.95,9463.896575927734,3225,0,0.95,45863.60140991211,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5,100,19.047618865966797,100,100,100,100,100,100,4.761904716491699,5,100,100,5,10,100,13958320128,0,10751758336,0
199,1759427110240,10071.323760986328,2525,1,0.8125,10071.323760986328,2525,1,0.8125,9981.157455444336,2525,1,0.81875,9981.157455444336,2525,1,0.81875,11725.420166015625,3125,1,0.925,11725.420166015625,3125,1,0.925,9464.288681030273,3125,1,0.93125,9464.288681030273,3125,1,0.93125,45868.604888916016,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,5.555555820465088,100,5.263157844543457,100,100,100,100,100,100,5,4.761904716491699,100,100,0,5,100,13958320128,0,10751758336,0
199,1759427110441,10071.715576171875,3425,0,0.99375,10071.715576171875,3425,0,0.99375,9981.539093017578,3425,0,0.99375,9981.540557861328,3425,0,0.99375,11725.798034667969,3875,0,1.11875,11725.798034667969,3875,0,1.11875,9464.677429199219,3875,0,1.11875,9464.677429199219,3875,0,1.11875,45873.61015319824,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,95,10,5.263157844543457,100,100,100,100,100,100,5,5,100,100,5,5,100,13958320128,0,10753265664,0
199,1759427110641,10072.095779418945,3175,1,0.9375,10072.095779418945,3175,1,0.9375,9981.921966552734,3175,1,0.9375,9981.921966552734,3175,1,0.9375,11726.176513671875,3175,1,0.9375,11726.178329467773,3175,1,0.9375,9465.078186035156,3175,1,0.9375,9465.078186035156,2475,1,0.80625,45878.61781311035,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,95,10,5.263157844543457,100,100,100,100,100,100,5,5,100,100,5,5,100,13958320128,0,10755256320,0
199,1759427110841,10072.498962402344,2850,1,0.875,10072.498962402344,2850,1,0.875,9982.54264831543,2850,1,0.875,9982.545013427734,2850,1,0.875,11726.573165893555,3550,1,1.025,11726.573165893555,3550,0,1.025,9465.47119140625,3550,0,1.025,9465.47119140625,3550,0,1.025,45883.595443725586,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5.128205299377441,5,100,78.04877471923828,82.5,100,100,100,46.153846740722656,0,100,100,5,2.5641026496887207,100,13958320128,0,10775810048,0
199,1759427111041,10072.887512207031,2300,1,0.775,10072.887512207031,2300,1,0.775,9983.191055297852,2300,1,0.78125,9983.191055297852,2300,1,0.78125,11726.958038330078,2300,1,0.775,11726.958038330078,2300,1,0.775,9465.852722167969,2300,1,0.775,9465.852722167969,2300,1,0.775,45888.59407043457,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5,5,100,100,5,100,100,100,100,5.263157844543457,100,100,0,0,100,13958320128,0,10825719808,0
199,1759427111241,10073.283248901367,3575,0,1.03125,10073.283248901367,3575,0,1.03125,9983.84262084961,3575,0,1.0375,9983.84262084961,3575,0,1.0375,11727.350662231445,3575,0,1.03125,11727.350662231445,3575,0,1.03125,9466.238723754883,3575,0,1.03125,9466.238723754883,3575,0,1.03125,45893.528732299805,4441,1102,3620,4272,3547,3130,3940,3553,3553,1102,3553,1102,3553,1102,3560,4035,100,5,5,100,100,5,100,100,100,100,5.263157844543457,100,100,0,0,100,13958320128,0,10875985920,0
