Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572297045,22015.45721435547,3100,1,0.925,22015.45721435547,3100,1,0.925,22251.05503845215,3100,1,0.925,22251.05503845215,3100,1,0.925,26749.211685180664,3100,1,0.925,26749.211685180664,3100,1,0.925,21220.8507232666,3100,1,0.925,21220.8507232666,3100,1,0.925,37808.43801879883,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,82.05128479003906,55,80.48780822753906,0,80,19.51219367980957,0,95,80.48780822753906,2.5,80,70,0,80.48780822753906,80.48780822753906,0,13958311936,0,3351359488,0
199,1760572297245,22015.873306274414,3450,0,1,22015.876174926758,3450,0,1,22251.435150146484,3450,0,1,22251.435150146484,3450,0,1,26749.887924194336,3375,0,1,26749.887924194336,3375,0,0.9812500000000001,21221.229873657227,3375,0,0.9875,21221.229873657227,3375,0,0.9875,37813.42810058594,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,17.073171615600586,100,0,52.499996185302734,100,46.34146499633789,87.5,100,0,100,100,0,100,100,0,13958311936,0,3295121408,0
199,1760572297445,22016.279495239258,2450,1,0.80625,22016.279495239258,2450,1,0.80625,22251.81916809082,2450,1,0.80625,22251.81916809082,2450,1,0.80625,26750.546020507813,2450,1,0.8,26750.54898071289,2450,1,0.8,21221.61459350586,2350,1,0.80625,21221.61459350586,2350,1,0.7875,37818.47959899902,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,5.263157844543457,100,0,4.761904716491699,100,100,94.73684692382813,100,0,100,100,0,100,100,0,13958311936,0,3382824960,0
199,1760572297645,22016.677993774414,3075,1,0.91875,22016.677993774414,3075,1,0.91875,22252.18522644043,3075,1,0.91875,22252.18522644043,3075,1,0.91875,26751.219116210938,3075,1,0.91875,26751.219116210938,3075,1,0.91875,21221.977996826172,3075,1,0.91875,21221.977996826172,3075,1,0.91875,37823.41682434082,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,5.263157844543457,100,0,4.761904716491699,100,100,94.73684692382813,100,0,100,100,0,100,100,0,13958311936,0,3327635456,0
199,1760572297846,22017.08432006836,3500,0,1.0125000000000002,22017.08432006836,3500,0,1.0125000000000002,22252.556930541992,3500,0,1.0125000000000002,22252.556930541992,3500,0,1.0125000000000002,26751.888122558594,3375,0,0.9812500000000001,26751.888122558594,3375,0,0.9812500000000001,21222.349090576172,3375,0,0.9875,21222.349090576172,3375,0,0.9875,37828.41647338867,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,12.820513725280762,100,0,0,100,100,87.80487823486328,100,0,100,100,0,100,100,0,13958311936,0,3290226688,0
199,1760572298046,22017.51820373535,2425,1,0.8,22017.51820373535,2425,1,0.8,22252.953704833984,2425,1,0.8,22252.953704833984,2425,1,0.8,26752.370727539063,2425,1,0.79375,26752.370727539063,2425,1,0.79375,21222.744064331055,2425,1,0.8,21222.746170043945,2425,1,0.8,37833.45901489258,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,12.820513725280762,100,0,0,100,100,87.80487823486328,100,0,100,100,0,100,100,0,13958311936,0,3320692736,0
199,1760572298246,22017.957275390625,2400,1,0.79375,22017.957275390625,2400,1,0.79375,22253.397827148438,2400,1,0.8,22253.397827148438,2400,1,0.8,26752.80889892578,2400,1,0.79375,26752.80889892578,2400,1,0.79375,21223.175415039063,2400,1,0.79375,21223.175415039063,2400,1,0.79375,37838.433029174805,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,7.317072868347168,72.5,27.5,0,100,100,95,100,4.761904716491699,100,100,0,100,100,0,13958311936,0,3322277888,0
199,1760572298446,22018.400588989258,2475,1,0.80625,22018.402786254883,2475,1,0.80625,22253.850692749023,2450,1,0.8125,22253.850692749023,2450,1,0.80625,26753.25942993164,2450,1,0.8,26753.25942993164,2450,1,0.8,21223.62158203125,2450,1,0.80625,21223.62158203125,2450,1,0.80625,37843.42915344238,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,90.47618865966797,10,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3322511360,0
199,1760572298646,22018.83856201172,2450,1,0.80625,22018.83856201172,2450,1,0.80625,22254.28450012207,2450,1,0.80625,22254.28450012207,2450,1,0.80625,26753.70036315918,2450,1,0.8,26753.70036315918,2450,1,0.8,21224.05581665039,2475,1,0.80625,21224.05581665039,2475,1,0.80625,37848.42855834961,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3322511360,0
199,1760572298846,22019.11686706543,3175,1,0.9375,22019.11686706543,3175,1,0.9375,22254.551818847656,3175,1,0.94375,22254.551818847656,3175,1,0.94375,26754.55908203125,3175,1,0.9375,26754.55908203125,3175,1,0.9375,21224.33628845215,3175,1,0.9375,21224.33628845215,3175,1,0.9375,37853.36737060547,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,0,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3330473984,0
199,1760572299046,22019.207275390625,2500,1,0.8125,22019.207275390625,2500,1,0.8125,22254.622985839844,3125,1,0.93125,22254.622985839844,3125,1,0.93125,26755.443649291992,3125,1,0.925,26755.443649291992,3125,1,0.925,21224.41734313965,2500,1,0.8125,21224.41734313965,2500,1,0.8125,37858.342514038086,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,56.41025924682617,0,97.43589782714844,0,38.46154022216797,57.5,52.499996185302734,100,57.5,0,56.09756088256836,100,2.4390242099761963,55,58.974361419677734,0,13958311936,0,3332685824,0
199,1760572299246,22019.601104736328,3125,1,0.925,22019.601104736328,3100,1,0.925,22255.179885864258,3100,1,0.925,22255.179885864258,3100,1,0.925,26755.843231201172,3100,1,0.91875,26755.843231201172,3100,1,0.91875,21224.763153076172,3100,1,0.925,21224.763153076172,3100,1,0.925,37863.34521484375,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,47.619049072265625,50,100,0,100,85,4.761904716491699,95.23809814453125,94.73684692382813,85,0,100,85,0,90,0,13958311936,0,3210719232,0
199,1760572299446,22019.959274291992,2575,1,0.825,22019.959274291992,2525,1,0.81875,22255.959671020508,2525,1,0.81875,22255.959671020508,2525,1,0.81875,26756.19073486328,2525,1,0.8125,26756.19073486328,2525,1,0.8125,21225.117736816406,2525,1,0.81875,21225.117736816406,2525,1,0.81875,37868.36573791504,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3211456512,0
199,1760572299646,22020.369857788086,3175,1,0.9375,22020.369857788086,3175,1,0.9375,22256.652786254883,3175,1,0.9375,22256.652786254883,3175,1,0.9375,26756.59100341797,3175,1,0.9375,26756.59100341797,3175,1,0.9375,21225.524703979492,3175,1,0.9375,21225.524703979492,3175,1,0.9375,37873.308654785156,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3249610752,0
199,1760572299846,22020.719482421875,3375,0,0.9812500000000001,22020.719482421875,3375,0,0.9812500000000001,22257.440658569336,3375,0,0.9812500000000001,22257.440658569336,3375,0,0.9812500000000001,26756.930282592773,3375,0,0.9812500000000001,26756.930282592773,3375,0,0.9812500000000001,21225.873077392578,3375,0,0.9875,21225.873077392578,3375,0,0.9875,37878.30674743652,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,0,100,100,100,0,100,100,2.4390242099761963,100,0,13958311936,0,3215044608,0
199,1760572300046,22021.119094848633,2425,1,0.8,22021.119094848633,2425,1,0.8,22258.073852539063,2425,1,0.8,22258.073852539063,2425,1,0.8,26757.324340820313,2425,1,0.79375,26757.324340820313,2425,1,0.79375,21226.268798828125,2425,1,0.8,21226.268798828125,2425,1,0.8,37883.33534240723,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,10,90,100,100,0,100,100,0,100,0,13958311936,0,3513352192,0
199,1760572300246,22021.47723388672,3500,0,1.00625,22021.47723388672,3500,0,1.00625,22258.705673217773,3500,0,1.0125000000000002,22258.705673217773,3500,0,1.0125000000000002,26757.67889404297,3500,0,1.0125000000000002,26757.67889404297,3500,0,1.0125000000000002,21226.627548217773,3500,0,1.01875,21226.627548217773,3500,0,1.01875,37888.28504943848,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,15.000000953674316,85,100,100,0,100,100,0,100,0,13958311936,0,3652001792,0
199,1760572300446,22021.840072631836,3525,0,1.01875,22021.840072631836,3525,0,1.01875,22259.21174621582,3525,0,1.01875,22259.21174621582,3375,0,1.01875,26758.035568237305,3375,0,0.9812500000000001,26758.035568237305,3375,0,0.9812500000000001,21226.978271484375,3375,0,0.9875,21226.978271484375,3375,0,0.9875,37893.26843261719,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,15.000000953674316,85,100,100,0,100,100,0,100,0,13958311936,0,4543995904,0
199,1760572300647,22022.265502929688,2475,1,0.80625,22022.265502929688,2475,1,0.80625,22259.774536132813,2475,1,0.8125,22259.774536132813,2475,1,0.8125,26758.457794189453,2475,1,0.80625,26758.457794189453,2475,1,0.80625,21227.40005493164,2475,1,0.80625,21227.40005493164,2475,1,0.80625,37898.311111450195,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,17.948719024658203,82.92682647705078,100,100,0,100,100,0,100,0,13958311936,0,4239831040,0
199,1760572300847,22022.639770507813,3100,1,0.925,22022.639770507813,3100,1,0.925,22260.518661499023,3100,1,0.925,22260.518661499023,3100,1,0.925,26758.823532104492,3100,1,0.925,26758.823532104492,3100,1,0.925,21227.7657623291,3100,1,0.925,21227.7657623291,3100,1,0.925,37903.25276184082,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,100,100,17.948719024658203,82.92682647705078,100,100,0,100,100,0,100,0,13958311936,0,4496957440,0
199,1760572301047,22023.006469726563,3500,0,1.0125000000000002,22023.006469726563,3375,0,1.0125000000000002,22261.160369873047,3375,0,0.9812500000000001,22261.160369873047,3375,0,0.9812500000000001,26759.12289428711,3375,0,0.9812500000000001,26759.12289428711,3375,0,0.9812500000000001,21228.134002685547,3375,0,0.9812500000000001,21228.13591003418,3850,0,1.1125,37908.254150390625,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,21.95121955871582,100,97.5,0,80,100,24.390243530273438,76.92308044433594,80.48780822753906,100,0,97.5,100,17.948719024658203,100,0,13958311936,0,3368976384,0
199,1760572301247,22023.46110534668,3425,0,0.99375,22023.46110534668,3425,0,0.99375,22261.47802734375,3425,0,0.99375,22261.480682373047,3425,0,0.99375,26759.4451751709,3425,0,0.99375,26759.4451751709,3425,0,0.99375,21228.59146118164,3350,0,0.99375,21228.59146118164,3350,0,0.975,37913.23797607422,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,0,100,5,100,0,100,0,100,100,100,100,0,13958311936,0,3347226624,0
199,1760572301447,22023.47637939453,3560,0,1.025,22023.47637939453,3560,0,1.025,22261.48876953125,3560,0,1.025,22261.48876953125,3560,0,1.025,26759.455337524414,4450,0,1.2875,26759.455337524414,4450,0,1.2875,21228.602142333984,3560,0,1.025,21228.602142333984,3560,0,1.025,37917.72708129883,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,5,0,100,0,0,0,5,5,4.761904716491699,4.761904716491699,0,13958311936,0,3347226624,0
199,1760572301647,22023.477767944336,3560,0,1.025,22023.477783203125,3560,0,1.025,22261.488830566406,3560,0,1.025,22261.488830566406,3560,0,1.025,26759.457077026367,3560,0,1.025,26759.457077026367,3560,0,1.025,21228.60220336914,3560,0,1.025,21228.60220336914,3560,0,1.025,37922.316146850586,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3347226624,0
199,1760572301847,22023.47996520996,3560,0,1.025,22023.47996520996,3560,0,1.025,22261.488876342773,3560,0,1.03125,22261.488876342773,3560,0,1.03125,26759.457107543945,3560,0,1.025,26759.457107543945,3560,0,1.025,21228.60223388672,3560,0,1.025,21228.60223388672,3560,0,1.025,37926.84881591797,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3347226624,0
199,1760572302047,22023.48179626465,3560,0,1.025,22023.48179626465,3560,0,1.025,22261.48892211914,3560,0,1.025,22261.48892211914,3560,0,1.025,26759.457153320313,3560,0,1.025,26759.457153320313,3560,0,1.025,21228.603637695313,3560,0,1.025,21228.603637695313,3560,0,1.025,37931.33172607422,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3347226624,0
199,1760572302247,22023.48291015625,3560,0,1.025,22023.48291015625,3560,0,1.025,22261.48895263672,3560,0,1.03125,22261.48895263672,3560,0,1.03125,26759.45718383789,3560,0,1.025,26759.45718383789,3560,0,1.025,21228.60366821289,3560,0,1.03125,21228.60366821289,3560,0,1.03125,37935.84664916992,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3347226624,0
199,1760572302447,22023.488357543945,3560,0,1.025,22023.488357543945,3560,0,1.025,22261.488983154297,3560,0,1.03125,22261.488983154297,3560,0,1.03125,26759.464233398438,3560,0,1.025,26759.464233398438,3560,0,1.025,21228.60369873047,3560,0,1.025,21228.60369873047,3560,0,1.025,37940.41053771973,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3347226624,0
199,1760572302647,22023.947540283203,3150,1,0.93125,22023.95245361328,3150,1,0.93125,22261.784774780273,3150,1,0.9375,22261.784774780273,3150,1,0.9375,26759.742614746094,2300,1,0.775,26759.742614746094,2300,1,0.775,21229.07289123535,2300,1,0.78125,21229.07289123535,2300,1,0.78125,37945.534896850586,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,63.15789031982422,66.66667175292969,65,0,0,61.904762268066406,0,100,9.523809432983398,61.904762268066406,0,63.15789031982422,61.904762268066406,63.15789031982422,65,0,13958311936,0,3347226624,0
199,1760572302847,22024.658630371094,3100,1,0.91875,22024.658630371094,3100,1,0.91875,22262.22576904297,3100,1,0.925,22262.22576904297,3100,1,0.925,26760.157455444336,3100,1,0.925,26760.157455444336,3100,1,0.925,21229.781829833984,3100,1,0.925,21229.78643798828,3100,1,0.925,37950.52163696289,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,63.15789031982422,66.66667175292969,65,0,0,61.904762268066406,0,100,9.523809432983398,61.904762268066406,0,63.15789031982422,61.904762268066406,63.15789031982422,65,0,13958311936,0,3347226624,0
199,1760572303047,22025.214767456055,3000,1,0.9,22025.214767456055,3000,1,0.9,22262.580123901367,3000,1,0.90625,22262.580123901367,3000,1,0.90625,26760.54232788086,3000,1,0.9,26760.54232788086,3000,1,0.9,21230.30810546875,3000,1,0.9,21230.30810546875,3000,1,0.9,37955.476165771484,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,95,94.73684692382813,90.47618865966797,0,0,95,0,95,5,95,15.000000953674316,90,80.95238494873047,95,100,0,13958311936,0,3341045760,0
199,1760572303247,22025.83740234375,3375,0,0.9812500000000001,22025.83740234375,3375,0,0.9812500000000001,22262.95652770996,3375,0,0.9812500000000001,22262.95652770996,3375,0,0.9812500000000001,26761.15850830078,3375,0,0.9812500000000001,26761.15850830078,3375,0,0.9812500000000001,21230.686981201172,3375,0,0.9875,21230.6884765625,3375,0,0.9875,37960.47183227539,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,95,94.73684692382813,90.47618865966797,0,0,95,0,95,5,95,15.000000953674316,90,80.95238494873047,95,100,0,13958311936,0,3341045760,0
199,1760572303447,22026.448959350586,2025,1,0.7375,22026.448959350586,2025,1,0.7375,22263.32893371582,2025,1,0.7375,22263.32893371582,2025,1,0.7375,26761.766067504883,2850,1,0.86875,26761.766067504883,2850,1,0.86875,21231.06185913086,2850,1,0.875,21231.06185913086,2850,1,0.875,37965.4885559082,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,2.4390242099761963,100,10.526315689086914,100,0,100,100,100,0,100,100,0,13958311936,0,3338928128,0
199,1760572303648,22027.045150756836,3025,1,0.90625,22027.045150756836,3025,1,0.90625,22263.691299438477,3025,1,0.9125,22263.691299438477,3025,1,0.9125,26762.35675048828,3025,1,0.90625,26762.35675048828,3025,1,0.90625,21231.427642822266,3025,1,0.90625,21231.427642822266,3025,1,0.90625,37970.4811706543,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,4.761904716491699,0,100,10.526315689086914,100,0,100,100,100,0,100,100,0,13958311936,0,3338928128,0
199,1760572303848,22027.641189575195,3425,0,0.99375,22027.641189575195,3425,0,0.99375,22264.053009033203,3425,0,0.99375,22264.053009033203,3425,0,0.99375,26762.953582763672,3425,0,0.99375,26762.953582763672,3425,0,0.99375,21231.792404174805,3425,0,0.99375,21231.792404174805,2975,0,0.9,37975.47213745117,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,0,100,11.111111640930176,100,0,100,100,100,0,100,100,0,13958311936,0,3338928128,0
199,1760572304048,22028.241485595703,3300,0,0.9625,22028.241485595703,3300,0,0.9625,22264.419143676758,3300,0,0.96875,22264.419143676758,3300,0,0.96875,26763.54719543457,3300,0,0.96875,26763.54719543457,3300,0,0.96875,21232.15936279297,3300,0,0.96875,21232.15936279297,3300,0,0.96875,37980.42350769043,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,0,100,11.111111640930176,100,0,100,100,100,0,100,100,0,13958311936,0,3338928128,0
199,1760572304248,22028.844512939453,3050,1,0.9125,22028.844512939453,3050,1,0.9125,22264.786392211914,3050,1,0.91875,22264.786392211914,3050,1,0.91875,26764.148040771484,3050,1,0.9125,26764.15069580078,3050,1,0.9125,21232.530990600586,3050,1,0.9125,21232.530990600586,3050,1,0.9125,37985.44677734375,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,2.5,0,100,12.820513725280762,100,0,100,100,100,0,100,100,0,13958311936,0,3333267456,0
199,1760572304448,22029.435577392578,2700,1,0.84375,22029.435577392578,2700,1,0.84375,22265.148727416992,3325,0,0.975,22265.148727416992,3325,0,0.975,26764.73779296875,3325,0,0.96875,26764.73779296875,3325,0,0.96875,21232.89437866211,3325,0,0.975,21232.89437866211,3325,0,0.975,37990.43907165527,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,0,100,10.526315689086914,100,0,100,100,100,0,100,100,0,13958311936,0,3333267456,0
199,1760572304648,22029.98063659668,2000,1,0.73125,22029.98063659668,2000,1,0.73125,22265.497344970703,2000,1,0.7375,22265.497344970703,2000,1,0.7375,26765.26577758789,2000,1,0.725,26765.26577758789,2000,1,0.725,21233.24591064453,2000,1,0.73125,21233.24591064453,2000,1,0.73125,37995.43827819824,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,4.761904716491699,13958311936,0,3407253504,0
199,1760572304848,22030.515731811523,3450,0,1.0375,22030.515731811523,3450,0,1,22265.857452392578,3450,0,1,22265.857452392578,3450,0,1,26765.65428161621,3450,0,1,26765.65428161621,3450,0,1,21233.60334777832,3450,0,1,21233.60334777832,3450,0,1,38000.368423461914,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,4.761904716491699,13958311936,0,3407253504,0
199,1760572305048,22030.907135009766,3925,0,1.13125,22030.907135009766,3925,0,1.13125,22266.24658203125,3925,0,1.1375,22266.24658203125,3925,0,1.1375,26766.043395996094,3925,0,1.1375,26766.043395996094,3925,0,1.1375,21233.990036010742,3925,0,1.1375,21233.995010375977,3925,0,1.1375,38005.39939880371,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,41.46341323852539,100,100,0,0,100,0,100,0,100,95.1219482421875,36.585365295410156,62.5,35,100,0,13958311936,0,3407253504,0
199,1760572305248,22031.353088378906,3375,0,0.9812500000000001,22031.353088378906,3375,0,0.9812500000000001,22266.693252563477,3375,0,0.9812500000000001,22266.693252563477,3375,0,0.9812500000000001,26766.48811340332,3375,0,0.9812500000000001,26766.49058532715,3375,0,0.9812500000000001,21234.435440063477,3375,0,0.9812500000000001,21234.435440063477,2500,0,0.9812500000000001,38010.399993896484,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,41.46341323852539,100,100,0,0,100,0,100,0,100,95.1219482421875,36.585365295410156,62.5,35,100,0,13958311936,0,3392729088,0
199,1760572305448,22031.743087768555,3300,0,0.9875,22031.743087768555,3300,0,0.9625,22267.085662841797,3300,0,0.96875,22267.085662841797,3300,0,0.96875,26766.96063232422,3300,0,0.96875,26766.96063232422,3300,0,0.96875,21234.900772094727,3300,0,0.96875,21234.900772094727,3300,0,0.96875,38015.37380981445,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,4.878048419952393,2.5,100,2.5,100,2.4390242099761963,100,100,27.5,100,29.268291473388672,100,0,13958311936,0,3387777024,0
199,1760572305648,22032.108108520508,3175,1,0.9375,22032.108108520508,3175,1,0.9375,22267.446334838867,3175,1,0.9375,22267.446334838867,3175,1,0.9375,26767.56219482422,3175,1,0.9375,26767.56219482422,3175,1,0.9375,21235.501205444336,3175,1,0.9375,21235.501205444336,3175,1,0.9375,38020.34765625,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,0,100,14.285715103149414,89.47368621826172,0,100,100,100,100,100,100,0,13958311936,0,3621806080,0
199,1760572305848,22032.49481201172,2575,1,0.825,22032.49481201172,2575,1,0.825,22267.82827758789,2450,1,0.80625,22267.82827758789,2450,1,0.80625,26768.246520996094,2450,1,0.8,26768.246520996094,2450,1,0.8,21236.18148803711,2450,1,0.80625,21236.18148803711,2450,1,0.80625,38025.367767333984,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,0,100,10,90.47618865966797,0,100,100,100,100,100,20,80,13958311936,0,3571625984,0
199,1760572306049,22032.882934570313,2400,1,0.79375,22032.885314941406,2400,1,0.8,22268.213638305664,2425,1,0.8,22268.213638305664,2425,1,0.8,26768.942001342773,2425,1,0.79375,26768.942001342773,2425,1,0.79375,21236.868850708008,2425,1,0.8,21236.868850708008,2425,1,0.8,38030.376525878906,3552,1102,3555,4441,3552,1102,4139,1102,1102,3544,1102,4138,1102,4441,1102,3202,0,100,100,0,0,100,5,95,0,100,100,100,100,100,0,100,13958311936,0,3683401728,0
