Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584869590,31222.845108032227,3525,0,1.01875,31222.845108032227,3525,0,1.01875,31525.278610229492,3375,0,1.01875,31525.278610229492,3375,0,0.9875,38106.638412475586,3375,0,0.9812500000000001,38106.638412475586,3375,0,0.9812500000000001,30093.33056640625,3375,0,0.9875,30093.33056640625,3375,0,0.9875,4680.676773071289,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,38.095237731933594,0,100,40,35,0,0,40,4.761904716491699,36.842105865478516,36.842105865478516,38.095237731933594,40,0,36.842105865478516,0,13958311936,0,3773259776,0
199,1760584869790,31223.177169799805,3475,0,1.00625,31223.177169799805,3475,0,1.00625,31525.64582824707,3475,0,1.00625,31525.647521972656,3475,0,1.00625,38107.201599121094,3475,0,1.00625,38107.201599121094,3475,0,1.00625,30093.69386291504,3425,0,0.99375,30093.69386291504,3425,0,0.99375,4685.674133300781,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,77.5,26.829269409179688,100,100,100,0,2.5641026496887207,100,57.5,45,100,100,51.219512939453125,50,100,0,13958311936,0,3862360064,0
200,1760584869990,31223.563919067383,3475,0,1.00625,31223.563919067383,3475,0,1.00625,31526.03384399414,3475,0,1.00625,31526.03384399414,3475,0,1.00625,38107.607986450195,3475,0,1.00625,38107.607986450195,3475,0,1.00625,30094.082275390625,3475,0,1.0125000000000002,30094.082275390625,3475,0,1.0125000000000002,4690.644332885742,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,0,100,5.263157844543457,100,0,0,100,100,0,14.285715103149414,100,0,100,100,0,13958311936,0,3862360064,0
199,1760584870190,31223.967071533203,2450,1,0.8,31223.967071533203,2450,1,0.8,31526.434616088867,2450,1,0.80625,31526.434616088867,2450,1,0.80625,38108.01356506348,2450,1,0.8,38108.01545715332,2450,1,0.8,30094.487045288086,2850,1,0.8,30094.487045288086,2850,1,0.875,4695.681335449219,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,95,5,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3846213632,0
199,1760584870390,31224.431427001953,2775,1,0.85625,31224.431427001953,2775,1,0.85625,31526.90692138672,2775,1,0.8625,31526.90692138672,2775,1,0.8625,38108.48258972168,2775,1,0.85625,38108.48258972168,2775,1,0.85625,30094.951950073242,2775,1,0.85625,30094.951950073242,2775,1,0.85625,4700.673675537109,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,0,100,100,0,100,10,0,100,100,0,0,100,0,100,100,0,13958311936,0,3846213632,0
199,1760584870590,31224.925262451172,3550,0,1.025,31224.925262451172,3550,0,1.025,31527.248809814453,3550,0,1.03125,31527.248809814453,3550,0,1.03125,38108.82344055176,3550,0,1.025,38108.82344055176,3550,0,1.025,30095.296600341797,3550,0,1.03125,30095.296600341797,3550,0,1.03125,4705.641586303711,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,95.23809814453125,100,100,90.90909576416016,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3936788480,0
199,1760584870790,31225.308319091797,2650,1,0.83125,31225.308319091797,2650,1,0.83125,31527.515686035156,2650,1,0.8375,31527.515686035156,2650,1,0.8375,38109.09452819824,2625,1,0.825,38109.09452819824,2625,1,0.825,30095.553909301758,2625,1,0.83125,30095.553909301758,2625,1,0.83125,4710.746490478516,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,61.11111068725586,60.000003814697266,78.94737243652344,63.15789031982422,80,0,0,60.000003814697266,60.000003814697266,5,10,60.000003814697266,0,60.000003814697266,60.000003814697266,0,13958311936,0,4164993024,0
199,1760584870990,31225.977798461914,3300,0,0.9812500000000001,31225.977798461914,3300,0,0.9625,31527.89613342285,3300,0,0.96875,31527.89613342285,3300,0,0.96875,38109.51779174805,3300,0,0.9625,38109.51779174805,3300,0,0.9625,30095.930053710938,3300,0,0.96875,30095.930053710938,3300,0,0.96875,4715.698333740234,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,90,100,100,4.761904716491699,0,100,100,0,20,100,0,100,100,0,13958311936,0,4304949248,0
199,1760584871190,31226.67347717285,2550,1,0.81875,31226.67347717285,2600,1,0.825,31528.291427612305,2600,1,0.83125,31528.291427612305,2600,1,0.83125,38109.98146057129,2600,1,0.825,38109.98146057129,2600,1,0.825,30096.3231048584,2600,1,0.825,30096.3231048584,2600,1,0.825,4720.719696044922,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,95.23809814453125,100,70,26.3157901763916,0,100,100,0,40,100,0,100,100,0,13958311936,0,4060946432,0
199,1760584871391,31227.370193481445,2500,1,0.80625,31227.373245239258,2500,1,0.80625,31528.677017211914,2500,1,0.8125,31528.677017211914,2500,1,0.8125,38110.40333557129,2725,1,0.84375,38110.40333557129,2725,1,0.84375,30096.707260131836,2725,1,0.85,30096.707260131836,2725,1,0.85,4725.7213134765625,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,90,100,0,100,0,100,100,0,15.000000953674316,100,0,100,100,0,13958311936,0,4015775744,0
199,1760584871591,31228.104034423828,2975,1,0.89375,31228.104034423828,3025,1,0.90625,31529.077362060547,3025,1,0.9125,31529.077362060547,3025,1,0.9125,38110.82423400879,3025,1,0.90625,38110.82423400879,3025,1,0.90625,30097.1056060791,3025,1,0.90625,30097.1056060791,3025,1,0.90625,4730.691101074219,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,90,100,0,100,0,100,100,0,15.000000953674316,100,0,100,100,0,13958311936,0,4096450560,0
199,1760584871791,31228.791870117188,2425,1,0.8,31228.791870117188,2425,1,0.8,31529.460830688477,2425,1,0.8,31529.460830688477,2425,1,0.8,38111.24398803711,2425,1,0.79375,38111.24398803711,2425,1,0.79375,30097.48910522461,2425,1,0.8,30097.49137878418,2425,1,0.8,4735.727890014648,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,95,100,0,100,0,100,100,0,12.5,100,0,100,100,0,13958311936,0,4112744448,0
199,1760584871991,31229.46221923828,3525,0,1.01875,31229.46221923828,3525,0,1.01875,31529.83042907715,3525,0,1.025,31529.83042907715,3525,0,1.025,38111.64910888672,3525,0,1.01875,38111.64910888672,3525,0,1.01875,30097.855850219727,3525,0,1.01875,30097.855850219727,3525,0,1.01875,4740.684585571289,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,94.73684692382813,100,0,100,0,100,100,0,15.000000953674316,100,0,100,100,0,13958311936,0,4278415360,0
199,1760584872191,31229.99058532715,2375,1,0.7875,31229.99058532715,2375,1,0.7875,31530.222396850586,2375,1,0.79375,31530.22477722168,2375,1,0.79375,38112.07731628418,2375,1,0.7875,38112.07731628418,2450,1,0.8,30098.24674987793,2450,1,0.8,30098.24674987793,2450,1,0.8,4745.713806152344,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,94.73684692382813,100,0,100,0,100,100,0,15.000000953674316,100,0,100,100,0,13958311936,0,4091502592,0
199,1760584872391,31230.471801757813,2350,1,0.7875,31230.471801757813,2350,1,0.7875,31530.606704711914,2350,1,0.7875,31530.606704711914,2350,1,0.7875,38112.46955871582,2350,1,0.78125,38112.46955871582,2350,1,0.78125,30098.62532043457,2350,1,0.7875,30098.62532043457,2350,1,0.7875,4750.714065551758,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,97.56097412109375,100,0,100,0,100,100,2.5,10.256410598754883,100,0,100,100,0,13958311936,0,4088995840,0
199,1760584872591,31230.967239379883,2475,1,0.80625,31230.967239379883,2475,1,0.80625,31530.998443603516,2475,1,0.80625,31530.998443603516,2475,1,0.80625,38112.87196350098,2475,1,0.8,38112.87196350098,2475,1,0.8,30099.01332092285,2475,1,0.80625,30099.01531982422,2475,1,0.80625,4755.710922241211,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4088733696,0
199,1760584872791,31231.449127197266,2375,1,0.7875,31231.451599121094,2375,1,0.7875,31531.38328552246,2375,1,0.79375,31531.38328552246,2375,1,0.79375,38113.26937866211,2375,1,0.7875,38113.26937866211,2375,1,0.7875,30099.396057128906,2375,1,0.7875,30099.396057128906,2375,1,0.7875,4760.685562133789,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4097028096,0
199,1760584872991,31231.93162536621,2350,1,0.7875,31231.93162536621,2350,1,0.7875,31531.762985229492,2350,1,0.7875,31531.762985229492,2350,1,0.7875,38113.666763305664,2350,1,0.78125,38113.666763305664,2350,1,0.78125,30099.77716064453,2350,1,0.7875,30099.77716064453,2350,1,0.7875,4765.684112548828,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4112953344,0
199,1760584873191,31232.58123779297,3000,1,0.9,31232.58123779297,3000,1,0.9,31532.131759643555,3000,1,0.90625,31532.131759643555,3000,1,0.90625,38113.978912353516,3000,1,0.9,38113.978912353516,3000,1,0.9,30100.136810302734,3000,1,0.90625,30100.136810302734,3000,1,0.90625,4770.626373291016,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4098920448,0
199,1760584873391,31233.24562072754,2440,1,0.8,31233.24562072754,2440,1,0.8,31532.4949798584,3050,1,0.9125,31532.4949798584,3050,1,0.9125,38114.39552307129,3050,1,0.90625,38114.39552307129,3050,1,0.90625,30100.355422973633,2440,1,0.8,30100.355422973633,2440,1,0.8,4775.597702026367,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,80,87.17948913574219,78.04877471923828,100,45,47.5,2.4390242099761963,85,100,0,20,76.92308044433594,7.500000476837158,77.5,92.5,0,13958311936,0,4099837952,0
199,1760584873591,31233.419204711914,2525,1,0.8125,31233.419204711914,2525,1,0.8125,31532.661514282227,2525,1,0.81875,31532.661514282227,2525,1,0.81875,38115.06944274902,2525,1,0.8125,38115.071868896484,2525,1,0.8125,30100.51739501953,2500,1,0.8125,30100.51739501953,2500,1,0.8125,4780.645935058594,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,35,0,0,100,100,0,31.57894515991211,100,35,0,100,15.000000953674316,33.333335876464844,0,35,33.333335876464844,13958311936,0,3967422464,0
199,1760584873791,31233.86001586914,3175,1,0.9375,31233.86001586914,3175,1,0.9375,31533.09730529785,3175,1,0.9375,31533.09730529785,3175,1,0.9375,38115.48193359375,3175,1,0.9375,38115.48193359375,3175,1,0.9375,30100.94888305664,3175,1,0.9375,30100.9501953125,3175,1,0.9375,4785.589889526367,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,35,0,0,100,100,0,31.57894515991211,100,35,0,100,15.000000953674316,33.333335876464844,0,35,33.333335876464844,13958311936,0,3967422464,0
199,1760584873991,31234.15769958496,2425,1,0.8,31234.15769958496,2425,1,0.8,31533.396102905273,2425,1,0.8,31533.39874267578,2425,1,0.8,38115.78695678711,2425,1,0.79375,38115.78695678711,2450,1,0.79375,30101.274948120117,2450,1,0.8,30101.274948120117,2450,1,0.8,4790.617721557617,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,12.820513725280762,89.74359130859375,7.692307949066162,94.87179565429688,100,0,92.5,100,100,2.5,100,2.4390242099761963,100,0,95,92.5,13958311936,0,3920637952,0
199,1760584874192,31234.802856445313,2300,1,0.775,31234.802856445313,2300,1,0.775,31533.801559448242,2300,1,0.78125,31533.801559448242,2300,1,0.78125,38116.18544006348,2300,1,0.76875,38116.18748474121,2300,1,0.76875,30101.679260253906,2350,1,0.7875,30101.679260253906,2350,1,0.7875,4795.626907348633,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3944509440,0
199,1760584874392,31235.648651123047,2575,1,0.81875,31235.648651123047,2550,1,0.81875,31534.125930786133,2550,1,0.81875,31534.125930786133,2550,1,0.81875,38116.50273132324,2550,1,0.8125,38116.50273132324,2550,1,0.8125,30101.999572753906,2550,1,0.81875,30101.999572753906,2550,1,0.81875,4800.584487915039,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3895828480,0
199,1760584874592,31236.411743164063,3300,0,0.9625,31236.411743164063,3300,0,0.9625,31534.541763305664,3300,0,0.96875,31534.541763305664,3300,0,0.96875,38116.91743469238,3300,0,0.9625,38116.91743469238,3300,0,0.9625,30102.412811279297,3300,0,0.96875,30102.412811279297,3300,0,0.96875,4805.528869628906,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3895734272,0
199,1760584874792,31237.035186767578,2450,1,0.8,31237.035186767578,2450,1,0.8,31534.943084716797,2450,1,0.80625,31534.943084716797,2450,1,0.80625,38117.34826660156,2450,1,0.8,38117.34826660156,2450,1,0.8,30102.81365966797,2450,1,0.8,30102.81365966797,2450,1,0.8,4810.590087890625,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,2.4390242099761963,0,100,100,0,17.073171615600586,92.5,100,0,100,0,13958311936,0,4014452736,0
199,1760584874992,31237.717407226563,3600,0,1.0375,31237.717407226563,3600,0,1.0375,31535.3058013916,3600,0,1.0437500000000002,31535.3058013916,3600,0,1.0437500000000002,38117.746505737305,3625,0,1.0437500000000002,38117.746505737305,3625,0,1.0437500000000002,30103.16909790039,3625,0,1.0437500000000002,30103.16909790039,3625,0,1.0437500000000002,4815.533554077148,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,15.789472579956055,80,100,0,100,0,13958311936,0,4126916608,0
199,1760584875192,31238.241760253906,3450,0,1,31238.241760253906,3450,0,1,31535.67852783203,3450,0,1,31535.67852783203,3450,0,1,38118.16194152832,3450,0,1,38118.16194152832,3450,0,1,30103.542266845703,3450,0,1,30103.542266845703,3450,0,1,4820.512451171875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,15.789472579956055,80,100,0,100,0,13958311936,0,4892475392,0
199,1760584875392,31238.7919921875,2500,1,0.80625,31238.7919921875,2500,1,0.80625,31536.071029663086,2500,1,0.8125,31536.071029663086,2500,1,0.8125,38118.61415100098,2500,1,0.80625,38118.61415100098,2500,1,0.80625,30103.935653686523,2500,1,0.8125,30103.935653686523,2500,1,0.8125,4825.557922363281,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,25,82.5,100,0,100,0,13958311936,0,4723527680,0
199,1760584875592,31239.386444091797,2525,1,0.8125,31239.386444091797,2525,1,0.8125,31536.52767944336,2525,1,0.81875,31536.52767944336,2525,1,0.81875,38119.07133483887,2525,1,0.8125,38119.07133483887,2525,1,0.8125,30104.386306762695,2525,1,0.8125,30104.386306762695,2525,1,0.8125,4830.531158447266,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,5079523328,0
199,1760584875792,31240.275024414063,3125,1,0.925,31240.275024414063,3125,1,0.925,31536.866256713867,3125,1,0.93125,31536.866256713867,3125,1,0.93125,38119.40310668945,3125,1,0.925,38119.40310668945,3125,1,0.925,30104.720153808594,3125,1,0.93125,30104.720153808594,3125,1,0.93125,4835.473388671875,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,5294182400,0
199,1760584875992,31240.959564208984,3525,0,1.01875,31240.959564208984,3525,0,1.01875,31537.18670654297,3375,0,1.025,31537.18670654297,3375,0,0.9812500000000001,38119.867919921875,3375,0,0.9812500000000001,38119.867919921875,3375,0,0.9812500000000001,30105.044494628906,3375,0,0.9875,30105.044494628906,3375,0,0.9875,4840.457412719727,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,0,100,100,2.4390242099761963,31.707317352294922,80,100,0,97.5,0,13958311936,0,3882881024,0
199,1760584876192,31241.238510131836,3560,0,1.025,31241.238510131836,3560,0,1.025,31537.38299560547,3560,0,1.03125,31537.38299560547,3560,0,1.03125,38120.30860900879,3560,0,1.025,38120.30862426758,3560,0,1.025,30105.23861694336,3560,0,1.03125,30105.23861694336,3560,0,1.03125,4845.269882202148,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,60.000003814697266,57.142860412597656,100,55,60.000003814697266,0,0,57.894737243652344,57.142860412597656,0,52.6315803527832,9.523809432983398,5,50,60.000003814697266,0,13958311936,0,3800997888,0
199,1760584876392,31241.431259155273,1980,1,0.725,31241.431259155273,1980,1,0.725,31537.51528930664,1980,1,0.73125,31537.51528930664,1980,1,0.73125,38120.42318725586,1980,1,0.725,38120.42318725586,2525,1,0.8125,30105.354522705078,2525,1,0.8125,30105.354522705078,2525,1,0.8125,4850.435211181641,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,23.809524536132813,25,100,25,23.809524536132813,0,4.761904716491699,23.809524536132813,21.052631378173828,4.761904716491699,0,15.789472579956055,28.571430206298828,0,25,0,13958311936,0,3798282240,0
199,1760584876592,31242.04571533203,3425,0,0.99375,31242.04571533203,3300,0,0.99375,31537.89256286621,3300,0,0.96875,31537.89256286621,3300,0,0.96875,38120.8059387207,3300,0,0.9625,38120.8059387207,3300,0,0.9625,30105.729705810547,3300,0,0.96875,30105.729705810547,3300,0,0.96875,4855.393798828125,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,5.263157844543457,100,100,0,0,100,100,0,100,0,13958311936,0,3798282240,0
199,1760584876792,31242.577865600586,3475,0,1.00625,31242.577865600586,3475,0,1.00625,31538.266159057617,3475,0,1.0125000000000002,31538.266159057617,3475,0,1.0125000000000002,38121.18212890625,3475,0,1.00625,38121.18212890625,3475,0,1.00625,30106.102111816406,3475,0,1.00625,30106.102111816406,3475,0,1.00625,4860.382461547852,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,9.523809432983398,100,100,0,0,100,100,0,100,0,13958311936,0,3798282240,0
199,1760584876992,31243.111541748047,3375,0,0.9812500000000001,31243.111541748047,3375,0,0.9812500000000001,31538.628204345703,3375,0,0.9875,31538.628204345703,3375,0,0.9875,38121.547622680664,3375,0,0.9812500000000001,38121.547622680664,3375,0,0.9812500000000001,30106.461364746094,3375,0,0.9875,30106.461364746094,3375,0,0.9875,4865.354568481445,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,100,0,9.523809432983398,100,100,0,0,100,100,0,100,0,13958311936,0,3835707392,0
200,1760584877192,31243.623443603516,3425,0,1.00625,31243.623443603516,3425,0,0.99375,31538.99234008789,3425,0,1,31538.99234008789,3425,0,1,38121.91149902344,3425,0,0.99375,38121.91149902344,3425,0,0.99375,30106.825271606445,3425,0,0.99375,30106.825271606445,3425,0,0.99375,4870.351516723633,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,100,100,100,100,42.5,60.000003814697266,61.5384635925293,42.5,100,2.5,2.4390242099761963,100,41.46341323852539,60.000003814697266,100,2.5,13958311936,0,3918450688,0
199,1760584877393,31244.029373168945,2950,1,0.89375,31244.029373168945,2950,1,0.89375,31539.391967773438,2950,1,0.89375,31539.391967773438,2950,1,0.89375,38122.31059265137,2950,1,0.8875,38122.31350708008,2950,1,0.8875,30107.22950744629,2950,1,0.89375,30107.22950744629,2800,1,0.89375,4875.383926391602,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,100,100,5,0,100,100,0,100,0,4.761904716491699,100,0,100,9.523809432983398,90,13958311936,0,3916017664,0
199,1760584877593,31244.438049316406,3575,0,1.03125,31244.438049316406,3575,0,1.03125,31539.801467895508,3575,0,1.03125,31539.801467895508,3575,0,1.03125,38122.72203063965,3575,0,1.03125,38122.72203063965,3575,0,1.03125,30107.63523864746,3575,0,1.0375,30107.63523864746,3575,0,1.0375,4880.326232910156,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,5,100,100,5,0,100,100,0,100,0,4.761904716491699,100,0,100,9.523809432983398,90,13958311936,0,3916017664,0
199,1760584877793,31244.91795349121,3375,0,0.9812500000000001,31244.91795349121,3375,0,0.9812500000000001,31540.276168823242,3375,0,0.9875,31540.276168823242,3375,0,0.9875,38123.193908691406,3375,0,0.9812500000000001,38123.193908691406,3375,0,0.9812500000000001,30108.107482910156,3375,0,0.9875,30108.107482910156,3375,0,0.9875,4885.336761474609,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,2.5,100,100,0,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,3916017664,0
199,1760584877993,31245.418395996094,3525,0,1.01875,31245.418395996094,3525,0,1.01875,31540.617935180664,3525,0,1.01875,31540.617935180664,3525,0,1.01875,38123.537017822266,3525,0,1.01875,38123.537017822266,3525,0,1.01875,30108.451538085938,3525,0,1.025,30108.451538085938,3525,0,1.025,4890.311431884766,4441,1102,4227,1102,3553,1102,3553,1102,3550,1102,1102,1102,3545,1102,3647,1102,2.5,100,100,0,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4031115264,0
