Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423488600,6433.573196411133,3540,0,1.01875,6433.573196411133,3540,0,1.01875,6385.849456787109,3540,0,1.025,6385.849456787109,3540,0,1.025,7531.292984008789,4425,0,1.2875,7531.292984008789,4425,0,1.2875,6028.250045776367,3540,0,1.025,6028.250045776367,3540,0,1.025,51512.438049316406,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,4.761904716491699,84.21052551269531,0,0,80,9.090909004211426,0,80.95238494873047,0,0,4.761904716491699,9.090909004211426,0,13958320128,0,9559183360,0
199,1759423488800,6433.703674316406,4325,0,1.25625,6433.704116821289,4325,0,1.25625,6385.9481201171875,4325,0,1.25625,6385.9481201171875,4325,0,1.25625,7531.705215454102,4325,0,1.2625,7531.705215454102,4025,0,1.2625,6028.3109130859375,4025,0,1.26875,6028.3109130859375,4025,0,1.175,51517.18753051758,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,10,0,100,0,40,0,0,68.42105102539063,11.111111640930176,0,68.42105102539063,0,0,0,0,0,13958320128,0,9556762624,0
199,1759423489000,6433.786148071289,3560,0,1.025,6433.786148071289,3560,0,1.025,6386.006652832031,3560,0,1.03125,6386.006973266602,3560,0,1.03125,7532.226974487305,4450,0,1.3,7532.226974487305,4450,0,1.3,6028.36962890625,4450,0,1.3,6028.36962890625,4450,0,1.3,51522.20732116699,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,100,0,100,0,0,95.23809814453125,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,13958320128,0,9555595264,0
199,1759423489200,6433.887710571289,3440,0,0.99375,6433.887710571289,3440,0,0.99375,6386.047332763672,3440,0,1,6386.047332763672,3440,0,1,7532.689971923828,4300,0,1.26875,7532.689971923828,4300,0,1.26875,6028.415496826172,4300,0,1.2625,6028.415496826172,4300,0,1.2625,51527.30711364746,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,0,75,0,0,75,0,0,75,0,5,0,0,0,13958320128,0,9555595264,0
199,1759423489401,6433.969802856445,3560,0,1.025,6433.969802856445,3560,0,1.025,6386.114791870117,3560,0,1.03125,6386.114791870117,3560,0,1.03125,7533.187973022461,3560,0,1.03125,7533.187973022461,3560,0,1.03125,6028.469131469727,3560,0,1.03125,6028.469131469727,3560,0,1.03125,51532.32368469238,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,0,90,0,0,90,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9555595264,0
199,1759423489601,6434.048553466797,4000,0,1.15625,6434.0511474609375,4000,0,1.15625,6386.174545288086,4000,0,1.1625,6386.174545288086,4000,0,1.1625,7533.719909667969,4000,0,1.16875,7533.719909667969,4000,0,1.16875,6028.533752441406,3200,0,1.16875,6028.533752441406,3300,0,1.16875,51537.38627624512,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,100,4.761904716491699,90.47618865966797,0,0,95,4.761904716491699,0,90.47618865966797,0,5,0,0,0,13958320128,0,9555595264,0
199,1759423489801,6434.149856567383,4225,0,1.25625,6434.149856567383,4225,0,1.25625,6386.230041503906,3379.9999999999995,0,0.9875,6386.230041503906,3379.9999999999995,0,0.9875,7534.216873168945,4225,0,1.2625,7534.216873168945,4225,0,1.2625,6028.571472167969,3379.9999999999995,0,0.9875,6028.571472167969,3379.9999999999995,0,0.9875,51542.49725341797,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,88.8888931274414,0,0,84.21052551269531,0,0,84.21052551269531,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9551671296,0
199,1759423490001,6434.271759033203,3560,0,1.025,6434.271759033203,3560,0,1.025,6386.294586181641,3560,0,1.03125,6386.294586181641,3560,0,1.03125,7534.699203491211,3560,0,1.03125,7534.699203491211,3560,0,1.03125,6028.672622680664,3560,0,1.03125,6028.672622680664,3560,0,1.03125,51547.559478759766,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5.263157844543457,0,100,0,75,0,0,80.95238494873047,0,5,80,0,10,0,0,0,13958320128,0,9551671296,0
199,1759423490201,6434.367218017578,3560,0,1.025,6434.367218017578,3560,0,1.025,6386.365875244141,3560,0,1.025,6386.365875244141,3560,0,1.025,7534.930252075195,3560,0,1.03125,7534.930252075195,3560,0,1.03125,6028.703079223633,3560,0,1.03125,6028.703079223633,3560,0,1.03125,51551.51011657715,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,25,0,0,33.333335876464844,5,0,30.000001907348633,0,0,0,0,0,13958320128,0,9551929344,0
199,1759423490401,6434.392517089844,3560,0,1.025,6434.392517089844,3560,0,1.025,6386.391693115234,3560,0,1.025,6386.391693115234,3560,0,1.025,7534.974029541016,3560,0,1.025,7534.974029541016,3560,0,1.025,6028.722015380859,3560,0,1.03125,6028.722015380859,3560,0,1.03125,51554.4560546875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,100,0,25,0,0,33.333335876464844,5,0,30.000001907348633,0,0,0,0,0,13958320128,0,9551929344,0
199,1759423490601,6434.4166259765625,3560,0,1.025,6434.4166259765625,3560,0,1.025,6386.416473388672,4450,0,1.2875,6386.416473388672,4450,0,1.2875,7535.009033203125,3560,0,1.025,7535.009033203125,3560,0,1.025,6028.739410400391,3560,0,1.03125,6028.739410400391,3560,0,1.03125,51557.43829345703,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,2.4390242099761963,100,0,4.878048419952393,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,13958320128,0,9551724544,0
199,1759423490801,6434.431182861328,4450,0,1.2875,6434.431182861328,4450,0,1.2875,6386.441879272461,3560,0,1.03125,6386.441879272461,3560,0,1.03125,7535.140655517578,3560,0,1.025,7535.140655517578,3560,0,1.025,6028.773376464844,3560,0,1.03125,6028.773376464844,3560,0,1.03125,51560.45164489746,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,95,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,13958320128,0,9548914688,0
199,1759423491001,6434.44645690918,3560,0,1.025,6434.44645690918,3560,0,1.025,6386.4918212890625,3560,0,1.025,6386.4918212890625,3560,0,1.025,7535.174957275391,3560,0,1.025,7535.174957275391,3560,0,1.025,6028.789413452148,3560,0,1.03125,6028.789413452148,3560,0,1.03125,51563.334564208984,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9549172736,0
199,1759423491201,6434.481384277344,3560,0,1.025,6434.481384277344,3560,0,1.025,6386.50634765625,3560,0,1.025,6386.50634765625,3560,0,1.025,7535.222351074219,3560,0,1.025,7535.222351074219,3560,0,1.025,6028.805999755859,3560,0,1.03125,6028.805999755859,3560,0,1.03125,51566.18698120117,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,52.6315803527832,10,0,0,40,0,0,0,0,0,0,0,0,0,13958320128,0,9550168064,0
199,1759423491401,6434.485488891602,4450,0,1.2875,6434.485488891602,4450,0,1.2875,6386.5352783203125,4450,0,1.2875,6386.5352783203125,4450,0,1.2875,7535.24821472168,4450,0,1.2875,7535.24821472168,4450,0,1.2875,6028.810150146484,3560,0,1.03125,6028.810150146484,3560,0,1.03125,51568.981201171875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,9550168064,0
199,1759423491601,6434.502090454102,3560,0,1.025,6434.502090454102,3560,0,1.025,6386.568420410156,4450,0,1.28125,6386.568420410156,4450,0,1.28125,7535.272552490234,4450,0,1.2875,7535.272552490234,4450,0,1.2875,6028.823501586914,3560,0,1.03125,6028.823501586914,3560,0,1.03125,51571.753479003906,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9550168064,0
199,1759423491801,6434.513092041016,3560,0,1.025,6434.513092041016,3560,0,1.025,6386.5850830078125,3560,0,1.025,6386.5850830078125,3560,0,1.025,7535.3148193359375,4450,0,1.2875,7535.3148193359375,4450,0,1.2875,6028.839630126953,3560,0,1.03125,6028.839630126953,3560,0,1.03125,51574.515548706055,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9549705216,0
199,1759423492001,6434.522277832031,4450,0,1.2875,6434.522277832031,4450,0,1.2875,6386.612258911133,4450,0,1.2875,6386.612258911133,4450,0,1.2875,7535.334030151367,4450,0,1.2875,7535.334030151367,4450,0,1.2875,6028.860794067383,4450,0,1.29375,6028.860794067383,4450,0,1.29375,51577.33534240723,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9548914688,0
199,1759423492201,6434.532913208008,4450,0,1.2875,6434.532913208008,4450,0,1.2875,6386.64404296875,4450,0,1.2875,6386.64404296875,4450,0,1.2875,7535.363861083984,4450,0,1.29375,7535.364349365234,4450,0,1.29375,6028.880065917969,4450,0,1.3,6028.880065917969,4450,0,1.3,51580.19805908203,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9548914688,0
199,1759423492401,6434.540985107422,3560,0,1.025,6434.540985107422,3560,0,1.025,6386.655242919922,3560,0,1.025,6386.655242919922,3560,0,1.025,7535.385009765625,3560,0,1.025,7535.385009765625,3560,0,1.025,6028.896224975586,3560,0,1.03125,6028.896224975586,3560,0,1.03125,51582.93182373047,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9547943936,0
199,1759423492602,6434.560363769531,3560,0,1.025,6434.560363769531,3560,0,1.025,6386.702407836914,3560,0,1.025,6386.702407836914,3560,0,1.025,7535.414947509766,3560,0,1.025,7535.414947509766,3560,0,1.025,6028.920745849609,3560,0,1.03125,6028.920745849609,3560,0,1.03125,51585.74760437012,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9547943936,0
199,1759423492802,6434.574127197266,4450,0,1.2875,6434.574127197266,4450,0,1.2875,6386.737167358398,4450,0,1.28125,6386.737167358398,4450,0,1.28125,7535.460830688477,4450,0,1.2875,7535.460830688477,4450,0,1.2875,6028.942428588867,4450,0,1.29375,6028.943008422852,4450,0,1.29375,51588.578704833984,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9546391552,0
199,1759423493002,6434.586227416992,3560,0,1.025,6434.586227416992,3560,0,1.025,6386.7608642578125,3560,0,1.025,6386.7608642578125,3560,0,1.025,7535.48307800293,3560,0,1.025,7535.48307800293,3560,0,1.025,6028.970031738281,3560,0,1.03125,6028.970031738281,3560,0,1.03125,51591.32783508301,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9546391552,0
199,1759423493202,6434.638565063477,3560,0,1.025,6434.638565063477,3560,0,1.025,6386.778411865234,3560,0,1.025,6386.778411865234,3560,0,1.025,7535.515716552734,3560,0,1.025,7535.515716552734,3560,0,1.025,6028.985336303711,3560,0,1.03125,6028.985336303711,3560,0,1.03125,51594.05680847168,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,31.57894515991211,0,0,65,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,9546649600,0
199,1759423493402,6434.649490356445,3560,0,1.025,6434.649490356445,3560,0,1.025,6386.793243408203,4450,0,1.28125,6386.793243408203,4450,0,1.28125,7535.556701660156,3560,0,1.025,7535.556716918945,3560,0,1.025,6029.026947021484,3560,0,1.03125,6029.026947021484,3560,0,1.03125,51596.8134765625,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9546649600,0
199,1759423493602,6434.674163818359,3560,0,1.025,6434.674163818359,3560,0,1.025,6386.816711425781,3560,0,1.025,6386.816711425781,3560,0,1.025,7535.587753295898,4450,0,1.2875,7535.587753295898,4450,0,1.2875,6029.064605712891,4450,0,1.29375,6029.064605712891,4450,0,1.29375,51599.6512298584,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9546649600,0
199,1759423493802,6434.690139770508,3560,0,1.025,6434.690139770508,3560,0,1.025,6386.840774536133,3560,0,1.025,6386.840774536133,3560,0,1.025,7535.609649658203,3560,0,1.025,7535.609649658203,3560,0,1.025,6029.111663818359,3560,0,1.03125,6029.111663818359,3560,0,1.03125,51602.71253967285,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9545211904,0
199,1759423494002,6434.728378295898,3560,0,1.025,6434.728668212891,3560,0,1.025,6386.870620727539,3560,0,1.03125,6386.870620727539,3560,0,1.03125,7535.643127441406,3560,0,1.03125,7535.643127441406,3560,0,1.03125,6029.156494140625,3560,0,1.03125,6029.156494140625,3560,0,1.03125,51605.78372192383,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.523809432983398,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9544413184,0
199,1759423494202,6434.782638549805,4450,0,1.2875,6434.782638549805,4450,0,1.2875,6386.901916503906,4450,0,1.2875,6386.901916503906,4450,0,1.2875,7535.694793701172,4450,0,1.2875,7535.694793701172,4450,0,1.2875,6029.195068359375,4450,0,1.29375,6029.196197509766,4450,0,1.29375,51608.93348693848,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9544081408,0
199,1759423494402,6434.813491821289,4450,0,1.2875,6434.81364440918,4450,0,1.2875,6386.9259033203125,4450,0,1.2875,6386.9259033203125,4450,0,1.2875,7535.746200561523,4450,0,1.2875,7535.746200561523,4450,0,1.2875,6029.231735229492,4450,0,1.03125,6029.231735229492,4450,0,1.3,51612.057357788086,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9544081408,0
199,1759423494602,6434.835189819336,3560,0,1.025,6434.835189819336,3560,0,1.025,6386.9488525390625,3560,0,1.025,6386.9488525390625,3560,0,1.025,7535.779800415039,3560,0,1.025,7535.779800415039,3560,0,1.025,6029.267059326172,3560,0,1.03125,6029.267059326172,3560,0,1.03125,51615.01933288574,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9544339456,0
199,1759423494802,6434.873748779297,3560,0,1.025,6434.873748779297,3560,0,1.025,6386.965896606445,3560,0,1.025,6386.965896606445,3560,0,1.025,7535.817916870117,3560,0,1.025,7535.817916870117,3560,0,1.025,6029.307266235352,4450,0,1.3,6029.307266235352,4450,0,1.3,51617.8526763916,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,13958320128,0,9543159808,0
199,1759423495002,6434.91845703125,4450,0,1.2875,6434.91845703125,4450,0,1.2875,6386.995162963867,4450,0,1.2875,6386.995162963867,4450,0,1.2875,7535.861602783203,4450,0,1.2875,7535.861602783203,4450,0,1.2875,6029.338134765625,4450,0,1.29375,6029.338134765625,4450,0,1.29375,51620.95425415039,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,10,0,100,0,5,0,0,0,0,0,5,0,13958320128,0,9542709248,0
199,1759423495202,6434.939392089844,3560,0,1.025,6434.939392089844,3560,0,1.025,6387.007568359375,4450,0,1.2875,6387.007568359375,4450,0,1.2875,7535.891098022461,4450,0,1.2875,7535.891098022461,4450,0,1.2875,6029.367340087891,3560,0,1.03125,6029.367340087891,3560,0,1.03125,51623.8671875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9542709248,0
199,1759423495403,6434.965148925781,3560,0,1.025,6434.965148925781,3560,0,1.025,6387.026153564453,3560,0,1.025,6387.026153564453,3560,0,1.025,7535.915176391602,3560,0,1.025,7535.915176391602,3560,0,1.025,6029.415023803711,3560,0,1.03125,6029.415023803711,3560,0,1.03125,51626.800521850586,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542709248,0
199,1759423495603,6434.996231079102,3560,0,1.025,6434.996231079102,3560,0,1.025,6387.044525146484,3560,0,1.025,6387.044525146484,3560,0,1.025,7535.950820922852,3560,0,1.025,7535.950820922852,3560,0,1.025,6029.441146850586,3560,0,1.03125,6029.441146850586,3560,0,1.03125,51629.656646728516,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,5,0,100,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9542709248,0
199,1759423495803,6435.023056030273,3560,0,1.025,6435.023056030273,3560,0,1.025,6387.068344116211,3560,0,1.025,6387.068344116211,3560,0,1.025,7535.980926513672,3560,0,1.025,7535.980926513672,3560,0,1.025,6029.461181640625,3560,0,1.03125,6029.461181640625,3560,0,1.03125,51632.468338012695,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542373376,0
199,1759423496003,6435.041244506836,3560,0,1.025,6435.041244506836,3560,0,1.025,6387.09423828125,3560,0,1.025,6387.09423828125,3560,0,1.025,7536.00114440918,3560,0,1.025,7536.00114440918,3560,0,1.025,6029.472640991211,3560,0,1.03125,6029.472640991211,3560,0,1.03125,51635.281677246094,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13958320128,0,9542373376,0
199,1759423496203,6435.069732666016,3560,0,1.025,6435.069732666016,3560,0,1.025,6387.11474609375,3560,0,1.025,6387.11474609375,3560,0,1.025,7536.021774291992,3560,0,1.025,7536.021774291992,3560,0,1.025,6029.481506347656,3560,0,1.03125,6029.481506347656,3560,0,1.03125,51638.076431274414,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9542373376,0
199,1759423496403,6435.079025268555,3560,0,1.025,6435.079025268555,3560,0,1.025,6387.139099121094,4450,0,1.28125,6387.139099121094,4450,0,1.28125,7536.044006347656,4450,0,1.2875,7536.044021606445,4450,0,1.2875,6029.495056152344,3560,0,1.03125,6029.495056152344,3560,0,1.03125,51640.813873291016,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9542373376,0
199,1759423496603,6435.115478515625,3560,0,1.025,6435.115478515625,3560,0,1.025,6387.186447143555,3560,0,1.025,6387.186447143555,3560,0,1.025,7536.064880371094,3560,0,1.025,7536.064880371094,3560,0,1.025,6029.513809204102,3560,0,1.03125,6029.513809204102,3560,0,1.03125,51643.600341796875,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9542373376,0
199,1759423496803,6435.146331787109,3560,0,1.025,6435.146331787109,3560,0,1.025,6387.204254150391,3560,0,1.025,6387.204254150391,3560,0,1.025,7536.100769042969,3560,0,1.03125,7536.100769042969,3560,0,1.03125,6029.546539306641,3560,0,1.03125,6029.546539306641,3560,0,1.03125,51646.451248168945,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,9541464064,0
199,1759423497003,6435.16520690918,4450,0,1.2875,6435.16520690918,4450,0,1.2875,6387.236190795898,4450,0,1.2875,6387.236282348633,4450,0,1.2875,7536.134231567383,4450,0,1.2875,7536.134231567383,4450,0,1.2875,6029.562713623047,4450,0,1.29375,6029.562713623047,4450,0,1.29375,51649.23025512695,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9540915200,0
199,1759423497203,6435.198715209961,4450,0,1.2875,6435.198715209961,4450,0,1.2875,6387.286270141602,4450,0,1.2875,6387.286270141602,4450,0,1.2875,7536.185699462891,3560,0,1.025,7536.185699462891,3560,0,1.025,6029.595733642578,4450,0,1.29375,6029.595733642578,4450,0,1.29375,51652.16354370117,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9540251648,0
199,1759423497403,6435.231872558594,3560,0,1.025,6435.231872558594,3560,0,1.025,6387.321426391602,3560,0,1.025,6387.321426391602,3560,0,1.025,7536.211669921875,4450,0,1.2875,7536.211669921875,4450,0,1.2875,6029.618728637695,3560,0,1.03125,6029.618728637695,3560,0,1.03125,51655.02583312988,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9540239360,0
199,1759423497603,6435.251312255859,4450,0,1.2875,6435.251312255859,3560,0,1.025,6387.3631591796875,3560,0,1.025,6387.3631591796875,3560,0,1.025,7536.232467651367,3560,0,1.025,7536.232467651367,3560,0,1.025,6029.646728515625,3560,0,1.03125,6029.646728515625,3560,0,1.03125,51657.80390930176,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9540239360,0
199,1759423497803,6435.288726806641,4450,0,1.2875,6435.288726806641,4450,0,1.2875,6387.395034790039,4450,0,1.2875,6387.395034790039,4450,0,1.2875,7536.253875732422,3560,0,1.025,7536.253875732422,3560,0,1.025,6029.687683105469,4450,0,1.29375,6029.687683105469,4450,0,1.29375,51660.61471557617,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9539764224,0
199,1759423498003,6435.321563720703,3560,0,1.025,6435.321563720703,3560,0,1.025,6387.411895751953,3560,0,1.025,6387.411895751953,3560,0,1.025,7536.284713745117,3560,0,1.025,7536.284713745117,3560,0,1.025,6029.739364624023,3560,0,1.03125,6029.739364624023,3560,0,1.03125,51663.46836853027,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,9540022272,0
199,1759423498203,6435.344192504883,4450,0,1.2875,6435.344192504883,3560,0,1.025,6387.427108764648,3560,0,1.025,6387.427108764648,3560,0,1.025,7536.303924560547,3560,0,1.025,7536.303924560547,3560,0,1.025,6029.791442871094,3560,0,1.025,6029.791442871094,3560,0,1.025,51666.21228027344,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9540022272,0
199,1759423498404,6435.378234863281,4450,0,1.2875,6435.378234863281,4450,0,1.2875,6387.440460205078,4450,0,1.2875,6387.440460205078,4450,0,1.2875,7536.335296630859,4450,0,1.2875,7536.335296630859,4450,0,1.2875,6029.824523925781,4450,0,1.29375,6029.824523925781,3560,0,1.29375,51669.01095581055,3552,1102,3552,1102,3553,1102,3552,1102,3552,1102,4441,1102,3924,1102,3553,1102,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9540022272,0
