Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592901260,36821.72431945801,3500,0,1.0125000000000002,36821.725982666016,3500,0,1.0125000000000002,37073.07580566406,3525,0,1.01875,37073.07580566406,3525,0,1.01875,44656.740783691406,3525,0,1.01875,44656.740783691406,3525,0,1.01875,35452.86087036133,3525,0,1.01875,35452.86087036133,3525,0,1.01875,31653.473861694336,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,5.263157844543457,100,0,100,0,100,100,100,13958311936,0,3820867584,0
199,1760592901460,36822.10089111328,3550,0,1.025,36822.10089111328,3550,0,1.025,37073.466857910156,3550,0,1.025,37073.466857910156,3550,0,1.025,44657.128814697266,3550,0,1.025,44657.131591796875,3550,0,1.025,35453.238708496094,3650,0,1.05,35453.238708496094,3650,0,1.05,31658.483764648438,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,5,100,0,100,0,100,100,100,13958311936,0,3817369600,0
199,1760592901661,36822.47358703613,3300,0,1.025,36822.47358703613,3300,0,0.9625,37073.83708190918,3300,0,0.96875,37073.83708190918,3300,0,0.96875,44657.52958679199,3300,0,0.96875,44657.52958679199,3300,0,0.96875,35453.60362243652,3300,0,0.96875,35453.60362243652,3300,0,0.96875,31663.46405029297,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,5,100,0,100,0,100,100,100,13958311936,0,3817226240,0
199,1760592901861,36822.832458496094,3500,0,1.0125000000000002,36822.832458496094,3500,0,1.0125000000000002,37074.193603515625,3500,0,1.0125000000000002,37074.193603515625,3275,0,1.0125000000000002,44657.91340637207,3275,0,0.9625,44657.91340637207,3275,0,0.9625,35453.962966918945,3275,0,0.9625,35453.962966918945,3275,0,0.9625,31668.46730041504,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,0,100,100,100,0,100,7.500000476837158,100,2.4390242099761963,100,100,100,13958311936,0,3817226240,0
199,1760592902061,36823.19075012207,3500,0,1.0125000000000002,36823.19075012207,3725,0,1.06875,37074.54861450195,3725,0,1.075,37074.54861450195,3725,0,1.075,44658.291931152344,3725,0,1.075,44658.291931152344,3725,0,1.075,35454.3263092041,3675,0,1.05625,35454.3263092041,3675,0,1.05625,31673.476516723633,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3817226240,0
200,1760592902261,36823.56448364258,3425,0,0.99375,36823.56448364258,3425,0,0.99375,37074.92041015625,3425,0,0.99375,37074.92041015625,3425,0,0.99375,44658.6951751709,3425,0,0.99375,44658.6951751709,3425,0,0.99375,35454.69515991211,3450,0,1,35454.69515991211,3450,0,1,31678.45588684082,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,0,100,0,100,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3815936000,0
199,1760592902461,36823.93586730957,3375,0,0.9812500000000001,36823.93586730957,3525,0,0.9812500000000001,37075.28894042969,3525,0,1.01875,37075.28894042969,3525,0,1.01875,44659.09632873535,3525,0,1.01875,44659.09632873535,3525,0,1.01875,35455.05960083008,3525,0,1.025,35455.05960083008,3525,0,1.025,31683.433013916016,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,74.35897827148438,28.205129623413086,2.5,100,0,100,100,100,0,100,7.500000476837158,100,0,100,100,100,13958311936,0,3815936000,0
200,1760592902661,36824.30113220215,3250,0,0.95,36824.30113220215,3250,0,0.95,37075.651275634766,3250,0,0.95625,37075.651275634766,3250,0,0.95625,44659.492111206055,3250,0,0.95,44659.492111206055,3250,0,0.95,35455.42036437988,3250,0,0.95625,35455.42036437988,3250,0,0.95625,31688.41278076172,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,74.35897827148438,28.205129623413086,2.5,100,0,100,100,100,0,100,7.500000476837158,100,0,100,100,100,13958311936,0,3814150144,0
199,1760592902861,36824.6590423584,3675,0,1.05625,36824.6590423584,3675,0,1.05625,37076.00895690918,3275,0,0.9625,37076.00895690918,3275,0,0.9625,44659.88162231445,3275,0,0.95625,44659.88162231445,3275,0,0.95625,35455.778869628906,3275,0,0.9625,35455.778869628906,3725,0,1.075,31693.452743530273,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,7.692307949066162,100,2.4390242099761963,100,100,100,13958311936,0,3814150144,0
199,1760592903061,36825.03456115723,3550,0,1.025,36825.03456115723,3550,0,1.025,37076.37870788574,3550,0,1.025,37076.37870788574,3550,0,1.025,44660.2840423584,3550,0,1.025,44660.2840423584,3550,0,1.025,35456.14518737793,3550,0,1.025,35456.14518737793,3550,0,1.025,31698.411712646484,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,7.692307949066162,100,2.4390242099761963,100,100,100,13958311936,0,3814150144,0
199,1760592903261,36825.40690612793,3375,0,0.9812500000000001,36825.40690612793,3375,0,0.9812500000000001,37076.75225830078,3375,0,0.9875,37076.75225830078,2250,0,0.9875,44660.68943786621,1800,1,0.70625,44660.68943786621,1800,1,0.70625,35456.51644897461,1800,1,0.70625,35456.51644897461,1800,1,0.70625,31703.441772460938,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,4.878048419952393,100,100,100,0,100,7.692307949066162,100,0,100,100,100,13958311936,0,3810697216,0
199,1760592903461,36825.783111572266,3250,0,0.95,36825.783111572266,3250,0,0.95,37077.121978759766,3250,0,0.95625,37077.121978759766,3250,0,0.95625,44661.09126281738,3250,0,0.95,44661.09126281738,3250,0,0.95,35456.887115478516,3250,0,0.95625,35456.887115478516,3250,0,0.95625,31708.394241333008,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,4.878048419952393,100,100,100,0,100,7.692307949066162,100,0,100,100,100,13958311936,0,3810697216,0
199,1760592903662,36826.15657043457,3450,0,1,36826.15657043457,3450,0,1,37077.49119567871,3450,0,1,37077.49119567871,3450,0,1,44661.48612976074,3450,0,1,44661.48612976074,3450,0,1,35457.26266479492,3450,0,1,35457.26266479492,3450,0,1,31713.411880493164,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,5.263157844543457,100,5,100,100,100,13958311936,0,3810697216,0
199,1760592903862,36826.51773071289,3450,0,1,36826.5202331543,2575,1,0.825,37077.853424072266,2575,1,0.825,37077.853424072266,2575,1,0.825,44661.876205444336,2575,1,0.81875,44661.87716674805,2575,1,0.81875,35457.62487792969,3400,1,0.825,35457.62487792969,3400,0,0.9875,31718.40805053711,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,5.263157844543457,100,5,100,100,100,13958311936,0,3810697216,0
200,1760592904062,36826.891677856445,3475,0,1.00625,36826.891677856445,3475,0,1.00625,37078.22198486328,3475,0,1.00625,37078.22198486328,3475,0,1.00625,44662.25328063965,3475,0,1.00625,44662.25328063965,3475,0,1.00625,35458.021423339844,1720,0,0.70625,35458.021423339844,1720,1,0.70625,31723.41502380371,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,2.5,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3810697216,0
199,1760592904263,36827.26402282715,3500,0,1.0125000000000002,36827.26577758789,3500,0,1.0125000000000002,37078.59292602539,3500,0,1.0125000000000002,37078.59292602539,3250,0,1.0125000000000002,44662.6404876709,3250,0,0.95,44662.6404876709,3250,0,0.95,35458.402282714844,3250,0,0.95625,35458.402282714844,3250,0,0.95625,31728.398544311523,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,5,100,5,100,100,100,13958311936,0,3808223232,0
199,1760592904462,36827.63821411133,3550,0,1.025,36827.63996887207,3550,0,1.025,37078.96488952637,3575,0,1.03125,37078.96488952637,3575,0,1.03125,44663.01753234863,3575,0,1.03125,44663.01753234863,3575,0,1.03125,35458.79978942871,3575,0,1.03125,35458.8020324707,3575,0,1.03125,31733.417419433594,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,5,100,5,100,100,100,13958311936,0,3808223232,0
199,1760592904662,36827.9992980957,2825,1,0.86875,36827.9992980957,3475,0,1.00625,37079.32176208496,3475,0,1.00625,37079.32176208496,3475,0,1.00625,44663.3797454834,3475,0,1.00625,44663.38137817383,3475,0,1.00625,35459.18298339844,3525,0,1.01875,35459.18298339844,3525,0,1.01875,31738.408950805664,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,3807936512,0
200,1760592904862,36828.35189819336,3300,0,0.9625,36828.35189819336,3300,0,0.9625,37079.67216491699,3300,0,0.96875,37079.67216491699,3300,0,0.96875,44663.73501586914,3300,0,0.96875,44663.73501586914,3300,0,0.96875,35459.556213378906,3300,0,0.96875,35459.55805969238,3300,0,0.96875,31743.408203125,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,2.5,100,2.5,100,100,100,0,100,0,100,10,100,100,100,13958311936,0,3807936512,0
199,1760592905063,36828.71765136719,3400,0,0.9875,36828.71765136719,3400,0,0.9875,37080.03689575195,3400,0,0.9875,37080.03689575195,3475,0,1.00625,44664.10543823242,3475,0,1.00625,44664.10543823242,3475,0,1.00625,35459.948150634766,3475,0,1.00625,35459.948150634766,3475,0,1.00625,31748.41961669922,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3807936512,0
199,1760592905263,36829.082092285156,1583.3333333333335,1,0.70625,36829.082092285156,1583.3333333333335,1,0.70625,37080.39665222168,2700,1,0.85,37080.39743041992,2700,1,0.85,44664.4714050293,2700,1,0.84375,44664.47212219238,3300,0,0.96875,35460.33506774902,3300,0,0.96875,35460.33506774902,3300,0,0.96875,31753.424285888672,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,42.105262756347656,55,100,100,0,100,0,100,5,100,100,100,13958311936,0,3803918336,0
199,1760592905463,36829.440689086914,3500,0,1.0125000000000002,36829.440689086914,3500,0,1.0125000000000002,37080.75326538086,3500,0,1.0125000000000002,37080.75326538086,3500,0,1.0125000000000002,44664.831451416016,3500,0,1.0125000000000002,44664.831451416016,3500,0,1.0125000000000002,35460.7147064209,3500,0,1.0125000000000002,35460.7188873291,3500,0,1.0125000000000002,31758.42820739746,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,4.761904716491699,100,100,0,100,100,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3803115520,0
199,1760592905663,36829.81211853027,3550,0,1.025,36829.81211853027,3550,0,1.025,37081.11981201172,3550,0,1.025,37081.11981201172,3550,0,1.025,44665.203521728516,3550,0,1.025,44665.203521728516,3550,0,1.025,35461.1091003418,3550,0,1.025,35461.1091003418,2725,0,1.025,31763.42803955078,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,10,100,100,100,13958311936,0,3803115520,0
199,1760592905864,36830.18077087402,2825,1,0.86875,36830.18077087402,2825,1,0.86875,37081.48406982422,2825,1,0.86875,37081.48406982422,2825,1,0.86875,44665.57273864746,2825,1,0.86875,44665.57273864746,2825,1,0.86875,35461.49769592285,2825,1,0.86875,35461.49946594238,3200,1,0.94375,31768.44302368164,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,10,100,100,100,13958311936,0,3801391104,0
199,1760592906064,36830.5499420166,3650,0,1.05,36830.55252075195,3650,0,1.05,37081.85269165039,3650,0,1.05,37081.85269165039,3650,0,1.05,44665.94680786133,3700,0,1.06875,44665.94680786133,3700,0,1.06875,35461.890686035156,3700,0,1.06875,35461.890686035156,3700,0,1.06875,31773.39306640625,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,2.5,0,100,100,0,100,100,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3801391104,0
199,1760592906264,36830.924057006836,3400,0,0.9875,36830.924057006836,3400,0,0.9875,37082.219665527344,3400,0,0.9875,37082.219665527344,3400,0,0.9875,44666.31901550293,3400,0,0.9875,44666.31901550293,3400,0,0.9875,35462.28367614746,3400,0,0.9875,35462.2852935791,3400,0,0.9875,31778.402313232422,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,2.5,0,100,100,0,100,100,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3795705856,0
199,1760592906464,36831.29170227051,3675,0,1.05625,36831.293853759766,3275,0,0.95625,37082.586990356445,3275,0,0.9625,37082.586990356445,3275,0,0.9625,44666.70277404785,3275,0,0.9625,44666.70277404785,3275,0,0.9625,35462.665298461914,3275,0,0.9625,35462.665298461914,3275,0,0.9625,31783.408889770508,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,97.56097412109375,0,100,100,0,100,2.5641026496887207,100,5.128205299377441,100,100,100,13958311936,0,3790942208,0
199,1760592906664,36831.659591674805,2775,1,0.825,36831.659591674805,2775,1,0.85625,37082.952056884766,2775,1,0.8625,37082.952056884766,2775,1,0.8625,44667.071380615234,2775,1,0.85625,44667.07313537598,2775,1,0.85625,35463.05741882324,2775,1,0.8625,35463.05741882324,2775,1,0.8625,31788.425491333008,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,5,100,100,100,13958311936,0,3791015936,0
199,1760592906864,36832.02055358887,3750,0,1.08125,36832.02055358887,3750,0,1.08125,37083.31246948242,3750,0,1.08125,37083.31246948242,3325,0,0.975,44667.43836975098,3325,0,0.96875,44667.43836975098,3325,0,0.96875,35463.44157409668,3325,0,0.975,35463.44157409668,3325,0,0.975,31793.382034301758,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,5,100,100,100,13958311936,0,3791015936,0
200,1760592907064,36832.3903503418,3200,1,0.94375,36832.3903503418,3200,1,0.94375,37083.68132019043,3200,1,0.94375,37083.683334350586,3600,1,0.94375,44667.811096191406,3600,0,1.0375,44667.811096191406,3600,0,1.0375,35463.833740234375,3600,0,1.0375,35463.833740234375,3600,0,1.0375,31798.347946166992,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,10,100,100,100,13958311936,0,3791015936,0
199,1760592907264,36832.761459350586,3625,0,1.0437500000000002,36832.763671875,3625,0,1.0437500000000002,37084.05529785156,3625,0,1.05,37084.05529785156,3625,0,1.05,44668.18632507324,3625,0,1.0437500000000002,44668.18632507324,3650,0,1.05,35464.22880554199,3650,0,1.05,35464.22880554199,3650,0,1.05,31803.347213745117,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3787132928,0
199,1760592907464,36833.13021850586,3000,1,0.9,36833.13021850586,3000,1,0.9,37084.41828918457,3000,1,0.90625,37084.41828918457,3000,1,0.90625,44668.554428100586,3000,1,0.9,44668.554428100586,3000,1,0.9,35464.61723327637,3000,1,0.90625,35464.61723327637,3000,1,0.90625,31808.353897094727,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,0,100,5.263157844543457,100,100,100,13958311936,0,3784245248,0
199,1760592907664,36833.50509643555,3525,0,1.01875,36833.50730895996,3525,0,1.01875,37084.79084777832,3575,0,1.03125,37084.79084777832,3575,0,1.03125,44668.932373046875,3575,0,1.03125,44668.932373046875,3575,0,1.03125,35465.01736450195,3575,0,1.03125,35465.01736450195,3575,0,1.03125,31813.374465942383,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,2.4390242099761963,100,0,100,7.692307949066162,100,100,100,13958311936,0,3784245248,0
199,1760592907865,36833.87258911133,3375,0,0.9812500000000001,36833.87258911133,3375,0,0.9812500000000001,37085.15321350098,3375,0,0.9875,37085.15321350098,3375,0,0.9875,44669.29975891113,3375,0,0.9812500000000001,44669.29975891113,3375,0,0.9812500000000001,35465.40563964844,3375,0,0.9812500000000001,35465.40563964844,3650,0,1.05,31818.36912536621,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,4.761904716491699,0,100,100,0,100,100,0,100,0,100,5,100,100,100,13958311936,0,3784245248,0
199,1760592908065,36834.242126464844,3600,0,1.0375,36834.242126464844,3600,0,1.0375,37085.520095825195,3500,0,1.0375,37085.520095825195,3500,0,1.0125000000000002,44669.671157836914,3500,0,1.0125000000000002,44669.671157836914,3500,0,1.0125000000000002,35465.79507446289,3500,0,1.0125000000000002,35465.79507446289,3500,0,1.0125000000000002,31823.35223388672,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,4.761904716491699,0,100,100,0,100,100,0,100,0,100,5,100,100,100,13958311936,0,3784220672,0
199,1760592908265,36834.61083984375,3425,0,0.99375,36834.61083984375,3425,0,0.99375,37085.88525390625,3425,0,0.99375,37085.88525390625,3425,0,0.99375,44670.06797790527,3425,0,0.99375,44670.06797790527,3425,0,0.99375,35466.157806396484,3425,0,0.99375,35466.16191101074,3425,0,0.99375,31828.390106201172,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,20,80,100,0,100,100,0,100,2.5641026496887207,100,55.26315689086914,47.5,100,100,13958311936,0,3773915136,0
200,1760592908465,36834.97541809082,3425,0,0.99375,36834.97541809082,3425,0,0.99375,37086.24659729004,3425,0,0.99375,37086.24659729004,3425,0,0.99375,44670.46145629883,3425,0,0.99375,44670.46145629883,3425,0,0.99375,35466.516662597656,3425,0,0.99375,35466.51826477051,3425,0,0.99375,31833.346237182617,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,20,80,100,0,100,100,0,100,2.5641026496887207,100,55.26315689086914,47.5,100,100,13958311936,0,3773915136,0
199,1760592908665,36835.35527038574,3650,0,1.05,36835.35527038574,3650,0,1.05,37086.624740600586,3650,0,1.05,37086.624740600586,3650,0,1.05,44670.87046813965,3650,0,1.05,44670.87046813965,3650,0,1.05,35466.89099121094,3650,0,1.05,35466.893310546875,3650,0,1.05,31838.37370300293,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,2.5,100,0,100,0,100,100,0,100,7.692307949066162,100,100,0,100,100,13958311936,0,3772596224,0
199,1760592908865,36835.729721069336,3475,0,1.00625,36835.729721069336,3475,0,1.00625,37086.995346069336,3475,0,1.00625,37086.995346069336,3475,0,1.00625,44671.27224731445,3475,0,1.00625,44671.27224731445,3475,0,1.00625,35467.25769042969,3475,0,1.00625,35467.26005554199,3225,0,1.00625,31843.38752746582,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,100,0,100,100,0,100,5.263157844543457,100,100,0,100,100,13958311936,0,3772928000,0
199,1760592909066,36836.10124206543,3425,0,0.99375,36836.10124206543,3425,0,0.99375,37087.36268615723,3425,0,0.99375,37087.36268615723,3425,0,0.99375,44671.66780090332,3425,0,0.99375,44671.66780090332,3425,0,0.99375,35467.627197265625,3425,0,0.99375,35467.627197265625,3325,0,0.99375,31848.38491821289,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,100,0,100,100,0,100,5.263157844543457,100,100,4.761904716491699,100,100,13958311936,0,3772928000,0
199,1760592909266,36836.463806152344,3325,0,0.96875,36836.466049194336,3325,0,0.96875,37087.72282409668,3325,0,0.975,37087.72282409668,3325,0,0.975,44672.03283691406,3125,0,0.96875,44672.03283691406,3125,1,0.925,35468.01029968262,3125,1,0.93125,35468.01029968262,3125,1,0.93125,31853.344131469727,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,100,0,100,100,0,100,5.263157844543457,100,100,4.761904716491699,100,100,13958311936,0,3770691584,0
199,1760592909466,36836.84092712402,2850,1,0.875,36836.84092712402,3225,1,0.875,37088.091705322266,3225,0,0.95,37088.091705322266,3225,0,0.95,44672.40509033203,3225,0,0.94375,44672.40509033203,3225,0,0.94375,35468.407623291016,3225,0,0.95,35468.407623291016,3225,0,0.95,31858.341400146484,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,2.4390242099761963,100,0,100,100,0,100,0,100,100,5.263157844543457,100,100,13958311936,0,3778633728,0
199,1760592909666,36837.20393371582,3325,0,0.96875,36837.20393371582,3325,0,0.96875,37088.44787597656,3325,0,0.975,37088.44787597656,3325,0,0.975,44672.76426696777,3325,0,0.96875,44672.76426696777,3325,0,0.96875,35468.78988647461,3325,0,0.975,35468.78988647461,3325,0,0.975,31863.31105041504,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,2.4390242099761963,100,0,100,100,0,100,0,100,100,5.263157844543457,100,100,13958311936,0,3778633728,0
199,1760592909866,36837.573806762695,3425,0,0.99375,36837.573806762695,3425,0,0.99375,37088.80683898926,3425,0,0.99375,37088.80683898926,3375,0,0.99375,44673.126525878906,3375,0,0.9812500000000001,44673.126525878906,3375,0,0.9812500000000001,35469.171463012695,3375,0,0.9812500000000001,35469.171463012695,3375,0,0.9812500000000001,31868.31072998047,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,7.692307949066162,100,100,13958311936,0,3803893760,0
199,1760592910066,36837.934967041016,2600,1,0.825,36837.934967041016,2600,1,0.825,37089.16160583496,3175,1,0.9375,37089.16160583496,3175,1,0.9375,44673.48400878906,3175,1,0.9375,44673.48400878906,3175,1,0.9375,35469.54689025879,3175,1,0.9375,35469.54689025879,3175,1,0.9375,31873.316177368164,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,5,100,0,100,0,100,100,0,100,0,100,100,5,100,100,13958311936,0,3848871936,0
199,1760592910266,36838.29504394531,3175,1,0.9375,36838.29504394531,3175,1,0.9375,37089.51643371582,3175,1,0.9375,37089.52001953125,3175,1,0.9375,44673.844970703125,3175,1,0.9375,44673.844970703125,2150,1,0.75,35469.926010131836,2150,1,0.75625,35469.926010131836,2150,1,0.75625,31878.329193115234,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,5,100,100,13958311936,0,3906109440,0
200,1760592910466,36838.65757751465,3225,0,0.95,36838.65757751465,3225,0,0.95,37089.875396728516,3225,0,0.95,37089.875396728516,3225,0,0.95,44674.200744628906,3225,0,0.94375,44674.200744628906,3225,0,0.94375,35470.29570007324,3225,0,0.95,35470.29570007324,3225,0,0.95,31883.311462402344,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,100,15.000000953674316,100,0,100,100,0,100,0,100,100,5,100,100,13958311936,0,3905843200,0
198,1760592910668,36839.034591674805,3400,0,0.9875,36839.034591674805,3400,0,0.9875,37090.25192260742,3400,0,0.9875,37090.25192260742,3400,0,0.9875,44674.57725524902,3475,0,1.00625,44674.57725524902,3475,0,1.00625,35470.6845703125,3475,0,1.00625,35470.6845703125,3475,0,1.00625,31888.370544433594,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,42.105262756347656,55,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3906174976,0
199,1760592910866,36839.39450073242,3475,0,1.00625,36839.39450073242,3475,0,1.00625,37090.60942077637,3475,0,1.00625,37090.60942077637,3475,0,1.00625,44674.934967041016,3475,0,1.00625,44674.934967041016,3475,0,1.00625,35471.055587768555,3475,0,1.00625,35471.055587768555,3475,0,1.00625,31893.293746948242,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,42.105262756347656,55,100,0,100,100,0,100,0,100,100,0,100,100,13958311936,0,3916443648,0
199,1760592911066,36839.75942993164,3400,0,0.9875,36839.75942993164,3400,0,0.9875,37090.97196960449,3400,0,0.99375,37090.97196960449,3400,0,0.99375,44675.296783447266,3400,0,0.9875,44675.296783447266,3400,0,0.9875,35471.42608642578,3400,0,0.9875,35471.42608642578,3400,0,0.9875,31898.28729248047,3552,1102,3552,1102,3814,3552,3552,2152,3629,1102,3549,3552,3603,1102,4441,1102,100,0,0,100,100,0,100,100,2.5,100,0,100,100,2.5641026496887207,100,100,13958311936,0,3914678272,0
