Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579338222,27815.299835205078,2925,1,0.8875,27815.299835205078,2925,1,0.8875,28176.670150756836,2925,1,0.89375,28176.670150756836,2800,1,0.89375,33861.626068115234,2800,1,0.8625,33861.626068115234,2800,1,0.8625,26866.6554107666,2800,1,0.8625,26866.6554107666,2800,1,0.8625,11183.747344970703,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,0,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,2920853504,0
199,1760579338422,27815.75390625,2800,1,0.8625,27815.75390625,2800,1,0.8625,28177.11700439453,2800,1,0.86875,28177.11700439453,2800,1,0.86875,33862.075759887695,2800,1,0.8625,33862.078384399414,2800,1,0.8625,26867.10333251953,2800,1,0.8625,26867.10333251953,2800,1,0.8625,11188.757293701172,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,2921848832,0
199,1760579338622,27816.14666748047,3425,0,0.99375,27816.14666748047,3425,0,0.99375,28177.604202270508,3425,0,0.99375,28177.606552124023,3425,0,0.99375,33862.567321777344,3425,0,0.99375,33862.567321777344,3425,0,0.99375,26867.493911743164,3325,0,0.99375,26867.493911743164,3325,0,0.975,11193.703247070313,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3068162048,0
199,1760579338822,27816.29898071289,3560,0,1.025,27816.29898071289,3560,0,1.025,28177.821060180664,3560,0,1.03125,28177.821060180664,3560,0,1.03125,33862.78660583496,3560,0,1.025,33862.78660583496,3560,0,1.025,26867.643005371094,3560,0,1.025,26867.643005371094,3560,0,1.025,11198.20361328125,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,70,0,70,0,70.73170471191406,0,2.4390242099761963,100,72.5,50,70,51.28205490112305,0,72.5,70,0,13958311936,0,2957942784,0
199,1760579339022,27816.673385620117,2500,1,0.8125,27816.673385620117,2500,1,0.8125,28178.271484375,2500,1,0.8125,28178.271484375,2500,1,0.8125,33863.375,2525,1,0.8125,33863.375,2525,1,0.8125,26868.01722717285,2525,1,0.81875,26868.01722717285,2525,1,0.81875,11203.434387207031,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,0,78.94737243652344,95.23809814453125,20,73.68421173095703,25,100,95.23809814453125,95,0,95,95.23809814453125,0,13958311936,0,3070840832,0
199,1760579339222,27817.04116821289,3525,0,1.01875,27817.04116821289,3525,0,1.01875,28178.703079223633,3525,0,1.01875,28178.703079223633,3525,0,1.01875,33864.02012634277,3525,0,1.01875,33864.02012634277,3400,0,1.01875,26868.382751464844,3400,0,0.99375,26868.382751464844,3400,0,0.99375,11208.371368408203,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,0,78.94737243652344,95.23809814453125,20,73.68421173095703,25,100,95.23809814453125,95,0,95,95.23809814453125,0,13958311936,0,3122618368,0
199,1760579339422,27817.449249267578,2400,1,0.79375,27817.449249267578,2400,1,0.79375,28179.120498657227,2400,1,0.8,28179.120498657227,2400,1,0.8,33864.701431274414,2400,1,0.79375,33864.701431274414,2400,1,0.79375,26868.786987304688,2400,1,0.79375,26868.786987304688,2400,1,0.79375,11213.410507202148,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,2.4390242099761963,0,100,100,87.80487823486328,15.000000953674316,100,100,100,0,100,100,0,13958311936,0,3396534272,0
199,1760579339622,27817.829330444336,2600,1,0.83125,27817.829330444336,2600,1,0.83125,28179.537506103516,2600,1,0.83125,28179.537506103516,2500,1,0.83125,33865.40037536621,2500,1,0.80625,33865.40037536621,2500,1,0.80625,26869.168685913086,2500,1,0.8125,26869.168685913086,2500,1,0.8125,11218.429626464844,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,0,0,100,100,89.47368621826172,10,100,100,100,0,100,100,0,13958311936,0,3360280576,0
199,1760579339822,27818.203231811523,3125,1,0.925,27818.203231811523,3125,1,0.925,28179.934127807617,3025,1,0.93125,28179.934127807617,3025,1,0.9125,33866.10722351074,3025,1,0.90625,33866.10722351074,3025,1,0.90625,26869.538986206055,3025,1,0.90625,26869.538986206055,3025,1,0.90625,11223.387115478516,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,0,0,100,100,89.47368621826172,10,100,100,100,0,100,100,0,13958311936,0,3415785472,0
199,1760579340022,27818.57618713379,3375,0,0.9812500000000001,27818.57618713379,3375,0,0.9812500000000001,28180.332122802734,3375,0,0.9875,28180.333740234375,3300,0,0.9875,33866.772369384766,3300,0,0.9625,33866.772369384766,3300,0,0.9625,26869.90884399414,3300,0,0.96875,26869.91015625,3750,0,1.08125,11228.393112182617,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,100,0,0,100,100,92.5,10.256410598754883,100,100,100,0,100,100,0,13958311936,0,3462197248,0
199,1760579340222,27818.950576782227,3525,0,1.0125000000000002,27818.950576782227,3450,0,0.99375,28180.735641479492,3450,0,1,28180.735641479492,3450,0,1,33867.44325256348,3450,0,1,33867.44325256348,3450,0,1,26870.280181884766,3450,0,1,26870.280181884766,3450,0,1,11233.362121582031,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,80.95238494873047,23.809524536132813,0,100,100,90,14.285715103149414,100,100,100,50,52.38095474243164,100,0,13958311936,0,3447517184,0
199,1760579340423,27819.324676513672,2325,1,0.78125,27819.324676513672,2325,1,0.78125,28181.152755737305,2325,1,0.7875,28181.152755737305,2325,1,0.7875,33867.94564819336,2350,1,0.78125,33867.94564819336,2350,1,0.78125,26870.651153564453,2350,1,0.7875,26870.651153564453,2350,1,0.7875,11238.413299560547,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,80.95238494873047,23.809524536132813,0,100,100,90,14.285715103149414,100,100,100,50,52.38095474243164,100,0,13958311936,0,3431030784,0
199,1760579340623,27819.731704711914,2425,1,0.8,27819.731704711914,2425,1,0.8,28181.555404663086,2425,1,0.8,28181.555404663086,2425,1,0.8,33868.39518737793,2425,1,0.79375,33868.39518737793,2350,1,0.79375,26871.0400390625,2350,1,0.7875,26871.0400390625,2350,1,0.7875,11243.411514282227,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,2.5,100,0,100,100,92.5,35.897438049316406,70,100,100,100,0,100,0,13958311936,0,3439472640,0
199,1760579340823,27820.13247680664,2375,1,0.79375,27820.13247680664,2375,1,0.79375,28181.95066833496,2375,1,0.79375,28181.95066833496,2375,1,0.79375,33868.83528137207,2375,1,0.7875,33868.83528137207,2375,1,0.7875,26871.42105102539,2375,1,0.79375,26871.42105102539,2375,1,0.79375,11248.409591674805,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3439472640,0
199,1760579341023,27820.541412353516,2375,1,0.79375,27820.541412353516,2375,1,0.79375,28182.352584838867,2425,1,0.8,28182.352584838867,2425,1,0.8,33869.28773498535,2425,1,0.79375,33869.28773498535,2425,1,0.79375,26871.818145751953,2425,1,0.8,26871.818145751953,2425,1,0.8,11253.380981445313,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,31.57894515991211,66.66667175292969,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3449057280,0
199,1760579341223,27820.941345214844,2450,1,0.80625,27820.941345214844,2450,1,0.80625,28182.74838256836,2450,1,0.80625,28182.750213623047,2450,1,0.80625,33869.73263549805,2375,1,0.7875,33869.73263549805,2375,1,0.7875,26872.213424682617,2375,1,0.79375,26872.213424682617,2375,1,0.79375,11258.381759643555,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3460739072,0
199,1760579341423,27821.28338623047,3075,1,0.91875,27821.28338623047,3075,1,0.91875,28183.094284057617,3075,1,0.91875,28183.094284057617,3075,1,0.91875,33870.26940917969,3075,1,0.9125,33870.26940917969,3075,1,0.9125,26872.58172607422,3025,1,0.91875,26872.58172607422,3025,1,0.9125,11263.324005126953,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3469262848,0
199,1760579341623,27821.45050048828,2400,1,0.79375,27821.45050048828,2400,1,0.79375,28183.423110961914,2400,1,0.8,28183.423110961914,2400,1,0.8,33871.1389465332,3000,1,0.9,33871.1389465332,3000,1,0.9,26872.801162719727,2400,1,0.79375,26872.801162719727,2400,1,0.79375,11268.321487426758,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,84.61538696289063,4.878048419952393,92.30769348144531,12.5,85,85,100,97.5,0,87.5,100,87.5,0,90,0,13958311936,0,3470774272,0
199,1760579341823,27821.56248474121,2625,1,0.83125,27821.56248474121,2625,1,0.83125,28183.552001953125,2625,1,0.8375,28183.554565429688,2625,1,0.8375,33871.88771057129,2625,1,0.83125,33871.88771057129,2600,1,0.825,26872.821823120117,2080,1,0.74375,26872.821823120117,2080,1,0.74375,11273.335067749023,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,20,15.000000953674316,75,28.571430206298828,100,15.000000953674316,15.789472579956055,95,19.047618865966797,9.523809432983398,0,100,0,5,35,0,13958311936,0,3355643904,0
199,1760579342023,27822.05502319336,2850,1,0.875,27822.05502319336,2850,1,0.875,28184.015243530273,2850,1,0.875,28184.015243530273,2850,1,0.875,33872.34844970703,2850,1,0.86875,33872.34844970703,2850,1,0.86875,26873.266036987305,2850,1,0.875,26873.266036987305,2850,1,0.875,11278.310089111328,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3355639808,0
199,1760579342223,27823.00894165039,3175,1,0.9375,27823.00894165039,3175,1,0.9375,28184.265213012695,2540,1,0.81875,28184.265213012695,2540,1,0.81875,33872.60104370117,2540,1,0.8125,33872.60104370117,2540,1,0.8125,26873.54428100586,3175,1,0.9375,26873.54557800293,3175,1,0.9375,11283.2783203125,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3355934720,0
199,1760579342423,27823.416381835938,2350,1,0.7875,27823.416381835938,2350,1,0.7875,28184.886672973633,2350,1,0.7875,28184.886672973633,2350,1,0.7875,33873.004943847656,2425,1,0.79375,33873.004943847656,2425,1,0.79375,26873.951141357422,2425,1,0.8,26873.951141357422,2425,1,0.8,11288.320663452148,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,47.5,100,0,100,0,100,97.56097412109375,97.5,97.43589782714844,47.5,0,97.5,100,0,100,0,13958311936,0,3325411328,0
199,1760579342623,27823.74609375,3175,1,0.9375,27823.74609375,3175,1,0.9375,28185.691207885742,3175,1,0.9375,28185.691207885742,3175,1,0.9375,33873.33018493652,3175,1,0.9375,33873.33018493652,3075,1,0.91875,26874.277572631836,3075,1,0.91875,26874.277572631836,3075,1,0.91875,11293.260314941406,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,47.5,100,0,100,0,100,97.56097412109375,97.5,97.43589782714844,47.5,0,97.5,100,0,100,0,13958311936,0,3341336576,0
199,1760579342824,27824.1427154541,2825,1,0.86875,27824.144622802734,2825,1,0.86875,28186.38900756836,2825,1,0.875,28186.38900756836,2825,1,0.875,33873.734466552734,3100,1,0.925,33873.734466552734,3100,1,0.925,26874.674026489258,3100,1,0.925,26874.674026489258,3100,1,0.925,11298.25846862793,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,2.4390242099761963,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3398070272,0
199,1760579343024,27824.544143676758,3525,0,1.01875,27824.544143676758,3525,0,1.01875,28187.050659179688,3525,0,1.01875,28187.050659179688,3525,0,1.01875,33874.14782714844,3525,0,1.01875,33874.14782714844,3525,0,1.01875,26875.076553344727,3525,0,1.01875,26875.076553344727,3550,0,1.025,11303.260208129883,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,95,100,100,5,100,100,0,100,0,13958311936,0,3843907584,0
199,1760579343224,27824.917572021484,2800,1,0.8625,27824.917572021484,2800,1,0.8625,28187.718185424805,2800,1,0.86875,28187.718185424805,2800,1,0.86875,33874.575759887695,2800,1,0.8625,33874.5778503418,2800,1,0.8625,26875.448333740234,2800,1,0.8625,26875.448333740234,2850,1,0.875,11308.264709472656,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,100,0,100,0,100,100,95,100,100,5,100,100,0,100,0,13958311936,0,3705692160,0
199,1760579343424,27825.318572998047,3425,0,0.99375,27825.318572998047,3425,0,0.99375,28188.2664642334,3425,0,0.99375,28188.2664642334,3425,0,0.99375,33875.06701660156,3425,0,0.99375,33875.06701660156,3425,0,0.99375,26875.818893432617,3400,0,0.9875,26875.818893432617,3400,0,0.9875,11313.238388061523,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,5,100,0,100,0,100,72.5,80,100,100,41.46341323852539,100,97.56097412109375,0,100,0,13958311936,0,4111355904,0
199,1760579343624,27825.741790771484,3550,0,1.025,27825.741790771484,3550,0,1.025,28188.769958496094,3550,0,1.025,28188.769958496094,3550,0,1.025,33875.56986999512,3550,0,1.025,33875.56986999512,3550,0,1.025,26876.167907714844,3550,0,1.03125,26876.167907714844,3550,0,1.03125,11318.18148803711,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,5,100,0,100,0,100,72.5,80,100,100,41.46341323852539,100,97.56097412109375,0,100,0,13958311936,0,4810670080,0
199,1760579343824,27826.208618164063,2475,1,0.80625,27826.208618164063,2475,1,0.80625,28189.348907470703,2475,1,0.8125,28189.35174560547,2475,1,0.8125,33876.15090942383,2475,1,0.8,33876.15090942383,2525,1,0.8125,26876.59117126465,2525,1,0.81875,26876.59117126465,2525,1,0.81875,11323.254196166992,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.384615898132324,100,0,100,0,100,10,80,100,100,100,100,89.74359130859375,9.756096839904785,100,2.4390242099761963,13958311936,0,4635897856,0
199,1760579344024,27826.64598083496,3150,1,0.93125,27826.647232055664,3150,1,0.93125,28189.95391845703,3150,1,0.9375,28189.95391845703,3075,1,0.9375,33876.74639892578,3075,1,0.91875,33876.74639892578,3075,1,0.91875,26877.032455444336,3075,1,0.91875,26877.032455444336,3075,1,0.91875,11328.20980834961,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,15.384615898132324,100,0,100,0,100,10,80,100,100,100,100,89.74359130859375,9.756096839904785,100,2.4390242099761963,13958311936,0,4984262656,0
199,1760579344224,27826.903350830078,3625,0,1.0437500000000002,27826.903350830078,3625,0,1.0437500000000002,28190.939529418945,3625,0,1.05,28190.939529418945,3625,0,1.05,33877.75183105469,3625,0,1.0437500000000002,33877.75183105469,3625,0,1.0437500000000002,26877.30926513672,2900,1,0.88125,26877.309524536133,2900,1,0.88125,11333.17887878418,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,97.56097412109375,2.4390242099761963,100,2.4390242099761963,100,0,97.56097412109375,97.56097412109375,100,100,100,82.92682647705078,17.5,97.5,0,13958311936,0,5047930880,0
199,1760579344424,27827.426544189453,3425,0,0.99375,27827.426544189453,3425,0,0.99375,28191.296783447266,3425,0,0.99375,28191.296783447266,3425,0,0.99375,33878.11389160156,3425,0,0.99375,33878.11389160156,3425,0,0.99375,26877.576202392578,3425,0,0.99375,26877.576202392578,3425,0,0.99375,11338.153945922852,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,80.95238494873047,57.894737243652344,4.761904716491699,100,77.77777862548828,100,100,40,15.000000953674316,84.21052551269531,19.047618865966797,85,78.94737243652344,0,85,15.000000953674316,13958311936,0,3622064128,0
199,1760579344624,27827.687042236328,3560,0,1.025,27827.687042236328,3560,0,1.025,28191.554397583008,3560,0,1.025,28191.554397583008,3560,0,1.025,33878.37326049805,3560,0,1.025,33878.37326049805,3560,0,1.025,26877.8348236084,3560,0,1.03125,26877.8348236084,3560,0,1.03125,11343.01936340332,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,75,0,0,76.19047546386719,76.19047546386719,75,76.19047546386719,100,78.94737243652344,0,75,0,75,0,0,75,13958311936,0,3621756928,0
199,1760579344824,27827.687759399414,3560,0,1.025,27827.687759399414,3560,0,1.025,28191.554458618164,3560,0,1.025,28191.554458618164,3560,0,1.025,33878.373306274414,3560,0,1.025,33878.373306274414,3560,0,1.025,26877.834899902344,3560,0,1.03125,26877.834899902344,3560,0,1.03125,11347.489868164063,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3621756928,0
199,1760579345025,27828.009689331055,2475,1,0.80625,27828.010665893555,2475,1,0.80625,28191.867095947266,3125,1,0.93125,28191.867095947266,3125,1,0.93125,33878.682556152344,3125,1,0.925,33878.682556152344,3125,1,0.925,26878.142837524414,3125,1,0.93125,26878.142837524414,3125,1,0.93125,11352.56509399414,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,80,5,0,78.94737243652344,80,80,78.94737243652344,100,80,0,80,0,80,0,0,80,13958311936,0,3621756928,0
199,1760579345225,27828.36685180664,2375,1,0.79375,27828.36685180664,2375,1,0.79375,28192.220291137695,2375,1,0.79375,28192.220291137695,2375,1,0.79375,33879.079025268555,2375,1,0.7875,33879.079025268555,2450,1,0.7875,26878.49935913086,2450,1,0.80625,26878.49935913086,2450,1,0.80625,11357.582275390625,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,94.73684692382813,0,0,100,95,95,95,94.73684692382813,95.23809814453125,0,95,5.555555820465088,95.23809814453125,0,23.809524536132813,70,13958311936,0,3611471872,0
199,1760579345425,27828.729782104492,3425,0,0.99375,27828.729782104492,3425,0,0.99375,28192.577728271484,3425,0,0.99375,28192.57928466797,3425,0,0.99375,33879.468826293945,3425,0,0.99375,33879.468826293945,3425,0,0.99375,26878.859909057617,3325,0,0.99375,26878.859909057617,3325,0,0.975,11362.521224975586,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,94.73684692382813,0,0,100,95,95,95,94.73684692382813,95.23809814453125,0,95,5.555555820465088,95.23809814453125,0,23.809524536132813,70,13958311936,0,3671814144,0
199,1760579345625,27829.085525512695,3475,0,1.00625,27829.085525512695,3475,0,1.00625,28192.900512695313,3475,0,1.00625,28192.900512695313,3475,0,1.00625,33879.821701049805,3475,0,1.00625,33879.821701049805,3475,0,1.00625,26879.212677001953,3475,0,1.0125000000000002,26879.212677001953,3475,0,1.0125000000000002,11367.48974609375,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,2.5,2.5,100,100,100,100,97.56097412109375,100,0,100,2.5641026496887207,100,0,100,0,13958311936,0,3746557952,0
199,1760579345825,27829.467361450195,3500,0,1.0375,27829.467361450195,3500,0,1.0125000000000002,28193.27716064453,3500,0,1.0125000000000002,28193.27716064453,3500,0,1.0125000000000002,33880.20204162598,3500,0,1.0125000000000002,33880.20204162598,3500,0,1.0125000000000002,26879.591888427734,3500,0,1.0125000000000002,26879.591888427734,3500,0,1.0125000000000002,11372.485549926758,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3746394112,0
199,1760579346025,27829.922958374023,2825,1,0.86875,27829.922958374023,2825,1,0.86875,28193.728057861328,2825,1,0.875,28193.728057861328,2825,1,0.875,33880.65946960449,2825,1,0.86875,33880.65946960449,2825,1,0.86875,26880.048721313477,2825,1,0.86875,26880.048721313477,2825,1,0.86875,11377.514404296875,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,5,100,0,13958311936,0,3746365440,0
199,1760579346225,27830.314208984375,3450,0,1,27830.314208984375,3450,0,1,28194.114700317383,3450,0,1,28194.114700317383,3450,0,1,33881.14236450195,3450,0,1,33881.14236450195,3450,0,1,26880.439193725586,3450,0,1,26880.439193725586,3450,0,1,11382.460235595703,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,5,100,0,13958311936,0,3761557504,0
200,1760579346425,27830.611846923828,3425,0,0.99375,27830.611846923828,3425,0,0.99375,28194.46466064453,3425,0,0.99375,28194.46466064453,3425,0,0.99375,33881.49153137207,3425,0,0.99375,33881.49153137207,3425,0,0.99375,26880.786666870117,3425,0,0.99375,26880.786666870117,3425,0,0.99375,11387.47280883789,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,87.5,2.5641026496887207,0,89.74359130859375,71.79487609863281,67.5,0,97.5,87.5,17.5,72.5,68.29268646240234,87.5,17.5,89.74359130859375,0,13958311936,0,3824410624,0
199,1760579346625,27830.907836914063,3525,0,1.01875,27830.907836914063,3525,0,1.01875,28194.963455200195,3525,0,1.01875,28194.965133666992,3500,0,1.01875,33881.87448120117,3500,0,1.0125000000000002,33881.87448120117,3500,0,1.0125000000000002,26881.46452331543,3500,0,1.0125000000000002,26881.46452331543,3500,0,1.0125000000000002,11392.506896972656,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,52.6315803527832,20,4.761904716491699,100,0,100,100,90,47.619049072265625,100,0,100,100,100,100,0,13958311936,0,3835002880,0
199,1760579346825,27831.376525878906,3175,1,0.9375,27831.376525878906,3175,1,0.9375,28195.35499572754,3175,1,0.9375,28195.35499572754,3175,1,0.9375,33882.263275146484,3175,1,0.9375,33882.263275146484,3175,1,0.9375,26882.14584350586,3175,1,0.9375,26882.14584350586,3100,1,0.9375,11397.497467041016,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,52.6315803527832,20,4.761904716491699,100,0,100,100,90,47.619049072265625,100,0,100,100,100,100,0,13958311936,0,3632144384,0
199,1760579347025,27831.785903930664,3025,1,0.90625,27831.785903930664,3025,1,0.90625,28195.737213134766,3025,1,0.9125,28195.737213134766,3025,1,0.9125,33882.640563964844,3025,1,0.90625,33882.640563964844,3025,1,0.90625,26882.80421447754,3025,1,0.90625,26882.80421447754,3025,1,0.90625,11402.498611450195,3555,1102,3553,1102,4441,2169,3552,1102,3552,1102,3778,1102,4437,1102,4193,1102,100,25,0,100,0,100,100,97.43589782714844,0,100,0,100,100,100,100,2.4390242099761963,13958311936,0,3807232000,0
