Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634696775,10194.332214355469,2500,1,0.8125,10194.332214355469,2500,1,0.8125,10803.799774169922,2500,1,0.8125,10803.799774169922,2500,1,0.8125,25727.344818115234,2500,1,0.80625,25727.344818115234,2500,1,0.80625,7506.97492980957,2500,1,0.8125,7506.97492980957,2500,1,0.8125,25968.001831054688,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,90.243896484375,100,0,100,100,100,0,100,100,7.692307949066162,0,100,0,100,13958311936,0,4330237952,0
199,1760634696976,10194.785171508789,2475,1,0.80625,10194.785171508789,2475,1,0.80625,10804.252914428711,2475,1,0.80625,10804.252914428711,2475,1,0.80625,25727.79328918457,2475,1,0.8,25727.79328918457,2475,1,0.8,7507.418884277344,2475,1,0.80625,7507.418884277344,2500,1,0.80625,25973.0001373291,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4330901504,0
199,1760634697176,10195.227844238281,2500,1,0.80625,10195.227844238281,2500,1,0.80625,10804.696914672852,2500,1,0.8125,10804.696914672852,2500,1,0.8125,25728.235260009766,2500,1,0.80625,25728.235260009766,2500,1,0.80625,7507.860382080078,2500,1,0.8125,7507.860382080078,2500,1,0.8125,25977.97361755371,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4340191232,0
199,1760634697376,10195.679672241211,2550,1,0.81875,10195.68197631836,2550,1,0.81875,10805.149765014648,2550,1,0.81875,10805.149765014648,2500,1,0.8125,25728.6876373291,2500,1,0.80625,25728.6876373291,2500,1,0.80625,7508.320785522461,2500,1,0.8125,7508.320785522461,2500,1,0.8125,25982.97038269043,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4353134592,0
199,1760634697576,10196.125,2500,1,0.8125,10196.125,2500,1,0.8125,10805.595321655273,2500,1,0.8125,10805.595321655273,2500,1,0.8125,25729.132034301758,2500,1,0.80625,25729.132034301758,2500,1,0.80625,7508.773254394531,2500,1,0.8125,7508.773254394531,2525,1,0.8125,25987.970184326172,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,100,0,100,100,9.090909004211426,0,100,0,100,13958311936,0,4363087872,0
199,1760634697776,10196.56625366211,3150,1,0.93125,10196.56625366211,3150,1,0.93125,10806.019119262695,3150,1,0.9375,10806.019119262695,3150,1,0.9375,25729.55796813965,3150,1,0.93125,25729.55796813965,3150,1,0.93125,7509.195983886719,3150,1,0.9375,7509.195983886719,3150,1,0.9375,25992.899353027344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,100,0,100,100,9.090909004211426,0,100,0,100,13958311936,0,4363087872,0
199,1760634697976,10196.86947631836,2500,1,0.8125,10196.86947631836,2500,1,0.8125,10806.278839111328,2500,1,0.8125,10806.278839111328,2500,1,0.8125,25729.848693847656,3125,1,0.925,25729.848693847656,3125,1,0.925,7509.469467163086,2500,1,0.8125,7509.469467163086,2500,1,0.8125,25997.907318115234,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,97.43589782714844,100,0,100,97.56097412109375,100,0,97.43589782714844,100,0,2.4390242099761963,97.5,0,97.56097412109375,13958311936,0,4372008960,0
199,1760634698176,10196.912368774414,2560,1,0.81875,10196.912368774414,2520,1,0.8125,10806.279006958008,2520,1,0.81875,10806.279006958008,2520,1,0.81875,25730.73728942871,3150,1,0.93125,25730.73728942871,3150,1,0.93125,7509.470260620117,2520,1,0.8125,7509.470260620117,2520,1,0.8125,26002.883041381836,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4372303872,0
199,1760634698376,10196.997146606445,2960,1,0.89375,10196.997146606445,2960,1,0.89375,10806.28970336914,3700,0,1.06875,10806.28970336914,3700,0,1.06875,25731.594482421875,3700,0,1.06875,25731.594482421875,3700,0,1.06875,7509.472869873047,3700,0,1.06875,7509.472869873047,3700,0,1.06875,26007.831909179688,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10,0,0,100,5,100,0,100,0,0,100,5,0,0,5,0,13958311936,0,4281655296,0
199,1760634698576,10197.429168701172,2425,1,0.79375,10197.429168701172,2425,1,0.79375,10806.85400390625,2425,1,0.8,10806.856719970703,2425,1,0.8,25732.064849853516,2425,1,0.79375,25732.064849853516,2425,1,0.79375,7509.896697998047,2425,1,0.8,7509.896697998047,2425,1,0.8,26012.91618347168,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,95,100,0,100,0,100,100,95,90.90909576416016,5,94.73684692382813,0,10,95,13958311936,0,4109791232,0
199,1760634698776,10197.743835449219,3525,0,1.01875,10197.743835449219,3525,0,1.01875,10807.763046264648,3525,0,1.01875,10807.763046264648,3525,0,1.01875,25732.388076782227,3525,0,1.01875,25732.388076782227,3400,0,1.01875,7510.218963623047,3400,0,0.9875,7510.218963623047,3400,0,0.9875,26017.845779418945,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,95,100,0,100,0,100,100,95,90.90909576416016,5,94.73684692382813,0,10,95,13958311936,0,4071305216,0
199,1760634698976,10198.157180786133,2600,1,0.825,10198.157180786133,2550,1,0.825,10808.465103149414,2550,1,0.81875,10808.465103149414,2550,1,0.81875,25732.797149658203,2550,1,0.8125,25732.797149658203,2550,1,0.8125,7510.630661010742,2550,1,0.81875,7510.630661010742,2550,1,0.81875,26022.879821777344,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4046209024,0
199,1760634699176,10198.691772460938,2550,1,0.81875,10198.691772460938,2550,1,0.81875,10808.996337890625,2550,1,0.81875,10808.998931884766,2550,1,0.81875,25733.333755493164,2550,1,0.8125,25733.333755493164,2575,1,0.81875,7511.167922973633,2575,1,0.825,7511.167922973633,2575,1,0.825,26027.87956237793,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,100,94.73684692382813,5,100,0,0,100,13958311936,0,4103196672,0
199,1760634699376,10198.989791870117,3325,0,0.96875,10198.989791870117,3325,0,0.96875,10809.981079101563,3325,0,0.975,10809.981079101563,3325,0,0.975,25733.628997802734,3250,0,0.96875,25733.628997802734,3250,0,0.95,7511.471389770508,3250,0,0.95625,7511.471389770508,3250,0,0.95625,26032.818588256836,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,0,100,100,100,94.73684692382813,5,100,0,0,100,13958311936,0,4110524416,0
199,1760634699576,10199.353546142578,3525,0,1.01875,10199.355422973633,3525,0,1.01875,10810.47021484375,3525,0,1.01875,10810.47021484375,3450,0,1.01875,25734.359115600586,3450,0,1,25734.359115600586,3450,0,1,7511.82160949707,3450,0,1,7511.82160949707,3450,0,1,26037.824478149414,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,52.499996185302734,100,46.153846740722656,94.87179565429688,0,92.5,51.28205490112305,100,47.5,95.1219482421875,95,0,0,92.30769348144531,13958311936,0,4047994880,0
199,1760634699776,10199.797973632813,3225,0,0.94375,10199.797973632813,3225,0,0.94375,10810.908309936523,3225,0,0.95,10810.908309936523,3225,0,0.95,25735.120559692383,3225,0,0.94375,25735.120559692383,3225,0,0.94375,7512.264053344727,3225,0,0.95,7512.264053344727,3225,0,0.95,26042.80796813965,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,95,0,52.499996185302734,100,46.153846740722656,94.87179565429688,0,92.5,51.28205490112305,100,47.5,95.1219482421875,95,0,0,92.30769348144531,13958311936,0,4138237952,0
199,1760634699977,10200.197082519531,2475,1,0.80625,10200.197082519531,2475,1,0.80625,10811.302032470703,2475,1,0.80625,10811.302032470703,2475,1,0.80625,25735.688522338867,2475,1,0.8,25735.688522338867,2475,1,0.8,7512.667129516602,2475,1,0.80625,7512.667129516602,2475,1,0.80625,26047.86180114746,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,92.68292999267578,100,0,100,0,100,100,100,100,2.4390242099761963,7.500000476837158,100,13958311936,0,4325580800,0
199,1760634700177,10200.563598632813,3500,0,1.0125000000000002,10200.563598632813,3500,0,1.0125000000000002,10811.664611816406,3500,0,1.01875,10811.664611816406,3500,0,1.01875,25736.43475341797,3500,0,1.0125000000000002,25736.43475341797,3500,0,1.0125000000000002,7513.074920654297,3450,0,1.00625,7513.074920654297,3450,0,1.00625,26052.82194519043,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,90,100,0,100,0,100,100,100,100,15.000000953674316,60.000003814697266,42.85714340209961,13958311936,0,4391161856,0
199,1760634700377,10200.964248657227,3375,0,0.9812500000000001,10200.964248657227,3375,0,0.9812500000000001,10812.060180664063,3375,0,0.9875,10812.060180664063,3375,0,0.9875,25737.00144958496,3375,0,0.9812500000000001,25737.00144958496,3375,0,0.9812500000000001,7513.54475402832,3375,0,0.9875,7513.547454833984,3375,0,0.9875,26057.813873291016,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,73.68421173095703,100,0,100,0,100,100,100,100,26.3157901763916,100,0,13958311936,0,4570976256,0
199,1760634700577,10201.342498779297,3400,0,0.9875,10201.342498779297,3400,0,0.9875,10812.432556152344,3475,0,1.0125000000000002,10812.432556152344,3475,0,1.0125000000000002,25737.51722717285,3475,0,1.00625,25737.51722717285,3475,0,1.00625,7513.957717895508,3475,0,1.00625,7513.957717895508,3475,0,1.00625,26062.784439086914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,85.71428680419922,100,0,100,0,100,100,100,100,10,100,0,13958311936,0,5781712896,0
199,1760634700777,10201.73454284668,2575,1,0.81875,10201.73454284668,2575,1,0.81875,10812.821029663086,2575,1,0.825,10812.821029663086,2575,1,0.825,25738.084350585938,2575,1,0.81875,25738.084350585938,2575,1,0.81875,7514.4913330078125,2575,1,0.825,7514.494094848633,2575,1,0.825,26067.828033447266,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,85.71428680419922,100,0,100,0,100,100,100,100,10,100,0,13958311936,0,5234089984,0
199,1760634700977,10202.2001953125,2550,1,0.81875,10202.2001953125,2550,1,0.81875,10813.286056518555,2550,1,0.81875,10813.286056518555,2550,1,0.81875,25738.688110351563,2550,1,0.8125,25738.688110351563,2550,1,0.8125,7514.957611083984,2550,1,0.81875,7514.957611083984,2550,1,0.81875,26072.801559448242,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,2.4390242099761963,100,77.5,100,0,100,0,100,100,100,100,25,100,0,13958311936,0,5626912768,0
199,1760634701177,10202.664794921875,3100,1,0.91875,10202.664794921875,3100,1,0.91875,10813.746047973633,3100,1,0.925,10813.746047973633,3100,1,0.925,25739.296646118164,3100,1,0.91875,25739.296646118164,3100,1,0.91875,7515.417251586914,3100,1,0.925,7515.417251586914,3100,1,0.925,26077.763442993164,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,2.4390242099761963,100,77.5,100,0,100,0,100,100,100,100,25,100,0,13958311936,0,5982355456,0
199,1760634701377,10202.940231323242,3350,0,0.975,10202.940231323242,3350,0,0.975,10814.015869140625,2680,1,0.84375,10814.015869140625,2680,1,0.84375,25740.362838745117,3350,0,0.975,25740.362838745117,3350,0,0.975,7515.697204589844,3350,0,0.9812500000000001,7515.697204589844,3350,0,0.9812500000000001,26082.739501953125,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,6109163520,0
199,1760634701577,10203.169555664063,3525,0,1.01875,10203.169555664063,3525,0,1.01875,10814.526077270508,3525,0,1.025,10814.526077270508,3525,0,1.025,25740.87646484375,3525,0,1.01875,25740.87646484375,3475,0,1.01875,7515.971176147461,3475,0,1.00625,7515.971176147461,3475,0,1.00625,26087.725158691406,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,55,0,50,50,0,100,84.21052551269531,52.38095474243164,89.47368621826172,47.36842346191406,0,100,45,5,57.142860412597656,0,13958311936,0,4518608896,0
199,1760634701777,10203.517990112305,3425,0,0.99375,10203.517990112305,3425,0,0.99375,10815.01040649414,3425,0,0.99375,10815.01040649414,3425,0,0.99375,25741.216217041016,3425,0,0.99375,25741.216217041016,3425,0,0.99375,7516.710540771484,3425,0,0.99375,7516.710540771484,3425,0,0.99375,26092.726272583008,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,5,0,100,0,100,100,100,100,100,0,100,20,85,100,0,13958311936,0,4163403776,0
199,1760634701977,10203.562194824219,3560,0,1.025,10203.562194824219,3560,0,1.025,10815.071273803711,3560,0,1.03125,10815.071273803711,3560,0,1.03125,25741.259719848633,3560,0,1.025,25741.259719848633,3560,0,1.025,7516.809997558594,3560,0,1.03125,7516.809997558594,3560,0,1.03125,26097.108764648438,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10,0,0,10,0,10,100,10,10,14.285715103149414,0,10,0,10.526315689086914,14.285715103149414,0,13958311936,0,4163809280,0
199,1760634702178,10203.67854309082,2675,1,0.8375,10203.67854309082,2675,1,0.8375,10815.265335083008,2675,1,0.84375,10815.265335083008,2675,1,0.84375,25741.463088989258,2675,1,0.8375,25741.463088989258,2675,1,0.8375,7516.956344604492,2675,1,0.8375,7516.956344604492,2675,1,0.8375,26101.830810546875,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,28.571430206298828,0,0,21.052631378173828,4.761904716491699,28.571430206298828,78.94737243652344,20,25,25,28.571430206298828,25,21.052631378173828,4.761904716491699,21.052631378173828,0,13958311936,0,4154519552,0
199,1760634702378,10204.068710327148,3125,1,0.925,10204.068710327148,3125,1,0.925,10815.902053833008,3125,1,0.93125,10815.902053833008,3125,1,0.93125,25742.10466003418,2450,1,0.925,25742.10466003418,2450,1,0.79375,7517.462585449219,2450,1,0.8,7517.462585449219,2450,1,0.8,26106.843017578125,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,5,100,100,0,100,100,100,100,100,15.000000953674316,100,4.761904716491699,13958311936,0,4145438720,0
199,1760634702578,10204.450698852539,2225,1,0.7625,10204.450698852539,2225,1,0.7625,10816.493560791016,2225,1,0.7625,10816.493560791016,2225,1,0.7625,25742.701385498047,2225,1,0.75625,25742.704055786133,2225,1,0.75625,7517.9368896484375,3025,1,0.7625,7517.9368896484375,3025,1,0.90625,26111.8211517334,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,4138721280,0
199,1760634702778,10204.818420410156,3500,0,1.0125000000000002,10204.818420410156,3500,0,1.0125000000000002,10817.059539794922,3425,0,1,10817.059539794922,3425,0,1,25743.243759155273,3425,0,0.99375,25743.243759155273,3425,0,0.99375,7518.472702026367,3425,0,0.99375,7518.472702026367,3425,0,0.99375,26116.777465820313,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,5,100,0,100,100,0,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,4180238336,0
199,1760634702978,10205.212799072266,3600,0,1.0375,10205.212799072266,3600,0,1.0375,10817.624877929688,3600,0,1.0437500000000002,10817.624877929688,3600,0,1.0437500000000002,25743.716232299805,3600,0,1.0375,25743.716232299805,3600,0,1.0375,7518.895584106445,3600,0,1.0375,7518.898880004883,3600,0,1.0375,26121.771911621094,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,40,50,100,0,75,100,55,100,84.21052551269531,0,100,0,13958311936,0,4163944448,0
199,1760634703178,10205.63589477539,3450,0,1,10205.63589477539,3450,0,1,10818.041915893555,3450,0,1,10818.041915893555,3450,0,1,25744.136123657227,3450,0,1,25744.136123657227,3450,0,1,7519.318435668945,3450,0,1,7519.318435668945,3450,0,1,26126.756072998047,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4163280896,0
199,1760634703378,10206.103744506836,3350,0,0.975,10206.103744506836,3350,0,0.975,10818.506484985352,3450,0,1,10818.506484985352,3450,0,1,25744.595733642578,3450,0,1,25744.595733642578,3450,0,1,7519.786956787109,3450,0,1,7519.786956787109,3450,0,1,26131.76434326172,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4155281408,0
199,1760634703578,10206.491821289063,3500,0,1.0125000000000002,10206.491821289063,3500,0,1.0125000000000002,10818.891632080078,3500,0,1.0125000000000002,10818.891632080078,3500,0,1.0125000000000002,25745.105682373047,3500,0,1.0125000000000002,25745.105682373047,3500,0,1.0125000000000002,7520.17399597168,3500,0,1.0125000000000002,7520.17399597168,3500,0,1.0125000000000002,26136.74594116211,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,0,100,100,75,100,0,0,100,75,100,100,0,100,5,13958311936,0,4212346880,0
200,1760634703778,10206.748672485352,3475,0,1.00625,10206.748672485352,3475,0,1.00625,10819.140594482422,3475,0,1.00625,10819.140594482422,3475,0,1.00625,25745.484954833984,3475,0,1.00625,25745.484954833984,3475,0,1.00625,7520.482131958008,3475,0,1.00625,7520.482131958008,3475,0,1.00625,26141.630493164063,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,65,0,60.000003814697266,65,30.000001907348633,63.15789031982422,65,0,0,65,61.904762268066406,65,65,10,63.15789031982422,0,13958311936,0,4244590592,0
199,1760634703978,10207.143356323242,3600,0,1.0375,10207.143356323242,3600,0,1.0375,10819.534362792969,3600,0,1.0375,10819.534362792969,3500,0,1.0375,25746.174423217773,3500,0,1.0125000000000002,25746.174423217773,3500,0,1.0125000000000002,7520.9320068359375,3500,0,1.0125000000000002,7520.9320068359375,3500,0,1.0125000000000002,26146.663131713867,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,90,100,0,100,100,0,0,100,100,100,100,21.052631378173828,100,0,13958311936,0,4326588416,0
199,1760634704178,10207.543594360352,3475,0,1.00625,10207.543594360352,3475,0,1.00625,10819.93032836914,3475,0,1.00625,10819.93032836914,3475,0,1.00625,25746.872817993164,3475,0,1.00625,25746.872817993164,3475,0,1.00625,7521.405944824219,3475,0,1.00625,7521.405944824219,3475,0,1.00625,26151.642303466797,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,90,100,0,100,100,0,0,100,100,100,100,21.052631378173828,100,0,13958311936,0,4182925312,0
199,1760634704379,10207.941604614258,2475,1,0.8125,10207.941604614258,2475,1,0.80625,10820.32551574707,2475,1,0.80625,10820.32551574707,2475,1,0.80625,25747.57795715332,2475,1,0.8,25747.57795715332,2475,1,0.8,7521.821884155273,2475,1,0.80625,7521.821884155273,2475,1,0.80625,26156.66325378418,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,95,100,0,100,100,0,0,100,100,100,100,24.390243530273438,100,0,13958311936,0,4314484736,0
199,1760634704578,10208.33999633789,3375,0,0.9812500000000001,10208.33999633789,3375,0,0.9812500000000001,10820.720108032227,3375,0,0.9812500000000001,10820.720108032227,3375,0,0.9812500000000001,25748.31297302246,3375,0,0.9812500000000001,25748.31297302246,3375,0,0.9812500000000001,7522.246139526367,3375,0,0.9812500000000001,7522.246139526367,3375,0,0.9812500000000001,26161.617080688477,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,95,100,0,100,100,0,0,100,100,100,100,24.390243530273438,100,0,13958311936,0,4298608640,0
199,1760634704779,10208.749938964844,3125,1,0.925,10208.749938964844,3125,1,0.925,10821.12646484375,3025,1,0.93125,10821.12646484375,3025,1,0.90625,25749.01121520996,3025,1,0.90625,25749.01121520996,3025,1,0.90625,7522.672119140625,3025,1,0.90625,7522.672119140625,3025,1,0.90625,26166.634063720703,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,97.5,100,0,100,100,0,0,100,100,100,100,12.5,100,0,13958311936,0,4279193600,0
199,1760634704979,10209.137832641602,3250,0,0.95,10209.137832641602,3250,0,0.95,10821.512588500977,3250,0,0.95625,10821.512588500977,3250,0,0.95625,25749.690856933594,3250,0,0.95625,25749.690856933594,3250,0,0.95625,7523.082061767578,3250,0,0.95625,7523.082061767578,3200,0,0.95625,26171.614669799805,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,95,100,0,100,100,0,0,100,100,100,100,10,100,4.761904716491699,13958311936,0,4566609920,0
199,1760634705179,10209.549133300781,2400,1,0.79375,10209.551177978516,2400,1,0.79375,10821.912536621094,2425,1,0.8,10821.912536621094,2425,1,0.8,25750.2120513916,2425,1,0.79375,25750.2120513916,2425,1,0.79375,7523.501037597656,2425,1,0.8,7523.501037597656,2425,1,0.8,26176.64762878418,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,0,0,100,100,100,100,21.052631378173828,100,0,13958311936,0,4282736640,0
199,1760634705379,10209.966430664063,2350,1,0.7875,10209.966430664063,2350,1,0.7875,10822.313125610352,2350,1,0.7875,10822.315124511719,2350,1,0.7875,25750.695861816406,2400,1,0.7875,25750.695861816406,2400,1,0.7875,7523.894058227539,2400,1,0.79375,7523.894058227539,2400,1,0.79375,26181.64808654785,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,0,100,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4282736640,0
199,1760634705579,10210.382354736328,2375,1,0.7875,10210.382354736328,2375,1,0.7875,10822.711776733398,2375,1,0.79375,10822.711776733398,2375,1,0.79375,25751.174880981445,2375,1,0.78125,25751.17738342285,2375,1,0.78125,7524.291351318359,2325,1,0.7875,7524.291351318359,2325,1,0.78125,26186.648208618164,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,60.000003814697266,42.85714340209961,100,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4282736640,0
199,1760634705779,10210.806076049805,2500,1,0.80625,10210.806076049805,2325,1,0.78125,10823.120803833008,2325,1,0.78125,10823.120803833008,2325,1,0.78125,25751.671585083008,2325,1,0.775,25751.671585083008,2325,1,0.775,7524.694732666016,2325,1,0.78125,7524.696701049805,2325,1,0.78125,26191.646209716797,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,0,0,100,100,100,100,0,100,5,13958311936,0,4282736640,0
199,1760634705979,10211.195693969727,2600,1,0.825,10211.195693969727,2600,1,0.825,10823.526870727539,2600,1,0.83125,10823.526870727539,2600,1,0.83125,25752.16242980957,2600,1,0.825,25752.16242980957,2600,1,0.825,7525.09797668457,2600,1,0.825,7525.09797668457,2600,1,0.825,26196.584503173828,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,100,100,0,100,100,0,0,100,100,100,100,0,100,5,13958311936,0,4282736640,0
199,1760634706179,10211.409240722656,2420,1,0.8,10211.409240722656,2420,1,0.8,10823.781799316406,3025,1,0.9125,10823.781799316406,3025,1,0.9125,25753.129928588867,3000,1,0.90625,25753.129928588867,3000,1,0.9,7525.416107177734,3000,1,0.9,7525.416107177734,3000,1,0.9,26201.561126708984,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,97.43589782714844,97.43589782714844,100,0,97.43589782714844,100,0,0,100,100,100,100,0,100,0,13958311936,0,4282736640,0
199,1760634706379,10211.529220581055,2840,1,0.86875,10211.529220581055,2840,1,0.86875,10823.813232421875,3550,0,1.025,10823.813232421875,3550,0,1.025,25753.94093322754,3550,0,1.025,25753.94093322754,3550,0,1.025,7525.443923950195,2840,1,0.875,7525.443923950195,2840,1,0.875,26206.51545715332,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,10.526315689086914,0,0,100,90.47618865966797,13.636363983154297,100,0,5,10,5,100,5,0,15.000000953674316,4.761904716491699,13958311936,0,4282736640,0
