Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428346595,11554.990478515625,2550,1,0.81875,11554.990478515625,2550,1,0.81875,11450.066452026367,2550,1,0.825,11450.066452026367,2550,1,0.825,13457.764434814453,2500,1,0.80625,13457.764434814453,2500,1,0.80625,10888.196517944336,2500,1,0.8125,10888.196517944336,2500,1,0.8125,2053.7190856933594,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,10,42.85714340209961,36.842105865478516,42.85714340209961,40,42.85714340209961,65,23.809524536132813,40,42.85714340209961,40,5,35,10,42.105262756347656,5,13958320128,0,10352836608,0
199,1759428346795,11555.37857055664,2525,1,0.81875,11555.37857055664,2525,1,0.81875,11450.697555541992,2525,1,0.81875,11450.697555541992,2525,1,0.81875,13458.153823852539,2525,1,0.8125,13458.153823852539,2525,1,0.8125,10888.662017822266,2475,1,0.80625,10888.662017822266,2475,1,0.80625,2058.7179260253906,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,2.5,100,5,100,100,80,100,100,84.61538696289063,17.948719024658203,100,23.076923370361328,100,7.500000476837158,13958320128,0,10254774272,0
199,1759428346995,11555.775451660156,3225,0,0.94375,11555.775451660156,3225,0,0.94375,11451.419357299805,3225,0,0.95,11451.419357299805,3225,0,0.95,13458.547607421875,3225,0,0.95,13458.547607421875,3225,0,0.95,10889.078704833984,3225,0,0.95,10889.078704833984,3225,0,0.95,2063.6383209228516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,2.5,100,5,100,100,80,100,100,84.61538696289063,17.948719024658203,100,23.076923370361328,100,7.500000476837158,13958320128,0,10440081408,0
199,1759428347195,11556.18537902832,2350,1,0.79375,11556.18537902832,2350,1,0.7875,11452.105911254883,2350,1,0.7875,11452.105911254883,2350,1,0.7875,13458.958618164063,2350,1,0.78125,13458.958618164063,2350,1,0.78125,10889.485748291016,2350,1,0.7875,10889.487976074219,2350,1,0.7875,2068.7193756103516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5,100,4.878048419952393,100,2.6315789222717285,100,100,95,100,100,4.878048419952393,100,100,7.500000476837158,100,5.128205299377441,13958320128,0,10600943616,0
199,1759428347395,11556.569091796875,3075,1,0.91875,11556.569091796875,3075,1,0.91875,11452.821792602539,3075,1,0.91875,11452.821792602539,3075,1,0.91875,13459.340393066406,3075,1,0.91875,13459.340393066406,3075,1,0.91875,10889.87124633789,3075,1,0.91875,10889.87124633789,3075,1,0.91875,2073.6483612060547,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5,100,4.878048419952393,100,2.6315789222717285,100,100,95,100,100,4.878048419952393,100,100,7.500000476837158,100,5.128205299377441,13958320128,0,10625089536,0
199,1759428347595,11556.968566894531,2475,1,0.80625,11556.968566894531,2475,1,0.80625,11453.550384521484,2475,1,0.80625,11453.550384521484,2475,1,0.80625,13459.736633300781,2475,1,0.80625,13459.739395141602,2475,1,0.80625,10890.270706176758,2550,1,0.80625,10890.270706176758,2550,1,0.81875,2078.6783447265625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,100,5,100,5,100,100,92.5,100,100,2.5,100,100,2.5,100,15.000000953674316,13958320128,0,10510213120,0
199,1759428347795,11557.348648071289,3500,0,1.0125000000000002,11557.348648071289,3500,0,1.0125000000000002,11454.160110473633,3500,0,1.01875,11454.160110473633,3500,0,1.01875,13460.116333007813,3500,0,1.0125000000000002,13460.116333007813,3500,0,1.0125000000000002,10890.649337768555,3500,0,1.0125000000000002,10890.649337768555,3500,0,1.0125000000000002,2083.593963623047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,2.5641026496887207,100,5,100,5,100,100,92.5,100,100,2.5,100,100,2.5,100,15.000000953674316,13958320128,0,10611535872,0
199,1759428347995,11557.749145507813,2500,1,0.8125,11557.75112915039,2500,1,0.8125,11454.611206054688,2450,1,0.8125,11454.611206054688,2450,1,0.80625,13460.516525268555,2450,1,0.8,13460.516525268555,2450,1,0.8,10891.03677368164,2450,1,0.80625,10891.03677368164,2450,1,0.80625,2088.669387817383,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.128205299377441,100,2.5641026496887207,100,2.5641026496887207,100,100,85.36585235595703,100,100,0,100,100,7.500000476837158,100,12.820513725280762,13958320128,0,10507231232,0
199,1759428348196,11558.160217285156,2375,1,0.79375,11558.160217285156,2375,1,0.79375,11455.061248779297,2375,1,0.79375,11455.061248779297,2375,1,0.79375,13460.922302246094,2375,1,0.7875,13460.922302246094,2450,1,0.8,10891.427536010742,2450,1,0.80625,10891.427536010742,2450,1,0.80625,2093.668960571289,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,4.761904716491699,100,5,100,100,100,100,100,0,100,100,5.263157844543457,100,4.761904716491699,13958320128,0,10507231232,0
199,1759428348396,11558.560516357422,2225,1,0.76875,11558.560516357422,2225,1,0.76875,11455.504699707031,2225,1,0.76875,11455.504699707031,2225,1,0.76875,13461.314987182617,2225,1,0.7625,13461.314987182617,2225,1,0.7625,10891.810302734375,2225,1,0.76875,10891.810302734375,2225,1,0.76875,2098.668212890625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5.263157844543457,100,0,100,0,100,100,100,100,100,0,100,100,9.523809432983398,100,0,13958320128,0,10531450880,0
199,1759428348596,11558.965789794922,2400,1,0.79375,11558.965789794922,2350,1,0.7875,11455.953887939453,2350,1,0.7875,11455.953887939453,2350,1,0.7875,13461.713287353516,2350,1,0.78125,13461.713287353516,2350,1,0.78125,10892.198043823242,2350,1,0.7875,10892.198043823242,2350,1,0.7875,2103.6397094726563,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,5,100,5,100,5,100,100,100,100,100,0,100,100,10,100,5,13958320128,0,10539413504,0
199,1759428348796,11559.366928100586,2375,1,0.79375,11559.366928100586,2375,1,0.79375,11456.403015136719,2375,1,0.79375,11456.403015136719,2325,1,0.7875,13462.112442016602,2325,1,0.78125,13462.112442016602,2325,1,0.78125,10892.594924926758,2325,1,0.78125,10892.594924926758,2325,1,0.78125,2108.6412353515625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,0,100,0,100,100,100,100,100,5,100,100,0,100,0,13958320128,0,10556616704,0
199,1759428348996,11559.652053833008,3100,1,0.925,11559.652053833008,3100,1,0.925,11457.119354248047,3100,1,0.925,11457.119354248047,3100,1,0.925,13462.399948120117,2950,1,0.925,13462.399948120117,2950,1,0.89375,10892.942733764648,2950,1,0.89375,10892.942733764648,2950,1,0.89375,2113.5809326171875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,100,0,100,0,100,100,100,100,100,5,100,100,0,100,0,13958320128,0,10556616704,0
199,1759428349196,11559.804611206055,2400,1,0.79375,11559.804611206055,2400,1,0.79375,11457.67317199707,2400,1,0.8,11457.67317199707,2400,1,0.8,13462.947006225586,3000,1,0.9,13462.947006225586,3000,1,0.9,10893.105850219727,3000,1,0.90625,10893.105850219727,3000,1,0.90625,2118.578811645508,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,7.500000476837158,69.23077392578125,17.948719024658203,76.92308044433594,34.14634323120117,66.66667175292969,64.10256958007813,100,67.5,82.5,37.5,65.8536605834961,70.73170471191406,5.128205299377441,75,2.5,13958320128,0,10565210112,0
199,1759428349396,11560.086135864258,2500,1,0.8125,11560.088363647461,2500,1,0.8125,11458.052337646484,2500,1,0.8125,11458.052337646484,2500,1,0.8125,13463.604568481445,2500,1,0.80625,13463.604568481445,2500,1,0.80625,10893.357330322266,2500,1,0.8125,10893.357330322266,2500,1,0.8125,2123.6725463867188,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,52.38095474243164,33.333335876464844,70,50,50,55,94.73684692382813,70,0,100,50,0,52.38095474243164,57.142860412597656,14.285715103149414,13958320128,0,10372759552,0
199,1759428349596,11560.490005493164,3250,0,0.95,11560.490005493164,3250,0,0.95,11458.450637817383,3250,0,0.95625,11458.450637817383,3250,0,0.95625,13464.223602294922,3025,0,0.90625,13464.223602294922,3025,1,0.90625,10893.734924316406,3025,1,0.90625,10893.734924316406,3025,1,0.90625,2128.614212036133,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,0,52.38095474243164,33.333335876464844,70,50,50,55,94.73684692382813,70,0,100,50,0,52.38095474243164,57.142860412597656,14.285715103149414,13958320128,0,10372759552,0
199,1759428349796,11560.832946777344,2550,1,0.81875,11560.832946777344,2550,1,0.81875,11458.761352539063,2550,1,0.825,11458.761352539063,2550,1,0.825,13465.018981933594,2625,1,0.83125,13465.018981933594,2625,1,0.83125,10894.029983520508,2625,1,0.83125,10894.029983520508,2625,1,0.83125,2133.6431732177734,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,17.5,100,35,100,30.000001907348633,100,85.36585235595703,100,100,2.5641026496887207,85,100,5.128205299377441,97.43589782714844,100,5.128205299377441,13958320128,0,10329993216,0
199,1759428349996,11561.296920776367,2350,1,0.7875,11561.29898071289,2350,1,0.7875,11459.146926879883,2250,1,0.775,11459.146926879883,2250,1,0.775,13465.403015136719,2250,1,0.7625,13465.403015136719,2250,1,0.7625,10894.414962768555,2250,1,0.76875,10894.414962768555,2250,1,0.76875,2138.6521606445313,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,47.36842346191406,100,100,100,100,5,100,100,5,5,100,5,100,100,0,13958320128,0,10334257152,0
199,1759428350196,11561.63313293457,2525,1,0.8125,11561.63313293457,2525,1,0.8125,11459.467727661133,2525,1,0.81875,11459.467727661133,2525,1,0.81875,13465.726150512695,2525,1,0.8125,13465.726150512695,2525,1,0.8125,10894.728591918945,2525,1,0.81875,10894.728591918945,2525,1,0.81875,2143.6097412109375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,100,100,100,0,95,100,0,0,100,0,100,100,10,13958320128,0,10292109312,0
199,1759428350396,11562.055465698242,3400,0,0.9875,11562.055465698242,3400,0,0.9875,11459.881942749023,3400,0,0.9875,11459.881942749023,3400,0,0.9875,13466.144729614258,3400,0,0.9875,13466.144729614258,3400,0,0.9875,10895.13510131836,3400,0,0.9875,10895.13510131836,3400,0,0.9875,2148.5868530273438,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,0,100,100,100,100,0,95,100,0,0,100,0,100,100,10,13958320128,0,10423824384,0
199,1759428350597,11562.49267578125,2500,1,0.8125,11562.49267578125,2500,1,0.8125,11460.276931762695,2500,1,0.8125,11460.276931762695,2475,1,0.8125,13466.541305541992,2475,1,0.8,13466.541305541992,2475,1,0.8,10895.533615112305,2475,1,0.80625,10895.533615112305,2475,1,0.80625,2153.6031036376953,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,17.5,85,100,100,100,17.948719024658203,80,100,2.5,2.5,100,4.878048419952393,100,100,7.692307949066162,13958320128,0,10752389120,0
199,1759428350797,11563.165054321289,3325,0,0.96875,11563.165054321289,3325,0,0.96875,11460.649536132813,3325,0,0.975,11460.649536132813,3325,0,0.975,13466.914154052734,3325,0,0.96875,13466.914154052734,3325,0,0.96875,10895.90673828125,3325,0,0.975,10895.90673828125,3325,0,0.975,2158.5415649414063,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,90.47618865966797,0,100,100,100,100,0,85,20,5,100,5,100,100,10.526315689086914,13958320128,0,10909773824,0
199,1759428350997,11563.675003051758,3450,0,1,11563.675003051758,3450,0,1,11461.049942016602,3450,0,1,11461.051788330078,3450,0,1,13467.313034057617,3450,0,1,13467.313034057617,3250,0,1,10896.340148925781,3250,0,1.00625,10896.340148925781,3250,0,0.95625,2163.541229248047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,84.21052551269531,23.809524536132813,100,100,100,100,9.523809432983398,10.526315689086914,100,0,100,15.789472579956055,100,100,23.809524536132813,13958320128,0,11493318656,0
199,1759428351197,11564.150634765625,2600,1,0.825,11564.153671264648,2600,1,0.825,11461.432357788086,2600,1,0.83125,11461.432357788086,2625,1,0.8375,13467.69938659668,2625,1,0.83125,13467.69938659668,2625,1,0.83125,10896.72087097168,2625,1,0.83125,10896.72087097168,2625,1,0.83125,2168.563507080078,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,57.142860412597656,5,100,100,100,100,5,5,100,9.523809432983398,100,5,100,100,45,13958320128,0,11398275072,0
199,1759428351397,11564.740264892578,2475,1,0.80625,11564.740264892578,2475,1,0.80625,11461.887603759766,2475,1,0.8125,11461.889892578125,2475,1,0.8125,13468.155532836914,2475,1,0.8,13468.155532836914,2475,1,0.8,10897.177139282227,2475,1,0.80625,10897.177139282227,2475,1,0.80625,2173.5816650390625,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,4.761904716491699,100,100,100,100,0,5,100,5,100,4.761904716491699,100,100,0,13958320128,0,11769765888,0
199,1759428351597,11565.443603515625,3225,0,0.94375,11565.443603515625,3225,0,0.94375,11462.291519165039,3225,0,0.95,11462.291519165039,3225,0,0.95,13468.554702758789,3225,0,0.95,13468.554702758789,3100,0,0.95,10897.575119018555,3100,0,0.925,10897.575119018555,3100,1,0.925,2178.5224609375,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,4.761904716491699,100,100,100,100,0,5,100,5,100,4.761904716491699,100,100,0,13958320128,0,12051206144,0
199,1759428351797,11566.257369995117,3750,0,1.075,11566.257369995117,3750,0,1.075,11462.633728027344,3750,0,1.08125,11462.633728027344,3750,0,1.08125,13468.867660522461,3750,0,1.08125,13468.867660522461,3750,0,1.08125,10897.831680297852,3750,0,1.08125,10897.831680297852,3600,0,1.08125,2183.489715576172,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,87.80487823486328,87.5,15.384615898132324,87.5,87.17948913574219,100,100,2.5,0,100,61.5384635925293,35.897438049316406,0,89.74359130859375,35,58.974361419677734,13958320128,0,11418173440,0
199,1759428351997,11566.631164550781,3325,0,1.0375,11566.631164550781,3325,0,0.96875,11463.166412353516,3325,0,0.975,11463.166412353516,3325,0,0.975,13469.245864868164,3325,0,0.96875,13469.245864868164,3325,0,0.96875,10898.211700439453,3325,0,0.975,10898.211700439453,3325,0,0.975,2188.479934692383,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,87.80487823486328,87.5,15.384615898132324,87.5,87.17948913574219,100,100,2.5,0,100,61.5384635925293,35.897438049316406,0,89.74359130859375,35,58.974361419677734,13958320128,0,10646724608,0
199,1759428352197,11566.866180419922,3560,0,1.025,11566.866180419922,3560,0,1.025,11463.441009521484,3560,0,1.025,11463.441009521484,3560,0,1.025,13469.441146850586,3560,0,1.025,13469.441146850586,3560,0,1.025,10898.43295288086,3560,0,1.03125,10898.43295288086,3560,0,1.03125,2193.1030883789063,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,76.31578826904297,2.5641026496887207,12.5,75.60975646972656,21.95121955871582,76.92308044433594,75.60975646972656,70.73170471191406,77.5,75,77.5,2.5,76.19047546386719,4.878048419952393,0,75.60975646972656,13958320128,0,10647248896,0
199,1759428352397,11566.957458496094,3375,0,0.9812500000000001,11566.957458496094,3375,0,0.9812500000000001,11463.489624023438,3375,0,0.9812500000000001,11463.489624023438,3375,0,0.9812500000000001,13469.489639282227,2175,0,0.9812500000000001,13469.489639282227,2175,1,0.75625,10898.502151489258,2175,1,0.75625,10898.502151489258,2175,1,0.75625,2197.528594970703,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,13.636363983154297,0,4.761904716491699,5,0,5,5,100,0,5.263157844543457,5,0,5.263157844543457,0,10,5.263157844543457,13958320128,0,10647248896,0
199,1759428352597,11567.349319458008,3540,0,1.01875,11567.349319458008,3540,0,1.01875,11463.882583618164,3540,0,1.025,11463.882583618164,4425,0,1.275,13469.888381958008,4425,0,1.275,13469.888381958008,4425,0,1.275,10898.888427734375,3540,0,1.025,10898.888427734375,3540,0,1.025,2202.4804077148438,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,13.636363983154297,0,4.761904716491699,5,0,5,5,100,0,5.263157844543457,5,0,5.263157844543457,0,10,5.263157844543457,13958320128,0,10646495232,0
199,1759428352798,11567.728424072266,3025,1,0.90625,11567.728424072266,3025,1,0.90625,11464.262268066406,3025,1,0.9125,11464.262268066406,3025,1,0.9125,13470.23013305664,3025,1,0.90625,13470.231689453125,3250,0,0.95625,10899.281356811523,3250,0,0.95625,10899.281356811523,3250,0,0.95625,2207.585891723633,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,97.43589782714844,5,52.499996185302734,97.43589782714844,25.641027450561523,77.5,97.43589782714844,94.73684692382813,5,95,92.5,7.317072868347168,94.87179565429688,5,55,95,13958320128,0,10635862016,0
200,1759428352997,11568.100677490234,3575,0,1.03125,11568.100677490234,3575,0,1.03125,11464.632293701172,3575,0,1.03125,11464.632293701172,3575,0,1.03125,13470.596084594727,3575,0,1.03125,13470.596084594727,3575,0,1.03125,10899.643188476563,3575,0,1.03125,10899.643188476563,3575,0,1.03125,2212.5185546875,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,97.43589782714844,5,52.499996185302734,97.43589782714844,25.641027450561523,77.5,97.43589782714844,94.73684692382813,5,95,92.5,7.317072868347168,94.87179565429688,5,55,95,13958320128,0,10716475392,0
194,1759428353203,11568.455551147461,2775,1,0.85625,11568.455551147461,2775,1,0.85625,11465.029434204102,2775,1,0.8625,11465.029434204102,2775,1,0.8625,13470.996810913086,2775,1,0.85625,13470.996810913086,2775,1,0.85625,10900.043197631836,2775,1,0.8625,10900.043197631836,2775,1,0.8625,2217.685348510742,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,56.09756088256836,45,100,95,5,100,97.56097412109375,100,2.5,100,100,2.5641026496887207,100,0,2.5,100,13958320128,0,10765910016,0
199,1759428353398,11568.857772827148,3650,0,1.05,11568.857772827148,3650,0,1.05,11465.427764892578,3650,0,1.05,11465.427764892578,3425,0,1.05,13471.397842407227,3425,0,0.99375,13471.397842407227,3425,0,0.99375,10900.44172668457,3425,0,0.99375,10900.44172668457,3425,0,0.99375,2222.5232849121094,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,56.09756088256836,45,100,95,5,100,97.56097412109375,100,2.5,100,100,2.5641026496887207,100,0,2.5,100,13958320128,0,10765910016,0
199,1759428353598,11569.27798461914,3675,0,1.05625,11569.27798461914,3675,0,1.05625,11465.849411010742,3675,0,1.0625,11465.849411010742,3675,0,1.0625,13471.821243286133,3675,0,1.05625,13471.823287963867,3675,0,1.05625,10900.864822387695,3675,0,1.0625,10900.864822387695,3500,0,1.0625,2227.5193481445313,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,2.5641026496887207,100,0,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,100,100,2.5,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,10765910016,0
199,1759428353798,11569.759140014648,3450,0,1,11569.759140014648,3450,0,1,11466.33528137207,3450,0,1,11466.33528137207,3450,0,1,13472.304885864258,3450,0,1,13472.304885864258,3450,0,1,10901.343383789063,3450,0,1,10901.343383789063,3450,0,1,2232.5018768310547,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,90,10.526315689086914,100,10,5,100,5.263157844543457,100,0,100,100,0,100,0,47.619049072265625,57.894737243652344,13958320128,0,10746613760,0
199,1759428353998,11570.107650756836,3560,0,1.025,11570.107650756836,3560,0,1.025,11466.683380126953,3560,0,1.03125,11466.683380126953,3560,0,1.03125,13472.655654907227,3560,0,1.025,13472.655654907227,4450,0,1.2875,10901.697448730469,3560,0,1.03125,10901.697448730469,3560,0,1.03125,2237.4616088867188,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,4.761904716491699,95,95,95,4.761904716491699,95,100,100,5,94.73684692382813,94.73684692382813,5,100,0,100,4.761904716491699,13958320128,0,10877693952,0
199,1759428354198,11570.499282836914,2650,1,0.8375,11570.499282836914,2650,1,0.8375,11466.966583251953,2650,1,0.84375,11466.966583251953,2650,1,0.84375,13472.925582885742,2650,1,0.83125,13472.925582885742,2650,1,0.83125,10901.969329833984,2650,1,0.8375,10901.969329833984,2650,1,0.8375,2242.2838287353516,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,21.052631378173828,57.142860412597656,5,85,5.263157844543457,61.904762268066406,61.904762268066406,5,57.142860412597656,9.523809432983398,57.142860412597656,5,13958320128,0,10897756160,0
199,1759428354398,11571.19564819336,2750,1,0.85625,11571.19564819336,2750,1,0.85625,11467.368667602539,2650,1,0.85625,11467.368667602539,2650,1,0.84375,13473.325057983398,2650,1,0.83125,13473.325057983398,2650,1,0.83125,10902.364532470703,2650,1,0.8375,10902.364532470703,2650,1,0.8375,2247.2767944335938,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,100,15.000000953674316,100,5,90.47618865966797,5,100,100,0,100,5,100,0,13958320128,0,11121913856,0
199,1759428354598,11571.894775390625,2300,1,0.775,11571.894775390625,2300,1,0.775,11467.779541015625,2300,1,0.78125,11467.779541015625,2300,1,0.78125,13473.731536865234,2400,1,0.7875,13473.731536865234,2400,1,0.7875,10902.764541625977,2400,1,0.79375,10902.764541625977,2400,1,0.79375,2252.299041748047,2315,1102,1102,2336,2315,1953,2315,2315,2345,2313,2313,2313,2894,1102,2315,2661,100,100,100,100,30.000001907348633,100,5,100,5,100,100,5,100,0,100,0,13958320128,0,10946002944,0
