Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618310513,57475.98970031738,2425,1,0.8,57475.98970031738,2425,1,0.8,58060.676330566406,2425,1,0.8,58060.676330566406,2475,1,0.8125,4415.827774047852,2475,1,0.80625,4415.827774047852,2475,1,0.80625,55470.67794799805,2475,1,0.80625,55470.67794799805,2475,1,0.80625,10473.457824707031,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,7.500000476837158,100,0,100,92.5,100,0,100,0,37.5,100,60.97561264038086,100,13958311936,0,3465510912,0
199,1760618310713,57476.38652038574,2400,1,0.79375,57476.38652038574,2400,1,0.79375,58061.06889343262,2400,1,0.8,58061.06889343262,2400,1,0.8,4416.221343994141,2400,1,0.79375,4416.221343994141,2400,1,0.79375,55471.15721130371,2325,1,0.78125,55471.15721130371,2325,1,0.78125,10478.460876464844,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3465510912,0
199,1760618310913,57476.77522277832,2275,1,0.775,57476.77522277832,2275,1,0.775,58061.456451416016,2275,1,0.775,58061.456451416016,2275,1,0.775,4416.603744506836,2275,1,0.76875,4416.603744506836,2275,1,0.76875,55471.62309265137,2275,1,0.775,55471.62538146973,2275,1,0.775,10483.459869384766,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3473473536,0
199,1760618311113,57477.17427062988,2300,1,0.78125,57477.17623901367,2300,1,0.78125,58061.854919433594,2300,1,0.78125,58061.854919433594,2325,1,0.7875,4417.001525878906,2325,1,0.775,4417.001525878906,2325,1,0.775,55472.105072021484,2325,1,0.78125,55472.105072021484,2325,1,0.78125,10488.432098388672,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3489398784,0
199,1760618311313,57477.5118560791,3000,1,0.90625,57477.51298522949,3000,1,0.90625,58062.180252075195,3000,1,0.90625,58062.180252075195,2950,1,0.9,4417.336242675781,2950,1,0.89375,4417.336242675781,2950,1,0.89375,55472.63700866699,2950,1,0.89375,55472.63700866699,2950,1,0.89375,10493.379333496094,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,13958311936,0,3499028480,0
194,1760618311518,57477.73985290527,2460,1,0.80625,57477.73985290527,2460,1,0.80625,58062.49971008301,2460,1,0.80625,58062.49971008301,2460,1,0.80625,4417.698425292969,3075,1,0.9125,4417.700256347656,3075,1,0.9125,55473.32862854004,2460,1,0.80625,55473.32862854004,2400,1,0.79375,10498.498413085938,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,87.80487823486328,0,97.5,0,100,0,87.5,100,97.5,2.3809523582458496,100,2.4390242099761963,85.36585235595703,87.80487823486328,0,95.1219482421875,13958311936,0,3491717120,0
199,1760618311713,57477.797760009766,2575,1,0.825,57477.797760009766,2575,1,0.825,58062.60835266113,2575,1,0.825,58062.60835266113,2575,1,0.825,4418.368103027344,2525,1,0.8125,4418.368103027344,2525,1,0.8125,55473.39617919922,2525,1,0.81875,55473.39617919922,2525,1,0.81875,10503.374877929688,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,87.80487823486328,0,97.5,0,100,0,87.5,100,97.5,2.3809523582458496,100,2.4390242099761963,85.36585235595703,87.80487823486328,0,95.1219482421875,13958311936,0,3294642176,0
199,1760618311913,57478.25483703613,2450,1,0.80625,57478.25483703613,2450,1,0.80625,58063.0651550293,2450,1,0.80625,58063.0651550293,2450,1,0.80625,4418.822937011719,2450,1,0.8,4418.822937011719,2450,1,0.8,55473.852111816406,2450,1,0.80625,55473.852111816406,2450,1,0.80625,10508.396514892578,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,57.5,0,97.5,61.5384635925293,100,0,55,97.43589782714844,65,0,100,0,61.5384635925293,0,64.10256958007813,0,13958311936,0,3294642176,0
199,1760618312113,57478.533615112305,3175,1,0.9375,57478.533615112305,3175,1,0.9375,58063.33573913574,3175,1,0.9375,58063.33573913574,3175,1,0.9375,4419.075180053711,3175,1,0.9375,4419.075180053711,3175,1,0.9375,55474.12481689453,3175,1,0.9375,55474.12609863281,3175,1,0.9375,10513.334884643555,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,57.5,0,97.5,61.5384635925293,100,0,55,97.43589782714844,65,0,100,0,61.5384635925293,0,64.10256958007813,0,13958311936,0,3294642176,0
199,1760618312313,57478.915283203125,2300,1,0.775,57478.91734313965,2300,1,0.775,58063.71226501465,2350,1,0.7875,58063.71226501465,2350,1,0.7875,4419.651458740234,2350,1,0.78125,4419.651458740234,2350,1,0.78125,55474.554107666016,2350,1,0.7875,55474.554107666016,2350,1,0.7875,10518.387680053711,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,52.499996185302734,100,97.5,0,100,97.5,97.5,0,97.56097412109375,46.34146499633789,52.499996185302734,46.153846740722656,100,0,13958311936,0,3297746944,0
199,1760618312513,57479.26768493652,3100,1,0.91875,57479.26768493652,3100,1,0.91875,58064.060974121094,3075,1,0.925,58064.060974121094,3075,1,0.925,4420.382797241211,3075,1,0.91875,4420.382797241211,3075,1,0.91875,55474.900817871094,3075,1,0.91875,55474.900817871094,3075,1,0.91875,10523.32504272461,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,52.499996185302734,100,97.5,0,100,97.5,97.5,0,97.56097412109375,46.34146499633789,52.499996185302734,46.153846740722656,100,0,13958311936,0,3350167552,0
199,1760618312713,57479.64222717285,3275,0,0.95625,57479.64222717285,3275,0,0.95625,58064.43305969238,3275,0,0.9625,58064.435317993164,3275,0,0.9625,4421.122985839844,3275,0,0.95625,4421.122985839844,3275,0,0.95625,55475.27380371094,3400,0,0.9625,55475.27380371094,3400,0,0.9875,10528.319412231445,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,2.5,13958311936,0,3299086336,0
199,1760618312913,57480.042053222656,3400,0,0.9875,57480.043701171875,3400,0,0.9875,58064.83450317383,3400,0,0.9875,58064.83450317383,3400,0,0.9875,4421.804016113281,3325,0,0.9875,4421.804016113281,3325,0,0.96875,55475.67350769043,3325,0,0.975,55475.67350769043,3325,0,0.975,10533.307144165039,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,95,100,0,100,100,0,100,100,5,13958311936,0,3649441792,0
199,1760618313113,57480.39952087402,3450,0,1,57480.40115356445,3450,0,1,58065.19155883789,3450,0,1,58065.19155883789,3450,0,1,4422.440200805664,3450,0,1,4422.440200805664,3425,0,0.99375,55476.03073120117,3425,0,0.99375,55476.03073120117,3425,0,0.99375,10538.283630371094,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,95,100,0,100,100,0,100,100,5,13958311936,0,3652968448,0
199,1760618313314,57480.782150268555,3375,0,0.9812500000000001,57480.782150268555,3375,0,0.9812500000000001,58065.57118225098,3375,0,0.9812500000000001,58065.57118225098,3375,0,0.9812500000000001,4423.013442993164,3375,0,0.9812500000000001,4423.015686035156,3375,0,0.9812500000000001,55476.414123535156,3350,0,0.9875,55476.414123535156,3350,0,0.9812500000000001,10543.306945800781,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,80.48780822753906,100,0,100,100,0,100,100,20,13958311936,0,3804012544,0
199,1760618313514,57481.13269042969,3325,0,0.96875,57481.13269042969,3325,0,0.96875,58065.91899108887,3325,0,0.975,58065.91899108887,3325,0,0.975,4423.509353637695,3325,0,0.96875,4423.509353637695,3325,0,0.96875,55476.76258850098,3325,0,0.96875,55476.76258850098,3325,0,0.96875,10548.253860473633,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,80.48780822753906,100,0,100,100,0,100,100,20,13958311936,0,5060419584,0
199,1760618313714,57481.54901123047,2525,1,0.8125,57481.54901123047,2525,1,0.8125,58066.337310791016,2525,1,0.81875,58066.337310791016,2525,1,0.81875,4424.069488525391,2525,1,0.8125,4424.072341918945,2525,1,0.8125,55477.179626464844,2525,1,0.81875,55477.179626464844,2525,1,0.81875,10553.318878173828,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,77.5,100,0,100,100,0,100,100,22.5,13958311936,0,4538089472,0
199,1760618313914,57481.995544433594,2500,1,0.8125,57481.995544433594,2500,1,0.8125,58066.78498840332,2500,1,0.8125,58066.78498840332,2500,1,0.8125,4424.642059326172,2500,1,0.80625,4424.642059326172,2500,1,0.80625,55477.621978759766,2500,1,0.8125,55477.621978759766,2500,1,0.8125,10558.293670654297,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4892426240,0
199,1760618314114,57482.2760925293,3100,1,0.91875,57482.2760925293,3100,1,0.91875,58067.0633392334,3100,1,0.925,58067.0633392334,3100,1,0.925,4425.5963134765625,3100,1,0.91875,4425.5963134765625,3100,1,0.91875,55477.8991394043,3100,1,0.925,55477.8991394043,3100,1,0.925,10563.235748291016,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,5049356288,0
199,1760618314314,57482.628509521484,3325,0,0.99375,57482.628509521484,3325,0,0.96875,58067.431076049805,3325,0,0.975,58067.431076049805,3325,0,0.975,4426.0601806640625,3325,0,0.96875,4426.0601806640625,3325,0,0.96875,55478.15219116211,3325,0,0.96875,55478.15219116211,3325,0,0.96875,10568.222244262695,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,75,15.384615898132324,10,85,87.17948913574219,42.5,86.84210968017578,97.56097412109375,100,2.5,100,56.41025924682617,2.4390242099761963,85.36585235595703,87.80487823486328,2.5641026496887207,13958311936,0,3564244992,0
199,1760618314514,57483.310974121094,3560,0,1.025,57483.310974121094,3560,0,1.025,58067.71389770508,3560,0,1.025,58067.71389770508,3560,0,1.025,4426.348129272461,3560,0,1.025,4426.348129272461,3560,0,1.025,55478.43559265137,3560,0,1.03125,55478.43559265137,3560,0,1.03125,10573.18490600586,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,90,0,0,90.47618865966797,95,90,90.47618865966797,90,90,0,90,0,20,75,90,0,13958311936,0,3564097536,0
199,1760618314714,57483.316955566406,4450,0,1.2875,57483.316955566406,4450,0,1.2875,58067.72686767578,4450,0,1.2875,58067.72686767578,3150,1,0.9375,4426.367660522461,3150,1,0.93125,4426.367660522461,3150,1,0.93125,55478.46203613281,3150,1,0.93125,55478.46203613281,3150,1,0.93125,10577.877990722656,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,0,95.23809814453125,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3564097536,0
199,1760618314914,57483.778228759766,2680,1,0.84375,57483.778228759766,2680,1,0.84375,58068.1130065918,3350,0,0.9812500000000001,58068.1130065918,3350,0,0.9812500000000001,4426.957916259766,3350,0,0.975,4426.957916259766,3350,0,0.975,55478.84843444824,3350,0,0.975,55478.84843444824,3350,0,0.975,10582.97378540039,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,85,0,0,94.73684692382813,5,100,94.73684692382813,90,90.47618865966797,0,94.73684692382813,90.47618865966797,94.73684692382813,0,90,0,13958311936,0,3564089344,0
199,1760618315114,57484.147689819336,2925,1,0.8875,57484.147689819336,2925,1,0.8875,58068.52908325195,2925,1,0.89375,58068.52908325195,2925,1,0.89375,4427.574905395508,2925,1,0.8875,4427.574905395508,2925,1,0.8875,55479.22491455078,2925,1,0.8875,55479.226318359375,2925,1,0.8875,10588.037902832031,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,5,100,100,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,3564089344,0
199,1760618315314,57484.63366699219,3425,0,0.99375,57484.63366699219,3425,0,0.99375,58068.88139343262,3425,0,0.99375,58068.88139343262,3425,0,0.99375,4428.082794189453,3425,0,0.99375,4428.082794189453,3425,0,0.99375,55479.56088256836,3425,0,0.99375,55479.56088256836,3425,0,0.99375,10592.944366455078,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,5,100,100,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,3652603904,0
199,1760618315514,57485.291107177734,3475,0,1.00625,57485.291107177734,3475,0,1.00625,58069.25601196289,3475,0,1.00625,58069.25601196289,3475,0,1.00625,4428.552169799805,3475,0,1.00625,4428.552169799805,3475,0,1.00625,55479.925231933594,3475,0,1.00625,55479.925231933594,3475,0,1.00625,10597.941040039063,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,92.5,75,2.5,100,5.128205299377441,85.36585235595703,27.5,100,100,7.500000476837158,87.5,100,100,0,100,0,13958311936,0,3701821440,0
199,1760618315714,57485.840881347656,3575,0,1.03125,57485.84370422363,3575,0,1.03125,58069.64100646973,3575,0,1.03125,58069.64100646973,3575,0,1.03125,4428.938751220703,3575,0,1.03125,4428.938751220703,3425,0,0.99375,55480.309799194336,3425,0,0.99375,55480.309799194336,3425,0,0.99375,10602.945892333984,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3701821440,0
199,1760618315914,57486.386978149414,3400,0,0.9875,57486.386978149414,3400,0,0.9875,58070.04112243652,3400,0,0.9875,58070.04377746582,3400,0,0.9875,4429.339431762695,3400,0,0.9875,4429.339431762695,3400,0,0.9875,55480.711196899414,3350,0,0.9875,55480.711196899414,3350,0,0.975,10607.95181274414,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3701821440,0
199,1760618316114,57486.95278930664,3350,0,0.975,57486.95278930664,3350,0,0.975,58070.490951538086,3350,0,0.9812500000000001,58070.490951538086,3350,0,0.9812500000000001,4429.810440063477,3350,0,0.975,4429.810440063477,3350,0,0.975,55481.15295410156,3350,0,0.975,55481.15295410156,3350,0,0.975,10612.917129516602,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,20,0,100,100,0,23.809524536132813,100,100,0,100,0,13958311936,0,3701821440,0
199,1760618316314,57487.46438598633,3560,0,1.025,57487.46438598633,3560,0,1.025,58070.78729248047,3560,0,1.025,58070.78953552246,3560,0,1.025,4430.214904785156,3560,0,1.03125,4430.214904785156,3560,0,1.03125,55481.42468261719,3560,0,1.03125,55481.42468261719,3560,0,1.03125,10617.837768554688,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,0,100,0,100,100,20,0,100,100,0,23.809524536132813,100,100,0,100,0,13958311936,0,3703152640,0
199,1760618316515,57487.88018798828,3125,1,0.925,57487.88018798828,3125,1,0.925,58071.13236999512,3125,1,0.93125,58071.13366699219,3125,1,0.93125,4430.77409362793,3125,1,0.925,4430.77409362793,3075,1,0.925,55481.76844787598,3075,1,0.91875,55481.76844787598,3075,1,0.91875,10622.95248413086,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,47.5,57.5,0,87.5,41.02564239501953,87.80487823486328,48.780487060546875,87.5,89.74359130859375,0,87.17948913574219,89.74359130859375,87.5,0,87.17948913574219,0,13958311936,0,3782651904,0
199,1760618316715,57488.323181152344,3175,1,0.9375,57488.323181152344,3175,1,0.9375,58071.503509521484,3175,1,0.9375,58071.503509521484,3175,1,0.9375,4431.422897338867,3175,1,0.9375,4431.427474975586,3175,1,0.9375,55482.14147949219,3175,1,0.9375,55482.14147949219,2025,1,0.9375,10627.96810913086,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,40,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3794374656,0
199,1760618316915,57488.74691772461,3125,1,0.925,57488.74691772461,3075,1,0.91875,58071.90385437012,3075,1,0.91875,58071.90385437012,3075,1,0.91875,4432.138488769531,3075,1,0.91875,4432.138488769531,3075,1,0.91875,55482.53713989258,3075,1,0.91875,55482.53713989258,3075,1,0.91875,10632.943466186523,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,9.523809432983398,0,100,4.761904716491699,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,3947520000,0
199,1760618317115,57489.15364074707,2425,1,0.8,57489.15364074707,2425,1,0.8,58072.28512573242,2425,1,0.8,58072.28512573242,2425,1,0.8,4432.818328857422,2425,1,0.79375,4432.818328857422,2425,1,0.79375,55482.92044067383,2425,1,0.8,55482.92044067383,2450,1,0.80625,10637.971588134766,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,10,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4043476992,0
199,1760618317315,57489.5771484375,2875,1,0.875,57489.5771484375,2200,1,0.875,58072.68070983887,2200,1,0.76875,58072.68070983887,2200,1,0.76875,4433.49137878418,2200,1,0.75625,4433.49137878418,2200,1,0.75625,55483.309646606445,2200,1,0.7625,55483.309646606445,2200,1,0.7625,10642.964569091797,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,10.526315689086914,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,4029661184,0
199,1760618317515,57489.970626831055,3175,1,0.9375,57489.970626831055,3175,1,0.9375,58073.040618896484,3175,1,0.9375,58073.040618896484,3275,0,0.9625,4434.220565795898,3275,0,0.95625,4434.220565795898,3275,0,0.95625,55483.66737365723,3275,0,0.9625,55483.66737365723,3275,0,0.9625,10647.907257080078,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,10.526315689086914,0,100,0,100,95,100,100,0,100,100,100,0,100,0,13958311936,0,3922702336,0
199,1760618317715,57490.383377075195,2525,1,0.8125,57490.383377075195,2525,1,0.8125,58073.40803527832,2525,1,0.81875,58073.40803527832,2525,1,0.81875,4434.806091308594,2525,1,0.8125,4434.806091308594,2475,1,0.8,55484.029525756836,2475,1,0.80625,55484.029525756836,2475,1,0.80625,10652.951904296875,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,20.512821197509766,0,100,0,100,90,100,70,32.5,100,100,100,0,100,0,13958311936,0,4041768960,0
199,1760618317915,57490.7939453125,2400,1,0.79375,57490.7939453125,2325,1,0.78125,58073.80854797363,2325,1,0.7875,58073.80854797363,2325,1,0.7875,4435.247756958008,2325,1,0.775,4435.247756958008,2325,1,0.775,55484.4231262207,2325,1,0.78125,55484.4231262207,2325,1,0.78125,10657.964172363281,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,10,0,100,0,100,100,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,3922731008,0
199,1760618318115,57491.1844329834,2300,1,0.775,57491.1844329834,2300,1,0.775,58074.198989868164,2300,1,0.78125,58074.198989868164,2300,1,0.78125,4435.681167602539,2400,1,0.7875,4435.681167602539,2400,1,0.7875,55484.81211853027,2400,1,0.79375,55484.81211853027,2400,1,0.79375,10662.937377929688,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3939319808,0
199,1760618318315,57491.58169555664,2350,1,0.7875,57491.58169555664,2350,1,0.7875,58074.593338012695,2350,1,0.7875,58074.593338012695,2350,1,0.7875,4436.118621826172,2350,1,0.78125,4436.118621826172,2350,1,0.78125,55485.204360961914,2350,1,0.7875,55485.20610046387,2350,1,0.7875,10667.930938720703,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,75,25,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3943084032,0
199,1760618318515,57491.983154296875,2350,1,0.8,57491.983154296875,2350,1,0.7875,58074.994705200195,2350,1,0.7875,58074.994705200195,2350,1,0.7875,4436.560745239258,2350,1,0.78125,4436.560745239258,2350,1,0.78125,55485.60203552246,2350,1,0.7875,55485.60203552246,2350,1,0.7875,10672.909393310547,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3943084032,0
199,1760618318715,57492.37829589844,2375,1,0.7875,57492.380767822266,2375,1,0.7875,58075.387283325195,2375,1,0.79375,58075.387283325195,2400,1,0.8,4436.998107910156,2400,1,0.7875,4436.998107910156,2400,1,0.7875,55485.995040893555,2400,1,0.79375,55485.995040893555,2400,1,0.79375,10677.907119750977,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3943084032,0
199,1760618318915,57492.62501525879,3050,1,0.9125,57492.62619018555,3050,1,0.9125,58075.6238861084,3050,1,0.9125,58075.6238861084,3000,1,0.9125,4437.828018188477,3000,1,0.9,4437.828018188477,3000,1,0.9,55486.244689941406,3000,1,0.90625,55486.244689941406,3000,1,0.90625,10682.848388671875,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3951046656,0
199,1760618319116,57492.66661071777,2460,1,0.80625,57492.66661071777,2460,1,0.80625,58075.68647766113,2460,1,0.80625,58075.68647766113,2460,1,0.80625,4438.618225097656,3075,1,0.91875,4438.618225097656,3000,1,0.91875,55486.291442871094,2400,1,0.79375,55486.291442871094,2400,1,0.79375,10687.847122192383,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,25,32.5,100,0,45,56.41025924682617,56.41025924682617,100,0,63.414634704589844,58.536582946777344,100,57.5,0,65,0,13958311936,0,3959304192,0
199,1760618319316,57493.07116699219,2450,1,0.8,57493.07116699219,2425,1,0.8,58076.088943481445,2425,1,0.8,58076.088943481445,2425,1,0.8,4439.12516784668,2425,1,0.79375,4439.12516784668,2425,1,0.79375,55486.677825927734,2425,1,0.8,55486.677825927734,2425,1,0.8,10692.874267578125,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,21.052631378173828,78.94737243652344,100,0,15.000000953674316,90,0,100,80.95238494873047,89.47368621826172,0,100,80,80,80.95238494873047,0,13958311936,0,3758968832,0
199,1760618319516,57493.396728515625,3225,0,0.94375,57493.396728515625,3225,0,0.94375,58076.862075805664,3075,0,0.95,58076.862075805664,3075,1,0.91875,4439.461196899414,3075,1,0.9125,4439.461196899414,3075,1,0.9125,55487.45176696777,3075,1,0.91875,55487.45176696777,3075,1,0.91875,10697.813171386719,4294,1102,3380,1102,1102,3845,3546,3378,3378,1102,3377,1102,4425,4078,3461,1102,21.052631378173828,78.94737243652344,100,0,15.000000953674316,90,0,100,80.95238494873047,89.47368621826172,0,100,80,80,80.95238494873047,0,13958311936,0,3758968832,0
