Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663566187,33590.08451843262,2300,1,0.78125,33590.08451843262,2300,1,0.78125,34651.23115539551,2300,1,0.78125,34651.23115539551,2300,1,0.78125,53895.22232055664,2300,1,0.775,53895.22431945801,2300,1,0.775,30525.501571655273,2375,1,0.79375,30525.501571655273,2375,1,0.79375,26571.909606933594,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3413229568,0
199,1760663566387,33590.56677246094,2275,1,0.775,33590.56677246094,2275,1,0.775,34651.61959838867,2275,1,0.775,34651.61959838867,2275,1,0.775,53895.62272644043,2275,1,0.76875,53895.62272644043,2275,1,0.76875,30525.882400512695,2275,1,0.775,30525.883987426758,2275,1,0.775,26576.906311035156,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3413340160,0
199,1760663566587,33591.03318786621,2425,1,0.8,33591.03318786621,2425,1,0.8,34652.011962890625,2425,1,0.8,34652.011962890625,2250,1,0.775,53896.01167297363,2250,1,0.7625,53896.01167297363,2250,1,0.7625,30526.255493164063,2250,1,0.76875,30526.255493164063,2250,1,0.76875,26581.8829498291,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,4.761904716491699,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3437228032,0
199,1760663566787,33591.5245513916,2725,1,0.85,33591.5245513916,2725,1,0.85,34652.37461853027,2725,1,0.85625,34652.37461853027,2725,1,0.85625,53896.37684631348,2725,1,0.85,53896.37684631348,2725,1,0.85,30526.651947021484,2725,1,0.85,30526.651947021484,2650,1,0.8375,26586.86573791504,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,0,13958311936,0,3445190656,0
199,1760663566987,33592.41694641113,2260,1,0.76875,33592.41694641113,2260,1,0.76875,34652.598068237305,2825,1,0.875,34652.598068237305,2825,1,0.875,53896.64195251465,2825,1,0.86875,53896.64195251465,2825,1,0.86875,30526.89468383789,2240,1,0.76875,30526.89468383789,2240,1,0.76875,26591.8282623291,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,90,100,100,0,100,0,85.71428680419922,100,5,90,100,0,90,0,100,0,13958311936,0,3446370304,0
199,1760663567187,33592.434799194336,2250,1,0.76875,33592.434799194336,2250,1,0.76875,34652.682037353516,2250,1,0.775,34652.682037353516,2250,1,0.775,53897.37403869629,2250,1,0.7625,53897.37403869629,2250,1,0.7625,30526.900756835938,2575,1,0.825,30526.900756835938,2575,1,0.825,26596.808639526367,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,0,95,0,100,0,0,100,10,0,100,0,0,0,10,0,13958311936,0,3331170304,0
199,1760663567387,33592.853454589844,3150,1,0.93125,33592.853454589844,3150,1,0.93125,34653.27420043945,3075,1,0.9375,34653.27420043945,3075,1,0.91875,53897.788314819336,3075,1,0.91875,53897.788314819336,3075,1,0.91875,30527.315048217773,3075,1,0.91875,30527.315048217773,3075,1,0.91875,26601.793395996094,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,100,0,100,100,0,100,100,100,5,95,100,0,100,0,13958311936,0,3307737088,0
199,1760663567587,33593.16287231445,2900,1,0.88125,33593.16287231445,2900,1,0.88125,34654.07684326172,2900,1,0.8875,34654.081802368164,2900,1,0.8875,53898.10292053223,2900,1,0.88125,53898.10292053223,2825,1,0.88125,30527.623641967773,2825,1,0.86875,30527.623641967773,2825,1,0.86875,26606.807708740234,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,94.73684692382813,5,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3261542400,0
199,1760663567787,33593.57110595703,2975,1,0.89375,33593.57110595703,2975,1,0.89375,34654.68846130371,2975,1,0.9,34654.68846130371,2975,1,0.9,53898.50622558594,2975,1,0.89375,53898.50622558594,2975,1,0.89375,30528.02847290039,2975,1,0.9,30528.02847290039,2975,1,0.9,26611.77215576172,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,5,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3297374208,0
199,1760663567988,33593.869552612305,2925,1,0.8875,33593.869552612305,2925,1,0.8875,34655.572998046875,2925,1,0.8875,34655.572998046875,2925,1,0.8875,53898.81105041504,2925,1,0.8875,53898.81105041504,2925,1,0.8875,30528.325958251953,2925,1,0.8875,30528.325958251953,2925,1,0.8875,26616.772674560547,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,100,0,100,100,100,5,100,100,0,100,0,13958311936,0,3272151040,0
199,1760663568188,33594.27500915527,3275,0,0.95625,33594.27500915527,3275,0,0.95625,34656.27616882324,3275,0,0.9625,34656.27616882324,3275,0,0.9625,53899.217681884766,3275,0,0.9625,53899.217681884766,3275,0,0.9625,30528.731491088867,3275,0,0.9625,30528.731491088867,3275,0,0.9625,26621.77459716797,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3562049536,0
199,1760663568388,33594.637619018555,3050,1,0.9125,33594.637619018555,3050,1,0.9125,34656.872787475586,3050,1,0.9125,34656.872787475586,3050,1,0.9125,53899.619064331055,3050,1,0.9125,53899.619064331055,3050,1,0.9125,30529.089416503906,3050,1,0.9125,30529.089416503906,3050,1,0.9125,26626.732162475586,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3688214528,0
199,1760663568588,33595.00454711914,2850,1,0.875,33595.00454711914,2850,1,0.875,34657.45397949219,2850,1,0.875,34657.45397949219,2850,1,0.875,53900.07452392578,2850,1,0.86875,53900.07452392578,2850,1,0.86875,30529.454544067383,2850,1,0.875,30529.454544067383,2850,1,0.875,26631.73077392578,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,9.756096839904785,92.5,0,100,100,78.04877471923828,0,100,100,100,20.512821197509766,100,100,0,100,0,13958311936,0,3676721152,0
199,1760663568788,33595.360122680664,3325,0,0.96875,33595.360122680664,3325,0,0.96875,34657.94795227051,3325,0,0.975,34657.94795227051,3325,0,0.975,53900.4598236084,3325,0,0.96875,53900.4598236084,3275,0,0.96875,30529.81251525879,3275,0,0.9625,30529.81251525879,3275,0,0.9625,26636.71241760254,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,5,100,100,90,0,100,100,100,10,100,100,0,100,0,13958311936,0,4931981312,0
199,1760663568988,33595.7688293457,2500,1,0.8125,33595.7688293457,2500,1,0.8125,34658.51574707031,2500,1,0.8125,34658.51574707031,2500,1,0.8125,53900.9733581543,2525,1,0.8125,53900.9733581543,2525,1,0.8125,30530.219833374023,2525,1,0.81875,30530.219833374023,2525,1,0.81875,26641.754318237305,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,100,66.66667175292969,0,100,100,100,35,100,100,0,100,0,13958311936,0,4458958848,0
199,1760663569188,33596.21659851074,2500,1,0.8125,33596.21659851074,2500,1,0.8125,34659.09553527832,2500,1,0.8125,34659.09553527832,2500,1,0.8125,53901.42127990723,2500,1,0.80625,53901.42127990723,2500,1,0.80625,30530.666702270508,2525,1,0.8125,30530.666702270508,2525,1,0.81875,26646.752700805664,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4814807040,0
199,1760663569388,33596.49807739258,3200,1,0.94375,33596.49807739258,3200,1,0.94375,34660.05958557129,3200,1,0.94375,34660.05958557129,3200,1,0.94375,53901.69758605957,3200,1,0.94375,53901.69758605957,3200,1,0.94375,30530.945236206055,3100,1,0.94375,30530.945236206055,3100,1,0.925,26651.695358276367,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4978040832,0
199,1760663569588,33596.76756286621,3425,0,0.99375,33596.76756286621,3425,0,0.99375,34660.50881958008,3425,0,0.99375,34660.50881958008,3425,0,0.99375,53902.24366760254,3425,0,0.99375,53902.24366760254,3425,0,0.99375,30531.20101928711,3425,0,0.99375,30531.20101928711,3425,0,0.99375,26656.65411376953,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,90,12.5,87.80487823486328,100,71.79487609863281,38.46154022216797,87.5,56.41025924682617,100,34.14634323120117,87.5,87.80487823486328,0,92.68292999267578,0,13958311936,0,3444170752,0
199,1760663569788,33597.07908630371,3560,0,1.025,33597.07908630371,3560,0,1.025,34660.81170654297,3560,0,1.025,34660.81170654297,3560,0,1.025,53902.550842285156,3560,0,1.025,53902.550842285156,3560,0,1.025,30531.505462646484,3560,0,1.03125,30531.505462646484,3560,0,1.03125,26661.615753173828,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,90,0,90,100,90,90.47618865966797,90,0,95,0,90,94.73684692382813,0,90,0,13958311936,0,3444539392,0
199,1760663569988,33597.0948638916,3025,1,0.90625,33597.096603393555,3025,1,0.90625,34660.82307434082,3025,1,0.9125,34660.82307434082,3025,1,0.9125,53902.5617980957,3775,1,0.90625,53902.5617980957,3775,0,1.0875,30531.51710510254,3775,0,1.0875,30531.51710510254,3775,0,1.0875,26666.346603393555,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,0,95,5,10,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3444539392,0
200,1760663570188,33597.49378967285,3240,0,0.95,33597.49378967285,3240,0,0.95,34661.19825744629,3240,0,0.95625,34661.19825744629,3240,0,0.95625,53902.94317626953,3240,0,0.95,53902.94317626953,3240,0,0.95,30531.893814086914,3240,0,0.95625,30531.893814086914,3240,0,0.95625,26671.400756835938,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,4.761904716491699,100,95,95,95,4.761904716491699,95,95,0,95,0,100,20,75,100,0,13958311936,0,3444539392,0
199,1760663570389,33597.85321044922,3500,0,1.0125000000000002,33597.85321044922,3500,0,1.0125000000000002,34661.558990478516,3500,0,1.0125000000000002,34661.558990478516,3500,0,1.0125000000000002,53903.45909118652,3500,0,1.0125000000000002,53903.46089172363,3500,0,1.0125000000000002,30532.24284362793,3500,0,1.01875,30532.24284362793,3500,0,1.0125000000000002,26676.486373901367,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,5.263157844543457,100,95.23809814453125,0,100,100,0,100,95,95.23809814453125,0,95,95,9.090909004211426,13958311936,0,3425345536,0
199,1760663570589,33598.22001647949,3100,1,0.91875,33598.22001647949,3100,1,0.91875,34661.923736572266,3100,1,0.925,34661.92518615723,3375,0,0.9812500000000001,53904.033752441406,3525,0,1.01875,53904.033752441406,3525,0,1.01875,30532.609588623047,3525,0,1.01875,30532.609588623047,3525,0,1.01875,26681.45719909668,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,5.263157844543457,100,95.23809814453125,0,100,100,0,100,95,95.23809814453125,0,95,95,9.090909004211426,13958311936,0,3481006080,0
199,1760663570789,33598.59730529785,2450,1,0.8,33598.59730529785,3050,1,0.9125,34662.302795410156,3050,1,0.9125,34662.302795410156,3050,1,0.9125,53904.5341796875,3050,1,0.9125,53904.5341796875,3050,1,0.9125,30532.985092163086,3050,1,0.9125,30532.985092163086,3050,1,0.9125,26686.427154541016,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,100,2.5,100,100,2.4390242099761963,100,100,100,0,100,100,0,13958311936,0,3481006080,0
199,1760663570989,33598.95686340332,3725,0,1.06875,33598.95686340332,3725,0,1.06875,34662.65946960449,3725,0,1.075,34662.65946960449,3725,0,1.075,53905.083267211914,3725,0,1.075,53905.083267211914,3725,0,1.075,30533.343383789063,3750,0,1.08125,30533.345153808594,3750,0,1.08125,26691.44595336914,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,5,100,100,0,100,100,0,100,95,100,0,100,100,0,13958311936,0,3537563648,0
200,1760663571189,33599.3323059082,3150,1,0.93125,33599.3323059082,3150,1,0.93125,34663.035903930664,3150,1,0.93125,34663.035903930664,3150,1,0.93125,53905.590270996094,3150,1,0.93125,53905.590270996094,3150,1,0.93125,30533.72003173828,3150,1,0.93125,30533.72003173828,3150,1,0.93125,26696.3973236084,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,5,100,100,0,100,100,0,100,95,100,0,100,100,0,13958311936,0,3526574080,0
199,1760663571389,33599.686752319336,3400,0,0.9875,33599.686752319336,3400,0,0.9875,34663.387771606445,3400,0,0.9875,34663.389877319336,3400,0,0.9875,53906.160232543945,3400,0,0.9875,53906.160232543945,3400,0,0.9875,30534.0733795166,1880,0,0.7125,30534.0733795166,1880,1,0.7125,26701.439453125,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,4.878048419952393,100,100,2.5,42.5,100,0,100,100,100,0,100,100,57.5,13958311936,0,3518939136,0
199,1760663571589,33600.0350189209,3475,0,1.00625,33600.0350189209,3475,0,1.00625,34663.73098754883,3475,0,1.00625,34663.73098754883,3475,0,1.00625,53906.7692565918,3475,0,1.00625,53906.772399902344,3475,0,1.00625,30534.41485595703,3475,0,1.00625,30534.41485595703,3475,0,1.00625,26706.377838134766,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,4.878048419952393,100,100,2.5,42.5,100,0,100,100,100,0,100,100,57.5,13958311936,0,3559559168,0
199,1760663571789,33600.390548706055,3525,0,1.01875,33600.390548706055,3525,0,1.01875,34664.04570007324,2820,1,0.86875,34664.04570007324,2820,1,0.86875,53907.42967224121,3525,0,1.01875,53907.42967224121,3525,0,1.01875,30534.76254272461,3525,0,1.01875,30534.76254272461,3525,0,1.01875,26711.348846435547,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,2.5641026496887207,100,35,66.66667175292969,0,100,2.5,97.56097412109375,97.56097412109375,100,0,100,100,100,13958311936,0,3650392064,0
199,1760663571989,33600.78184509277,3550,0,1.025,33600.78184509277,3450,0,1.025,34664.375915527344,3450,0,1,34664.375915527344,3450,0,1,53907.863998413086,3450,0,1,53907.863998413086,3450,0,1,30535.303421020508,3450,0,1,30535.303421020508,3450,0,1,26716.346801757813,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,0,100,0,100,85,0,10.526315689086914,100,0,100,100,0,13958311936,0,3653378048,0
199,1760663572190,33601.184967041016,2800,1,0.8625,33601.184967041016,2800,1,0.8625,34664.77618408203,2800,1,0.86875,34664.77618408203,2800,1,0.86875,53908.26722717285,2800,1,0.8625,53908.26722717285,2800,1,0.8625,30535.854583740234,2800,1,0.8625,30535.854583740234,2800,1,0.8625,26721.366012573242,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,100,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3637833728,0
199,1760663572390,33601.64692687988,3425,0,0.99375,33601.64692687988,3425,0,0.99375,34665.23147583008,3425,0,0.99375,34665.23147583008,3425,0,0.99375,53908.728912353516,3425,0,0.99375,53908.728912353516,3425,0,0.99375,30536.424240112305,3425,0,0.99375,30536.4266204834,3425,0,0.99375,26726.361099243164,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,33.333335876464844,70,0,100,0,100,4.761904716491699,100,100,0,0,100,0,100,100,0,13958311936,0,3621908480,0
199,1760663572590,33601.981521606445,3325,0,0.96875,33601.981521606445,3325,0,0.96875,34665.717361450195,3325,0,0.975,34665.717361450195,3325,0,0.975,53909.067779541016,3325,0,0.96875,53909.067779541016,3325,0,0.96875,30536.967895507813,3325,0,0.96875,30536.967895507813,3325,0,0.96875,26731.3224029541,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,0,100,0,100,0,100,100,100,0,100,0,100,100,95,13958311936,0,3786469376,0
199,1760663572790,33602.24354553223,3200,1,0.94375,33602.24354553223,3200,1,0.94375,34666.111083984375,3200,1,0.94375,34666.111083984375,3200,1,0.94375,53909.36799621582,3200,1,0.94375,53909.36799621582,3200,1,0.94375,30537.261184692383,3200,1,0.94375,30537.261184692383,3200,1,0.94375,26736.315948486328,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,66.66667175292969,80.95238494873047,65,4.761904716491699,68.18181610107422,0,66.66667175292969,70,66.66667175292969,20,68.42105102539063,0,66.66667175292969,5.263157844543457,70,13958311936,0,3811840000,0
199,1760663572990,33602.62301635742,3075,1,0.91875,33602.62301635742,3075,1,0.91875,34666.76756286621,3075,1,0.91875,34666.76756286621,3075,1,0.91875,53909.79246520996,3075,1,0.91875,53909.79246520996,3075,1,0.91875,30537.639526367188,3075,1,0.91875,30537.639526367188,3075,1,0.91875,26741.322555541992,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,66.66667175292969,80.95238494873047,65,4.761904716491699,68.18181610107422,0,66.66667175292969,70,66.66667175292969,20,68.42105102539063,0,66.66667175292969,5.263157844543457,70,13958311936,0,3965140992,0
199,1760663573190,33603.01364135742,3150,1,0.93125,33603.01364135742,3150,1,0.93125,34667.453384399414,3150,1,0.9375,34667.453384399414,3150,1,0.9375,53910.22477722168,3150,1,0.93125,53910.22477722168,3150,1,0.93125,30538.02606201172,3150,1,0.93125,30538.02606201172,3150,1,0.93125,26746.299774169922,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,95,100,0,100,2.5,100,100,100,25,100,0,100,0,100,13958311936,0,3923324928,0
199,1760663573390,33603.391830444336,2400,1,0.79375,33603.391830444336,2400,1,0.79375,34668.16020202637,2400,1,0.79375,34668.16020202637,2400,1,0.79375,53910.6346282959,2400,1,0.7875,53910.6346282959,2400,1,0.7875,30538.40118408203,2400,1,0.79375,30538.402633666992,2400,1,0.79375,26751.324340820313,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,94.73684692382813,100,0,100,0,100,100,100,15.000000953674316,100,0,100,4.761904716491699,100,13958311936,0,3866656768,0
199,1760663573590,33603.77474975586,2425,1,0.8,33603.77474975586,2425,1,0.8,34668.83303833008,2425,1,0.8,34668.83303833008,2425,1,0.8,53911.03530883789,2425,1,0.79375,53911.03530883789,2425,1,0.79375,30538.781784057617,2425,1,0.8,30538.78419494629,2425,1,0.8,26756.32991027832,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,95,100,0,100,0,100,100,100,10,100,0,100,0,100,13958311936,0,4002062336,0
199,1760663573790,33604.16404724121,3075,1,0.91875,33604.16404724121,3075,1,0.91875,34669.55918884277,3075,1,0.91875,34669.55918884277,3075,1,0.91875,53911.4411315918,3075,1,0.9125,53911.4411315918,3075,1,0.9125,30539.169998168945,3075,1,0.91875,30539.169998168945,3075,1,0.91875,26761.271484375,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,95,100,0,100,0,100,100,100,10,100,0,100,0,100,13958311936,0,3869220864,0
199,1760663573990,33604.53126525879,2300,1,0.775,33604.53126525879,2300,1,0.775,34670.16488647461,2300,1,0.78125,34670.16716003418,2300,1,0.78125,53911.83857727051,2275,1,0.76875,53911.83857727051,2275,1,0.76875,30539.53582763672,2275,1,0.775,30539.53582763672,2275,1,0.775,26766.323333740234,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,97.5,100,0,100,0,100,100,100,19.51219367980957,100,0,100,0,100,13958311936,0,4037632000,0
199,1760663574190,33604.933197021484,2275,1,0.775,33604.933197021484,2275,1,0.775,34670.640563964844,2275,1,0.775,34670.640563964844,2275,1,0.775,53912.241775512695,2275,1,0.76875,53912.241775512695,2275,1,0.76875,30539.91929626465,2275,1,0.775,30539.91929626465,2275,1,0.775,26771.326065063477,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,10,90,100,100,10,100,0,100,0,100,13958311936,0,3896336384,0
199,1760663574390,33605.32873535156,2300,1,0.775,33605.32873535156,2350,1,0.7875,34671.10763549805,2350,1,0.7875,34671.10763549805,2350,1,0.7875,53912.63198852539,2350,1,0.78125,53912.63198852539,2350,1,0.78125,30540.291473388672,2350,1,0.7875,30540.293395996094,2350,1,0.7875,26776.324432373047,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,5,100,100,100,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,3896336384,0
199,1760663574590,33605.72010803223,2325,1,0.78125,33605.72010803223,2325,1,0.78125,34671.5772857666,2325,1,0.7875,34671.5772857666,2350,1,0.7875,53913.021087646484,2350,1,0.78125,53913.021087646484,2350,1,0.78125,30540.66502380371,2350,1,0.7875,30540.66502380371,2350,1,0.7875,26781.296356201172,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,3889217536,0
199,1760663574791,33606.123962402344,2300,1,0.775,33606.123962402344,2300,1,0.775,34672.052658081055,2300,1,0.78125,34672.052658081055,2300,1,0.78125,53913.41680908203,2300,1,0.775,53913.41680908203,2300,1,0.775,30541.047286987305,2300,1,0.78125,30541.047286987305,2300,1,0.78125,26786.29640197754,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,3889217536,0
199,1760663574990,33606.46318054199,2925,1,0.8875,33606.46318054199,2925,1,0.8875,34672.568298339844,2925,1,0.8875,34672.568298339844,2925,1,0.8875,53913.77053833008,2925,1,0.8875,53913.77053833008,2925,1,0.8875,30541.4539642334,2925,1,0.8875,30541.4539642334,2925,1,0.8875,26791.219146728516,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,0,100,100,100,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,3889217536,0
199,1760663575191,33606.685470581055,3025,1,0.7875,33606.685470581055,3025,1,0.90625,34673.511947631836,3025,1,0.9125,34673.511947631836,3025,1,0.9125,53913.99206542969,3025,1,0.90625,53913.99206542969,3025,1,0.90625,30541.76417541504,2420,1,0.8,30541.76417541504,2420,1,0.8,26796.2120513916,4441,1102,3548,1102,4441,1102,3552,1102,4111,1102,3589,1102,3582,1102,1102,4436,10.256410598754883,89.74359130859375,87.5,100,0,100,94.87179565429688,0,92.68292999267578,100,2.5,90.243896484375,5,94.87179565429688,5,87.5,13958311936,0,3889217536,0
