Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605099379,47031.98936462402,3560,0,1.025,47031.98936462402,3560,0,1.025,47454.05206298828,3560,0,1.03125,47454.05206298828,3560,0,1.03125,57195.711853027344,3560,0,1.025,57195.711853027344,3560,0,1.025,45412.10528564453,4450,0,1.29375,45412.10528564453,4450,0,1.29375,21298.18537902832,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,10.526315689086914,19.047618865966797,100,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,13958311936,0,3372322816,0
199,1760605099580,47032.315185546875,3100,1,0.91875,47032.315185546875,3100,1,0.91875,47454.268798828125,3100,1,0.925,47454.268798828125,3100,1,0.925,57195.9130859375,3100,1,0.925,57195.9130859375,3100,1,0.925,45412.30926513672,3100,1,0.925,45412.30926513672,3100,1,0.925,21302.89663696289,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,50,47.36842346191406,100,50,47.36842346191406,0,0,47.36842346191406,47.36842346191406,5,47.619049072265625,0,4.761904716491699,52.38095474243164,52.38095474243164,0,13958311936,0,4040499200,0
199,1760605099780,47032.84313964844,3525,0,1.01875,47032.84313964844,3525,0,1.01875,47454.61764526367,3525,0,1.01875,47454.61764526367,3525,0,1.01875,57196.25929260254,3525,0,1.01875,57196.25929260254,3450,0,1.01875,45412.65565490723,3450,0,1,45412.65565490723,3450,0,1,21307.851348876953,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,50,47.36842346191406,100,50,47.36842346191406,0,0,47.36842346191406,47.36842346191406,5,47.619049072265625,0,4.761904716491699,52.38095474243164,52.38095474243164,0,13958311936,0,4639543296,0
199,1760605099980,47033.4275970459,2450,1,0.8,47033.4275970459,2450,1,0.8,47454.991943359375,2450,1,0.80625,47454.991943359375,2450,1,0.80625,57196.632263183594,2450,1,0.8,57196.632263183594,2450,1,0.8,45413.028381347656,2450,1,0.80625,45413.028381347656,2450,1,0.80625,21312.890655517578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,63.414634704589844,100,100,0,37.5,100,100,0,100,0,0,100,100,2.4390242099761963,13958311936,0,3760062464,0
199,1760605100180,47034.17109680176,2500,1,0.8125,47034.17109680176,2500,1,0.8125,47455.40344238281,2500,1,0.8125,47455.40344238281,2500,1,0.8125,57197.041580200195,2575,1,0.81875,57197.041580200195,2575,1,0.81875,45413.43812561035,2575,1,0.825,45413.43812561035,2575,1,0.825,21317.891967773438,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4115869696,0
199,1760605100380,47034.88328552246,3550,0,1.025,47034.885482788086,3550,0,1.025,47455.774810791016,3550,0,1.025,47455.774810791016,3475,0,1.00625,57197.41270446777,3475,0,1.00625,57197.41270446777,3475,0,1.00625,45413.80795288086,3475,0,1.00625,45413.80795288086,3475,0,1.00625,21322.843856811523,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4752252928,0
199,1760605100580,47035.45639038086,3475,0,1.00625,47035.45639038086,3475,0,1.00625,47456.125579833984,3475,0,1.00625,47456.125579833984,3475,0,1.00625,57197.76658630371,3475,0,1.00625,57197.76658630371,3475,0,1.00625,45414.15769958496,3475,0,1.0125000000000002,45414.15769958496,3475,0,1.0125000000000002,21327.827545166016,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4424548352,0
199,1760605100780,47036.05204772949,3100,1,0.925,47036.05204772949,3100,1,0.925,47456.51300048828,3100,1,0.925,47456.51300048828,3100,1,0.925,57198.156173706055,3100,1,0.925,57198.156173706055,3100,1,0.925,45414.54293823242,3100,1,0.925,45414.54293823242,3100,1,0.925,21332.81852722168,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,64.10256958007813,100,100,0,40,100,100,0,100,0,0,100,100,0,13958311936,0,4006166528,0
199,1760605100980,47036.85191345215,2475,1,0.80625,47036.85191345215,2475,1,0.80625,47456.91702270508,2475,1,0.8125,47456.91702270508,2475,1,0.8125,57198.559143066406,2475,1,0.80625,57198.56167602539,2475,1,0.80625,45414.94790649414,2475,1,0.80625,45414.94790649414,2475,1,0.80625,21337.85401916504,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,4178358272,0
199,1760605101180,47037.50811767578,3525,0,1.01875,47037.50811767578,3525,0,1.01875,47457.29364013672,3525,0,1.01875,47457.29364013672,3525,0,1.01875,57198.93472290039,3525,0,1.01875,57198.93472290039,3525,0,1.01875,45415.32177734375,3525,0,1.025,45415.32177734375,3525,0,1.025,21342.789825439453,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,4327030784,0
199,1760605101380,47038.19905090332,2575,1,0.825,47038.20181274414,2575,1,0.825,47457.6934967041,2575,1,0.825,47457.6934967041,2800,1,0.825,57199.331787109375,2800,1,0.8625,57199.331787109375,2800,1,0.8625,45415.71745300293,2800,1,0.8625,45415.71745300293,2800,1,0.8625,21347.82437133789,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,82.05128479003906,100,100,2.5,17.5,100,100,0,100,0,0,100,100,0,13958311936,0,4132511744,0
199,1760605101580,47038.89407348633,3050,1,0.9125,47038.89407348633,3050,1,0.9125,47458.05815124512,3050,1,0.91875,47458.05815124512,3050,1,0.91875,57199.697326660156,3050,1,0.9125,57199.69923400879,3050,1,0.9125,45416.083587646484,3050,1,0.9125,45416.083587646484,3050,1,0.9125,21352.80824279785,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,85.71428680419922,100,100,0,15.000000953674316,100,100,0,100,0,0,100,100,0,13958311936,0,4375109632,0
199,1760605101780,47039.5302734375,3150,1,0.93125,47039.5302734375,3150,1,0.93125,47458.46586608887,3150,1,0.9375,47458.46713256836,3150,1,0.9375,57200.10336303711,3150,1,0.93125,57200.10336303711,3150,1,0.93125,45416.48663330078,3075,1,0.93125,45416.48663330078,3075,1,0.91875,21357.781372070313,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,85.71428680419922,100,100,0,15.000000953674316,100,100,0,100,0,0,100,100,0,13958311936,0,4470308864,0
199,1760605101980,47040.321350097656,3400,0,0.9875,47040.321350097656,3400,0,0.9875,47458.84149169922,3400,0,0.9875,47458.84149169922,3400,0,0.9875,57200.47769165039,3400,0,0.9875,57200.47769165039,3400,0,0.9875,45416.85981750488,3400,0,0.99375,45416.85981750488,3400,0,0.99375,21362.74755859375,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,87.5,100,100,0,30.000001907348633,85,100,0,100,0,0,100,100,0,13958311936,0,4428271616,0
199,1760605102180,47040.902267456055,2425,1,0.8,47040.902267456055,2425,1,0.8,47459.234939575195,2425,1,0.8,47459.234939575195,2350,1,0.7875,57200.871032714844,2350,1,0.78125,57200.871032714844,2350,1,0.78125,45417.24839782715,2350,1,0.7875,45417.24839782715,2350,1,0.7875,21367.810485839844,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,85,100,100,0,100,15.000000953674316,100,0,100,0,0,100,95,5,13958311936,0,4679663616,0
199,1760605102380,47041.67430114746,2525,1,0.8125,47041.67430114746,2525,1,0.8125,47459.605545043945,2525,1,0.81875,47459.605545043945,2525,1,0.81875,57201.23811340332,2525,1,0.8125,57201.23811340332,2525,1,0.8125,45417.616928100586,2525,1,0.81875,45417.619400024414,2525,1,0.81875,21372.798767089844,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,85,100,100,0,100,15.000000953674316,100,0,100,0,0,100,0,100,13958311936,0,4486438912,0
199,1760605102580,47042.37403869629,3400,0,0.9875,47042.37403869629,3400,0,0.9875,47459.97450256348,3400,0,0.9875,47459.97450256348,3400,0,0.9875,57201.6085357666,3400,0,0.9875,57201.6085357666,3400,0,0.9875,45417.98486328125,3400,0,0.99375,45417.98486328125,3400,0,0.99375,21377.718551635742,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,85,100,100,0,100,15.000000953674316,100,0,100,0,0,100,0,100,13958311936,0,4414779392,0
199,1760605102781,47042.95413208008,2400,1,0.79375,47042.956939697266,2400,1,0.79375,47460.396087646484,2400,1,0.8,47460.396087646484,2550,1,0.825,57202.03059387207,2550,1,0.81875,57202.03059387207,2550,1,0.81875,45418.40185546875,2550,1,0.81875,45418.40185546875,2550,1,0.81875,21382.777114868164,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,87.5,100,100,0,100,20,100,0,100,0,0,100,2.4390242099761963,100,13958311936,0,4705980416,0
199,1760605102981,47043.75044250488,3150,1,0.93125,47043.75044250488,3150,1,0.93125,47460.75047302246,3150,1,0.9375,47460.75047302246,3150,1,0.9375,57202.38261413574,3150,1,0.93125,57202.38261413574,3100,1,0.93125,45418.755310058594,3100,1,0.925,45418.755310058594,3100,1,0.925,21387.725296020508,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,87.5,100,100,0,100,20,100,0,100,0,0,100,2.4390242099761963,100,13958311936,0,4613353472,0
199,1760605103181,47044.419860839844,2225,1,0.76875,47044.419860839844,2500,1,0.8125,47461.12586975098,2500,1,0.8125,47461.12586975098,2500,1,0.8125,57202.76058959961,2500,1,0.80625,57202.76058959961,2500,1,0.80625,45419.131088256836,2500,1,0.8125,45419.131088256836,2500,1,0.8125,21392.7342376709,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,82.92682647705078,100,100,0,52.499996185302734,65,100,0,100,0,0,100,2.4390242099761963,100,13958311936,0,4690771968,0
199,1760605103381,47045.14643859863,2450,1,0.8,47045.14643859863,2450,1,0.8,47461.544189453125,2450,1,0.80625,47461.54689025879,2450,1,0.80625,57203.17973327637,2450,1,0.8,57203.17973327637,2500,1,0.80625,45419.54866027832,2500,1,0.8125,45419.54866027832,2500,1,0.8125,21397.74366760254,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,94.73684692382813,100,9.523809432983398,90.47618865966797,100,5,65,36.842105865478516,100,0,0,100,0,100,13958311936,0,4661153792,0
199,1760605103581,47045.85453796387,3350,0,0.975,47045.85453796387,3325,0,0.975,47461.8908996582,3325,0,0.975,47461.8908996582,3325,0,0.975,57203.528381347656,3325,0,0.96875,57203.528381347656,3325,0,0.96875,45419.89138793945,3325,0,0.96875,45419.89138793945,3325,0,0.96875,21402.672409057617,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,89.47368621826172,100,0,100,100,15.000000953674316,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,4729913344,0
199,1760605103781,47046.468032836914,3350,0,0.975,47046.468032836914,3350,0,0.975,47462.256118774414,3350,0,0.975,47462.256118774414,3350,0,0.975,57203.89337158203,3350,0,0.975,57203.89337158203,3350,0,0.975,45420.25456237793,3350,0,0.975,45420.25605773926,3350,0,0.975,21407.67170715332,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,89.47368621826172,100,0,100,100,15.000000953674316,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,4848693248,0
199,1760605103981,47047.04803466797,3425,0,0.99375,47047.04803466797,3425,0,0.99375,47462.620849609375,3425,0,0.99375,47462.620849609375,3425,0,0.99375,57204.25939941406,3425,0,0.99375,57204.25939941406,3425,0,0.99375,45420.618103027344,3425,0,0.99375,45420.618103027344,3425,0,0.99375,21412.648544311523,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,87.5,100,0,100,100,12.5,100,0,100,0,0,100,0,100,13958311936,0,5346172928,0
199,1760605104181,47047.52734375,2350,1,0.7875,47047.52734375,2350,1,0.7875,47463.00338745117,2350,1,0.7875,47463.00541687012,2350,1,0.7875,57204.643814086914,2325,1,0.78125,57204.643814086914,2325,1,0.78125,45421.00144958496,2325,1,0.78125,45421.00144958496,2325,1,0.78125,21417.721298217773,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,65,100,0,100,100,35,100,0,100,0,0,100,0,100,13958311936,0,4596862976,0
199,1760605104381,47047.989822387695,2350,1,0.7875,47047.989822387695,2350,1,0.7875,47463.4089050293,2350,1,0.7875,47463.4089050293,2350,1,0.7875,57205.04626464844,2350,1,0.78125,57205.04626464844,2350,1,0.78125,45421.40382385254,2350,1,0.7875,45421.40382385254,2325,1,0.7875,21422.71974182129,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4605161472,0
199,1760605104581,47048.43998718262,2325,1,0.78125,47048.44184875488,2325,1,0.78125,47463.808364868164,2400,1,0.8,47463.808364868164,2400,1,0.8,57205.44470214844,2400,1,0.79375,57205.44470214844,2400,1,0.79375,45421.79765319824,2400,1,0.79375,45421.79765319824,2400,1,0.79375,21427.6923828125,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4629049344,0
199,1760605104781,47048.8928527832,2325,1,0.78125,47048.8928527832,2325,1,0.78125,47464.209045410156,2325,1,0.7875,47464.21096801758,2325,1,0.7875,57205.845123291016,2350,1,0.775,57205.845123291016,2350,1,0.78125,45422.19590759277,2350,1,0.7875,45422.19590759277,2350,1,0.7875,21432.690048217773,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4629049344,0
199,1760605104981,47049.35028076172,2400,1,0.79375,47049.35028076172,2400,1,0.79375,47464.61445617676,2400,1,0.8,47464.61445617676,2400,1,0.8,57206.24656677246,2400,1,0.79375,57206.248474121094,2400,1,0.79375,45422.597396850586,2400,1,0.79375,45422.597396850586,2400,1,0.79375,21437.68963623047,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,4.761904716491699,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4629049344,0
199,1760605105182,47049.799057006836,2375,1,0.79375,47049.799057006836,2475,1,0.80625,47465.01322937012,2475,1,0.8125,47465.01322937012,2475,1,0.8125,57206.643005371094,2475,1,0.80625,57206.643005371094,2475,1,0.80625,45422.99118041992,2475,1,0.80625,45422.993225097656,2475,1,0.80625,21442.68817138672,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4630228992,0
199,1760605105382,47050.253158569336,2550,1,0.81875,47050.253158569336,2550,1,0.81875,47465.41893005371,2550,1,0.825,47465.41893005371,2375,1,0.825,57207.04722595215,2375,1,0.7875,57207.04722595215,2375,1,0.7875,45423.39295959473,2375,1,0.79375,45423.39295959473,2375,1,0.79375,21447.660614013672,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4630228992,0
199,1760605105582,47050.701919555664,2375,1,0.79375,47050.701919555664,2375,1,0.79375,47465.81561279297,2375,1,0.79375,47465.81561279297,2375,1,0.79375,57207.4416809082,2375,1,0.7875,57207.44372558594,2375,1,0.7875,45423.7889251709,2375,1,0.79375,45423.7889251709,2450,1,0.80625,21452.659271240234,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4634132480,0
199,1760605105782,47051.15237426758,2350,1,0.7875,47051.15237426758,2450,1,0.80625,47466.21257019043,2450,1,0.80625,47466.21257019043,2450,1,0.80625,57207.83654785156,2450,1,0.8,57207.83654785156,2450,1,0.8,45424.181091308594,2450,1,0.80625,45424.181091308594,2450,1,0.80625,21457.65948486328,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4650057728,0
199,1760605105982,47051.60939025879,2475,1,0.80625,47051.60939025879,2475,1,0.80625,47466.61708068848,2475,1,0.8125,47466.61708068848,2400,1,0.8125,57208.240325927734,2400,1,0.7875,57208.240325927734,2400,1,0.7875,45424.58387756348,2400,1,0.79375,45424.58387756348,2400,1,0.79375,21462.631134033203,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,0,100,100,0,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4658020352,0
199,1760605106182,47052.06071472168,2350,1,0.7875,47052.06071472168,2350,1,0.7875,47467.01286315918,2350,1,0.7875,47467.01286315918,2350,1,0.7875,57208.635498046875,2350,1,0.78125,57208.635498046875,2525,1,0.8125,45424.9792175293,2525,1,0.81875,45424.9792175293,2525,1,0.81875,21467.62777709961,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,4.761904716491699,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4669218816,0
199,1760605106382,47052.51565551758,2500,1,0.8125,47052.51565551758,2500,1,0.8125,47467.4150390625,2500,1,0.8125,47467.4150390625,2500,1,0.8125,57209.03384399414,2500,1,0.80625,57209.03384399414,2500,1,0.80625,45425.376892089844,2500,1,0.8125,45425.37869262695,2500,1,0.8125,21472.626373291016,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,85,20,100,0,100,0,100,0,0,100,0,100,13958311936,0,4670398464,0
199,1760605106582,47052.967208862305,2350,1,0.7875,47052.96943664551,2350,1,0.7875,47467.81480407715,2350,1,0.7875,47467.81480407715,2375,1,0.79375,57209.43144226074,2375,1,0.7875,57209.43144226074,2375,1,0.7875,45425.77429199219,2375,1,0.79375,45425.77429199219,2375,1,0.79375,21477.602416992188,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,4674379776,0
199,1760605106782,47053.42057800293,2300,1,0.775,47053.42057800293,2300,1,0.775,47468.2117767334,2300,1,0.78125,47468.21368408203,2300,1,0.78125,57209.82814025879,2300,1,0.775,57209.82814025879,2325,1,0.775,45426.16976928711,2325,1,0.78125,45426.16976928711,2325,1,0.78125,21482.6014251709,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,4674379776,0
199,1760605106982,47053.882247924805,2325,1,0.78125,47053.882247924805,2325,1,0.78125,47468.61944580078,2325,1,0.7875,47468.61944580078,2325,1,0.7875,57210.23226928711,2325,1,0.775,57210.23226928711,2325,1,0.775,45426.5743560791,2325,1,0.78125,45426.5743560791,2450,1,0.80625,21487.59796142578,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,5,100,0,100,0,100,0,0,100,0,100,13958311936,0,4682342400,0
199,1760605107182,47054.45683288574,3100,1,0.925,47054.45683288574,3100,1,0.925,47468.956787109375,3100,1,0.925,47468.956787109375,3100,1,0.925,57210.569076538086,3100,1,0.925,57210.569076538086,3100,1,0.925,45426.90840148926,3100,1,0.925,45426.90840148926,3100,1,0.925,21492.513229370117,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,100,100,100,100,5,100,0,100,0,100,0,0,100,0,100,13958311936,0,4682776576,0
199,1760605107382,47055.16648864746,2500,1,0.8125,47055.16648864746,2460,1,0.80625,47469.12495422363,2460,1,0.80625,47469.12495422363,2460,1,0.80625,57210.92808532715,3075,1,0.9125,57210.92808532715,3075,1,0.9125,45427.120666503906,2460,1,0.80625,45427.120666503906,2460,1,0.80625,21497.511764526367,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,87.80487823486328,87.80487823486328,85,100,100,0,100,0,84.61538696289063,0,97.43589782714844,0,5,85,0,85,13958311936,0,4691034112,0
199,1760605107582,47055.200622558594,2500,1,0.8125,47055.200622558594,2500,1,0.8125,47469.125061035156,2500,1,0.8125,47469.125061035156,2380,1,0.8125,57211.720932006836,2975,1,0.89375,57211.720932006836,2975,1,0.89375,45427.12258911133,2380,1,0.79375,45427.12258911133,2380,1,0.79375,21502.511276245117,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,4719087616,0
199,1760605107782,47055.23324584961,2460,1,0.80625,47055.23324584961,2460,1,0.80625,47469.125091552734,2460,1,0.80625,47469.125091552734,2460,1,0.80625,57212.5008392334,3075,1,0.9125,57212.5008392334,3075,1,0.9125,45427.123046875,2460,1,0.80625,45427.123046875,2460,1,0.80625,21507.507034301758,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4727050240,0
199,1760605107983,47055.242263793945,2440,1,0.8125,47055.242263793945,2440,1,0.8,47469.126068115234,2440,1,0.80625,47469.126068115234,2440,1,0.80625,57213.30253601074,3050,1,0.9125,57213.30253601074,3050,1,0.9125,45427.12351989746,2440,1,0.8,45427.12351989746,2440,1,0.8,21512.480926513672,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4727050240,0
199,1760605108183,47055.26745605469,3140,1,0.93125,47055.26745605469,3140,1,0.93125,47469.16091918945,3925,0,1.1375,47469.16091918945,3925,0,1.1375,57214.03608703613,3925,0,1.1375,57214.03608703613,3925,0,1.1375,45427.12406921387,3140,1,0.93125,45427.12406921387,3140,1,0.93125,21517.453674316406,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4643946496,0
199,1760605108383,47055.626037597656,2375,1,0.7875,47055.628173828125,2375,1,0.7875,47469.59635925293,2375,1,0.79375,47469.59635925293,2400,1,0.8,57214.472106933594,2400,1,0.7875,57214.472106933594,2400,1,0.7875,45427.48237609863,2400,1,0.79375,45427.48237609863,2400,1,0.79375,21522.512268066406,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,80,0,80,100,0,100,80.95238494873047,100,100,0,100,0,80,0,19.047618865966797,80.95238494873047,13958311936,0,4216242176,0
199,1760605108583,47056.072265625,2400,1,0.79375,47056.072265625,2400,1,0.79375,47470.04153442383,2400,1,0.8,47470.04153442383,2400,1,0.8,57214.91844177246,2400,1,0.7875,57214.91844177246,2400,1,0.7875,45427.92825317383,2400,1,0.79375,45427.92825317383,2400,1,0.79375,21527.511032104492,3551,1102,4455,4443,3546,1102,4349,1102,3549,1102,4439,1102,1102,4409,1102,3624,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4216242176,0
