Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622384971,62081.90684509277,3560,0,1.025,62081.90946960449,3560,0,1.025,62702.567138671875,3560,0,1.025,62702.567138671875,3560,0,1.025,9882.718276977539,3560,0,1.025,9882.718276977539,3560,0,1.025,59949.857330322266,3560,0,1.03125,59949.857330322266,3560,0,1.03125,19269.751724243164,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,73.17073059082031,74.35897827148438,0,75,0,51.28205490112305,100,72.5,0,75,50,0,73.17073059082031,75,0,13958311936,0,2919591936,0
199,1760622385171,62082.170989990234,2725,1,0.85,62082.170989990234,2725,1,0.85,62702.942321777344,2725,1,0.85625,62702.942321777344,2725,1,0.85625,9882.972381591797,2725,1,0.85,9882.972381591797,2725,1,0.85,59950.107681274414,2725,1,0.85,59950.107681274414,2725,1,0.85,19274.674682617188,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,9.523809432983398,65,38.095237731933594,66.66667175292969,65,15.789472579956055,35,80.95238494873047,65,65,5,66.66667175292969,5,65,65,4.761904716491699,13958311936,0,3204292608,0
199,1760622385371,62082.55517578125,3475,0,1.00625,62082.55517578125,3475,0,1.00625,62703.615631103516,3475,0,1.00625,62703.615631103516,3475,0,1.00625,9883.353530883789,3475,0,1.00625,9883.353530883789,3475,0,1.00625,59950.48945617676,3475,0,1.0125000000000002,59950.48945617676,3475,0,1.0125000000000002,19279.630798339844,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,9.523809432983398,65,38.095237731933594,66.66667175292969,65,15.789472579956055,35,80.95238494873047,65,65,5,66.66667175292969,5,65,65,4.761904716491699,13958311936,0,3493355520,0
199,1760622385571,62083.19374084473,3275,0,0.95625,62083.19374084473,3275,0,0.95625,62704.28623962402,3275,0,0.9625,62704.28623962402,3275,0,0.9625,9883.736267089844,3275,0,0.9625,9883.736267089844,3275,0,0.9625,59950.871841430664,3275,0,0.9625,59950.871841430664,3275,0,0.9625,19284.651824951172,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,37.5,100,0,100,100,19.51219367980957,100,46.153846740722656,100,100,0,100,0,100,100,0,13958311936,0,3211878400,0
199,1760622385771,62083.838317871094,2375,1,0.7875,62083.838317871094,2375,1,0.7875,62704.93257141113,2375,1,0.79375,62704.93257141113,2375,1,0.79375,9884.127838134766,2375,1,0.7875,9884.127838134766,2375,1,0.7875,59951.257385253906,2400,1,0.79375,59951.257385253906,2400,1,0.79375,19289.72023010254,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,94.73684692382813,100,0,100,100,10,100,0,100,100,0,100,0,100,100,0,13958311936,0,3442413568,0
199,1760622385971,62084.563888549805,2650,1,0.8375,62084.563888549805,2575,1,0.8375,62705.669525146484,2575,1,0.825,62705.669525146484,2575,1,0.825,9884.502044677734,2575,1,0.81875,9884.502044677734,2575,1,0.81875,59951.631896972656,2575,1,0.825,59951.631896972656,2575,1,0.825,19294.680603027344,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,90,100,0,100,100,5.263157844543457,100,0,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,3423162368,0
199,1760622386171,62085.25694274902,3375,0,0.9812500000000001,62085.25694274902,3375,0,0.9812500000000001,62706.37031555176,3375,0,0.9812500000000001,62706.37031555176,3375,0,0.9812500000000001,9884.88249206543,3375,0,0.9812500000000001,9884.88249206543,3375,0,0.9812500000000001,59952.01045227051,3375,0,0.9875,59952.01045227051,3375,0,0.9875,19299.63540649414,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,90,100,0,100,100,5.263157844543457,100,0,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,3502477312,0
199,1760622386371,62085.93522644043,3100,1,0.91875,62085.93522644043,3075,1,0.91875,62707.04455566406,3075,1,0.91875,62707.04455566406,3075,1,0.91875,9885.271209716797,3075,1,0.91875,9885.271209716797,3075,1,0.91875,59952.4031829834,3075,1,0.91875,59952.4031829834,3075,1,0.91875,19304.65299987793,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,95,100,0,100,100,10,100,0,100,100,42.105262756347656,58.974361419677734,0,100,100,0,13958311936,0,3476606976,0
199,1760622386571,62086.45324707031,2375,1,0.79375,62086.45324707031,2375,1,0.79375,62707.592361450195,2375,1,0.79375,62707.592361450195,2375,1,0.79375,9885.636672973633,2375,1,0.7875,9885.636672973633,2375,1,0.7875,59952.760818481445,2375,1,0.79375,59952.76254272461,2475,1,0.79375,19309.7001953125,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,75,100,0,100,100,21.052631378173828,100,0,100,100,100,0,0,100,100,0,13958311936,0,3421855744,0
199,1760622386772,62086.9333190918,2350,1,0.7875,62086.9333190918,2325,1,0.78125,62708.07180786133,2325,1,0.7875,62708.07180786133,2325,1,0.7875,9886.036178588867,2325,1,0.78125,9886.036178588867,2325,1,0.78125,59953.141189575195,2325,1,0.78125,59953.141189575195,2325,1,0.78125,19314.676300048828,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,3430150144,0
199,1760622386972,62087.42475891113,2375,1,0.79375,62087.42475891113,2375,1,0.79375,62708.56246948242,2375,1,0.79375,62708.56246948242,2350,1,0.7875,9886.448287963867,2350,1,0.78125,9886.448287963867,2350,1,0.78125,59953.52767944336,2350,1,0.7875,59953.52767944336,2350,1,0.7875,19319.674057006836,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,3430150144,0
199,1760622387172,62087.906509399414,2425,1,0.8,62087.906509399414,2425,1,0.8,62709.03926086426,2425,1,0.8,62709.03926086426,2425,1,0.8,9886.849258422852,2425,1,0.79375,9886.849258422852,2425,1,0.79375,59953.91082763672,2425,1,0.8,59953.91082763672,2425,1,0.8,19324.67202758789,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,0,100,0,100,100,100,5,0,100,100,0,13958311936,0,3431436288,0
199,1760622387372,62088.38395690918,2300,1,0.78125,62088.38395690918,2300,1,0.78125,62709.51835632324,2300,1,0.78125,62709.51835632324,2300,1,0.78125,9887.249923706055,2300,1,0.775,9887.249923706055,2300,1,0.775,59954.294342041016,2300,1,0.78125,59954.29624938965,2300,1,0.78125,19329.67170715332,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,3455508480,0
199,1760622387572,62088.995513916016,2950,1,0.89375,62088.995513916016,2950,1,0.89375,62710.131439208984,2950,1,0.89375,62710.131439208984,2950,1,0.89375,9887.538391113281,2950,1,0.8875,9887.538391113281,2950,1,0.8875,59954.680587768555,2950,1,0.89375,59954.680587768555,2950,1,0.89375,19334.590744018555,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,100,0,100,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,3463471104,0
199,1760622387772,62089.704498291016,2460,1,0.80625,62089.704498291016,2460,1,0.80625,62710.88877868652,2460,1,0.80625,62710.88877868652,2460,1,0.80625,9887.865966796875,3075,1,0.9125,9887.865966796875,3075,1,0.9125,59954.974517822266,2460,1,0.80625,59954.974517822266,2460,1,0.80625,19339.58563232422,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,74.35897827148438,89.74359130859375,9.756096839904785,90,100,0,97.56097412109375,0,82.5,90.243896484375,90,7.692307949066162,0,87.80487823486328,92.30769348144531,0,13958311936,0,3481165824,0
199,1760622387972,62089.904220581055,2425,1,0.8,62089.904220581055,2475,1,0.80625,62711.034408569336,2475,1,0.8125,62711.034408569336,2475,1,0.8125,9888.637725830078,2475,1,0.8,9888.637725830078,2475,1,0.8,59955.10597229004,2475,1,0.80625,59955.10597229004,2475,1,0.80625,19344.61117553711,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,40,73.68421173095703,35,90.47618865966797,9.523809432983398,100,30.000001907348633,30.000001907348633,0,35,100,30.000001907348633,0,30.000001907348633,0,13958311936,0,3292381184,0
199,1760622388172,62090.27030944824,3125,1,0.925,62090.27030944824,3125,1,0.925,62711.39730834961,3125,1,0.93125,62711.39730834961,3125,1,0.93125,9889.382064819336,3125,1,0.925,9889.382064819336,3125,1,0.925,59955.470306396484,3125,1,0.925,59955.470306396484,3125,1,0.925,19349.552307128906,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,40,73.68421173095703,35,90.47618865966797,9.523809432983398,100,30.000001907348633,30.000001907348633,0,35,100,30.000001907348633,0,30.000001907348633,0,13958311936,0,3292381184,0
199,1760622388372,62090.634506225586,2350,1,0.7875,62090.634506225586,2350,1,0.7875,62711.76281738281,2350,1,0.7875,62711.76281738281,2350,1,0.7875,9890.066848754883,2350,1,0.78125,9890.066848754883,2350,1,0.78125,59955.837005615234,2350,1,0.7875,59955.837005615234,2350,1,0.7875,19354.61476135254,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3265757184,0
199,1760622388572,62090.991302490234,3050,1,0.9125,62090.991302490234,3050,1,0.9125,62712.11558532715,3050,1,0.91875,62712.11558532715,3050,1,0.91875,9890.802856445313,3050,1,0.9125,9890.802856445313,3050,1,0.9125,59956.188232421875,3050,1,0.9125,59956.188232421875,3050,1,0.9125,19359.55564880371,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3276705792,0
199,1760622388773,62091.33726501465,3600,0,1.0375,62091.33726501465,3600,0,1.0375,62712.45764160156,3600,0,1.0375,62712.45764160156,3600,0,1.0375,9891.574783325195,3275,0,1.0375,9891.574783325195,3275,0,0.9625,59956.52900695801,3275,0,0.9625,59956.52900695801,3275,0,0.9625,19364.5440826416,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,2.4390242099761963,100,0,100,100,2.5,100,100,100,0,100,100,100,0,100,0,13958311936,0,3244032000,0
199,1760622388972,62091.73075866699,3475,0,1.00625,62091.73321533203,3475,0,1.00625,62712.84571838379,3475,0,1.00625,62712.84571838379,3475,0,1.00625,9892.22817993164,3425,0,1.00625,9892.22817993164,3425,0,0.99375,59956.91516113281,3425,0,0.99375,59956.91516113281,3425,0,0.99375,19369.50439453125,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,2.4390242099761963,100,0,100,100,2.5,100,100,100,0,100,100,100,0,100,0,13958311936,0,3816931328,0
199,1760622389173,62092.1071472168,3450,0,1,62092.1071472168,3450,0,1,62713.214416503906,3450,0,1,62713.214416503906,3450,0,1,9892.911544799805,3450,0,1,9892.913833618164,3450,0,1,59957.285079956055,3450,0,1,59957.285079956055,3475,0,1.00625,19374.53382873535,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,2.5,100,0,100,90.243896484375,10,100,100,100,0,100,100,100,0,100,0,13958311936,0,3660410880,0
199,1760622389373,62092.491470336914,3375,0,1.0125000000000002,62092.491470336914,3375,0,0.9812500000000001,62713.5929107666,3375,0,0.9812500000000001,62713.5929107666,3375,0,0.9812500000000001,9893.447036743164,3375,0,0.9812500000000001,9893.447036743164,3375,0,0.9812500000000001,59957.66003417969,3375,0,0.9875,59957.66003417969,3375,0,0.9875,19379.504028320313,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,85,15.000000953674316,100,100,100,0,100,100,100,0,100,0,13958311936,0,4308566016,0
199,1760622389573,62092.85157775879,2600,1,0.825,62092.85157775879,2600,1,0.825,62713.94694519043,2600,1,0.83125,62713.94694519043,2600,1,0.83125,9893.96743774414,2600,1,0.825,9893.96743774414,2600,1,0.825,59958.01795959473,2600,1,0.83125,59958.01795959473,2600,1,0.83125,19384.53305053711,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,85,15.000000953674316,100,100,100,0,100,100,100,0,100,0,13958311936,0,4226383872,0
199,1760622389773,62093.30827331543,2500,1,0.8125,62093.30827331543,2500,1,0.8125,62714.40184020996,2500,1,0.8125,62714.40184020996,2500,1,0.8125,9894.562042236328,2500,1,0.80625,9894.562042236328,2500,1,0.80625,59958.47157287598,2500,1,0.8125,59958.47157287598,2500,1,0.8125,19389.545333862305,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,82.5,17.948719024658203,100,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4598644736,0
199,1760622389973,62093.696517944336,3175,1,0.9375,62093.696517944336,3175,1,0.9375,62714.78242492676,3175,1,0.94375,62714.78242492676,3175,1,0.94375,9895.307998657227,3175,1,0.9375,9895.307998657227,3175,1,0.9375,59958.849365234375,3175,1,0.9375,59958.850662231445,3175,1,0.9375,19394.486740112305,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,82.5,17.948719024658203,100,100,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,4878663680,0
199,1760622390173,62094.01968383789,3650,0,1.05,62094.01968383789,3650,0,1.05,62715.101303100586,3650,0,1.05,62715.101303100586,3650,0,1.05,9896.109497070313,3650,0,1.05,9896.109497070313,3650,0,1.05,59959.12251281738,3650,0,1.05625,59959.12251281738,3650,0,1.05625,19399.438201904297,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,12.195121765136719,85,82.5,14.634145736694336,87.5,100,87.5,17.073171615600586,82.92682647705078,100,92.68292999267578,0,100,0,13958311936,0,4209258496,0
199,1760622390373,62094.362045288086,3525,0,1.01875,62094.362045288086,3525,0,1.01875,62715.69902038574,3525,0,1.01875,62715.70291137695,3525,0,1.01875,9896.45278930664,3525,0,1.01875,9896.45278930664,3400,0,1.01875,59959.46533203125,3400,0,0.9875,59959.46533203125,3400,0,0.9875,19404.4451751709,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,12.195121765136719,85,82.5,14.634145736694336,87.5,100,87.5,17.073171615600586,82.92682647705078,100,92.68292999267578,0,100,0,13958311936,0,3405082624,0
199,1760622390573,62094.51251220703,3560,0,1.025,62094.51251220703,3560,0,1.025,62716.03254699707,3560,0,1.025,62716.03254699707,3560,0,1.025,9896.59880065918,3560,0,1.025,9896.59880065918,3560,0,1.025,59959.61134338379,3560,0,1.03125,59959.61134338379,3560,0,1.03125,19409.10060119629,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,70,100,0,72.5,17.5,71.79487609863281,70.73170471191406,53.84615707397461,71.79487609863281,0,72.5,71.79487609863281,0,46.153846740722656,23.076923370361328,13958311936,0,3405082624,0
199,1760622390773,62094.73483276367,3400,0,0.9875,62094.73483276367,3400,0,0.9875,62716.247467041016,3400,0,0.9875,62716.247467041016,3400,0,0.9875,9896.81137084961,3400,0,0.9875,9896.81137084961,3400,0,0.9875,59959.82629394531,3400,0,0.9875,59959.82629394531,3400,0,0.9875,19414.076370239258,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,55,100,50,50,5,52.38095474243164,52.6315803527832,0,50,0,50,50,0,0,52.38095474243164,13958311936,0,3405082624,0
199,1760622390973,62095.07955932617,3000,1,0.9,62095.07955932617,3000,1,0.9,62716.61167907715,3000,1,0.90625,62716.61167907715,3000,1,0.90625,9897.151351928711,3000,1,0.9,9897.151351928711,3350,1,0.975,59960.16780090332,3350,0,0.9812500000000001,59960.16928100586,3625,0,1.05,19419.118881225586,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,90,100,95,95,0,94.73684692382813,90.47618865966797,47.619049072265625,55,0,95,95,0,0,95,13958311936,0,3450707968,0
199,1760622391173,62095.46305847168,3475,0,1.00625,62095.46305847168,3475,0,1.00625,62717.001403808594,3475,0,1.00625,62717.001403808594,3475,0,1.00625,9897.536193847656,3475,0,1.00625,9897.538452148438,3475,0,1.00625,59960.55073547363,3475,0,1.00625,59960.55073547363,3475,0,1.00625,19424.09848022461,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,90,100,95,95,0,94.73684692382813,90.47618865966797,47.619049072265625,55,0,95,95,0,0,95,13958311936,0,3450855424,0
199,1760622391373,62095.83720397949,3700,0,1.0625,62095.83720397949,3700,0,1.0625,62717.38426208496,3700,0,1.06875,62717.38426208496,3700,0,1.06875,9897.909469604492,3700,0,1.0625,9897.909469604492,3700,0,1.0625,59960.91976928711,3500,0,1.01875,59960.91976928711,3500,0,1.01875,19429.112991333008,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,47.5,57.5,100,100,100,0,100,100,100,2.5641026496887207,0,100,100,2.4390242099761963,0,100,13958311936,0,3510394880,0
200,1760622391573,62096.2130279541,3525,0,1.01875,62096.2130279541,3400,0,1.01875,62717.772857666016,3400,0,0.9875,62717.772857666016,3400,0,0.9875,9898.283187866211,3400,0,0.9875,9898.283187866211,3400,0,0.9875,59961.29037475586,3400,0,0.9875,59961.29037475586,3400,0,0.9875,19434.062210083008,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,47.5,57.5,100,100,100,0,100,100,100,2.5641026496887207,0,100,100,2.4390242099761963,0,100,13958311936,0,3505352704,0
199,1760622391774,62096.59523010254,3650,0,1.075,62096.59523010254,3650,0,1.05,62718.15399169922,3650,0,1.05,62718.15399169922,3650,0,1.05,9898.662704467773,3525,0,1.01875,9898.664733886719,3525,0,1.01875,59961.6746673584,3525,0,1.025,59961.6746673584,3525,0,1.025,19439.13653564453,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,100,2.5641026496887207,100,100,100,0,100,97.56097412109375,22.5,82.05128479003906,0,100,100,0,2.4390242099761963,100,13958311936,0,3505020928,0
199,1760622391974,62096.97537231445,3200,1,0.94375,62096.97537231445,3200,1,0.94375,62718.53746032715,3200,1,0.94375,62718.53746032715,3200,1,0.94375,9899.189193725586,3200,1,0.9375,9899.189193725586,3200,1,0.9375,59962.05140686035,3200,1,0.94375,59962.05140686035,3200,1,0.94375,19444.06672668457,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,31.57894515991211,73.68421173095703,10.526315689086914,100,100,0,100,100,0,100,89.47368621826172,100,100,0,0,100,13958311936,0,3599245312,0
199,1760622392174,62097.3416595459,3400,0,0.9875,62097.3416595459,3400,0,0.9875,62718.918045043945,3400,0,0.9875,62718.918045043945,3400,0,0.9875,9899.723922729492,3400,0,0.9875,9899.723922729492,3400,0,0.9875,59962.41346740723,3400,0,0.9875,59962.41346740723,3400,0,0.9875,19449.03941345215,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,31.57894515991211,73.68421173095703,10.526315689086914,100,100,0,100,100,0,100,89.47368621826172,100,100,0,0,100,13958311936,0,3548151808,0
199,1760622392374,62097.68478393555,3725,0,1.06875,62097.68478393555,3725,0,1.06875,62719.257720947266,3725,0,1.075,62719.26055908203,3725,0,1.075,9900.218780517578,3725,0,1.075,9900.218780517578,2500,0,1.075,59962.75743103027,2500,1,0.8125,59962.75743103027,2500,1,0.8125,19454.069702148438,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,100,0,100,97.56097412109375,7.500000476837158,100,100,100,100,0,0,100,13958311936,0,3590410240,0
199,1760622392574,62098.06465148926,3600,0,1.0375,62098.06465148926,3600,0,1.0375,62719.62992858887,3600,0,1.0375,62719.62992858887,3600,0,1.0375,9900.666732788086,3600,0,1.0375,9900.666732788086,3600,0,1.0375,59963.131118774414,3600,0,1.0375,59963.131118774414,3600,0,1.0375,19459.025939941406,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,0,100,100,0,100,97.56097412109375,7.500000476837158,100,100,100,100,0,0,100,13958311936,0,3591000064,0
199,1760622392774,62098.47511291504,3475,0,1.00625,62098.47511291504,3475,0,1.00625,62720.03421020508,3475,0,1.00625,62720.03421020508,3475,0,1.00625,9901.074569702148,3475,0,1.00625,9901.074569702148,3475,0,1.00625,59963.53533935547,3475,0,1.00625,59963.53533935547,3475,0,1.00625,19464.00520324707,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,0,100,2.4390242099761963,100,100,0,30.000001907348633,100,0,100,100,26.829269409179688,100,0,70.73170471191406,25,13958311936,0,3591000064,0
199,1760622392974,62098.91172790527,2750,1,0.85625,62098.91172790527,2750,1,0.85625,62720.46788024902,2750,1,0.85625,62720.46788024902,2750,1,0.85625,9901.509719848633,2750,1,0.85,9901.509719848633,2750,1,0.85,59963.97120666504,2750,1,0.85625,59963.97120666504,2750,1,0.85625,19469.05487060547,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,90.47618865966797,10,0,100,100,0,0,100,0,100,9.523809432983398,90,100,0,100,0,13958311936,0,3591000064,0
199,1760622393174,62099.31904602051,3450,0,1,62099.31904602051,3450,0,1,62720.87091064453,3450,0,1,62720.87091064453,3450,0,1,9901.999816894531,3450,0,1,9901.999816894531,3450,0,1,59964.37582397461,3450,0,1,59964.37582397461,3325,0,1,19474.000442504883,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,90.47618865966797,10,0,100,100,0,0,100,0,100,9.523809432983398,90,100,0,100,0,13958311936,0,3623845888,0
199,1760622393375,62099.544921875,3475,0,1,62099.544921875,3475,0,1,62721.09385681152,3475,0,1.00625,62721.09385681152,3475,0,1.00625,9902.306701660156,3475,0,1.00625,9902.306701660156,3475,0,1.00625,59964.637786865234,3475,0,1.0125000000000002,59964.637786865234,3475,0,1.0125000000000002,19478.867233276367,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,80.48780822753906,2.5,2.5,80,80.48780822753906,0,0,97.56097412109375,2.5,80,52.499996185302734,80,80.48780822753906,12.820513725280762,66.66667175292969,56.09756088256836,13958311936,0,3669721088,0
199,1760622393575,62099.928771972656,2550,1,0.81875,62099.928771972656,2550,1,0.81875,62721.616638183594,2550,1,0.81875,62721.61895751953,2550,1,0.81875,9902.692108154297,2525,1,0.81875,9902.692108154297,2525,1,0.8125,59965.27735900879,2525,1,0.8125,59965.27735900879,2525,1,0.8125,19483.9659576416,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,80.48780822753906,2.5,2.5,80,80.48780822753906,0,0,97.56097412109375,2.5,80,52.499996185302734,80,80.48780822753906,12.820513725280762,66.66667175292969,56.09756088256836,13958311936,0,3675123712,0
199,1760622393775,62100.32383728027,3150,1,0.93125,62100.32383728027,3150,1,0.93125,62722.004974365234,3150,1,0.93125,62722.004974365234,3100,1,0.925,9903.080825805664,3100,1,0.925,9903.080825805664,3100,1,0.925,59965.94448852539,3100,1,0.925,59965.94448852539,3100,1,0.925,19488.932815551758,3552,3548,3552,1102,3654,1102,4441,1102,1102,3330,3861,1102,3552,1102,3879,1102,12.5,87.5,0,100,100,32.5,67.5,89.74359130859375,32.5,100,0,100,100,100,2.4390242099761963,100,13958311936,0,3596693504,0
