Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760613609089,53671.970932006836,3075,1,0.91875,53671.970932006836,3075,1,0.91875,54192.862716674805,3075,1,0.91875,54192.862716674805,3075,1,0.91875,65345.20834350586,3075,1,0.91875,65345.20834350586,3075,1,0.91875,51830.10662841797,3075,1,0.91875,51830.10662841797,3075,1,0.91875,5964.048538208008,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,15.789472579956055,80.95238494873047,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,3797557248,0
199,1760613609289,53672.364669799805,3075,1,0.91875,53672.364669799805,3075,1,0.91875,54193.237731933594,3050,1,0.91875,54193.237731933594,3050,1,0.91875,65345.5849609375,3050,1,0.9125,65345.5849609375,3050,1,0.9125,51830.479583740234,3050,1,0.9125,51830.479583740234,3050,1,0.9125,5969.071685791016,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,5.263157844543457,95.23809814453125,100,100,100,4.761904716491699,0,100,100,0,0,100,10,85.71428680419922,100,100,13958311936,0,4055293952,0
199,1760613609489,53672.7615814209,2400,1,0.79375,53672.7615814209,2400,1,0.79375,54193.610916137695,2400,1,0.8,54193.610916137695,2400,1,0.8,65345.96170043945,2400,1,0.79375,65345.96318054199,2400,1,0.79375,51830.85487365723,2875,1,0.79375,51830.85487365723,2875,1,0.88125,5974.101028442383,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,9.523809432983398,94.44444274902344,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4331687936,0
199,1760613609689,53673.158935546875,3550,0,1.025,53673.158935546875,3550,0,1.025,54193.982971191406,3550,0,1.025,54193.982971191406,3550,0,1.025,65346.33888244629,3550,0,1.025,65346.34046936035,3550,0,1.025,51831.22792053223,3525,0,1.01875,51831.22792053223,3525,0,1.01875,5979.0714111328125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,10.526315689086914,90.47618865966797,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4287807488,0
199,1760613609889,53673.56434631348,3075,1,0.91875,53673.56434631348,3075,1,0.91875,54194.364349365234,3050,1,0.91875,54194.364349365234,3050,1,0.91875,65346.72152709961,3050,1,0.9125,65346.72152709961,3050,1,0.9125,51831.60690307617,3050,1,0.9125,51831.60690307617,3050,1,0.9125,5984.043395996094,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,10.526315689086914,90.47618865966797,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4554035200,0
199,1760613610089,53673.96304321289,2275,1,0.775,53673.96304321289,2275,1,0.775,54194.724838256836,2275,1,0.775,54194.724838256836,2275,1,0.775,65347.08540344238,2275,1,0.76875,65347.08750915527,2275,1,0.76875,51831.97073364258,2275,1,0.775,51831.97073364258,2525,1,0.81875,5989.064682006836,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,15.000000953674316,92.5,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4403482624,0
199,1760613610289,53674.37155151367,2425,1,0.8,53674.374282836914,2425,1,0.8,54195.11756896973,2425,1,0.8,54195.11756896973,2450,1,0.80625,65347.47953796387,2450,1,0.8,65347.47953796387,2450,1,0.8,51832.36167907715,2450,1,0.80625,51832.36167907715,2450,1,0.80625,5994.057586669922,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,15.000000953674316,92.5,100,100,100,0,0,100,100,0,0,100,0,100,100,100,13958311936,0,4321099776,0
199,1760613610490,53674.75045776367,3575,0,1.03125,53674.75045776367,3550,0,1.03125,54195.45713806152,3550,0,1.025,54195.45713806152,3550,0,1.025,65347.84143066406,3550,0,1.025,65347.84143066406,3550,0,1.025,51832.70333862305,3550,0,1.025,51832.70333862305,3550,0,1.025,5999.0087890625,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,10.256410598754883,90,100,100,100,0,0,100,60.97561264038086,38.46154022216797,7.317072868347168,100,0,100,100,100,13958311936,0,4789112832,0
199,1760613610690,53675.17492675781,2325,1,0.78125,53675.17492675781,2325,1,0.78125,54195.83950805664,2325,1,0.7875,54195.83950805664,2325,1,0.7875,65348.22587585449,2325,1,0.775,65348.227767944336,2325,1,0.775,51833.08891296387,2375,1,0.79375,51833.08891296387,2375,1,0.79375,6004.065704345703,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,10.256410598754883,90,100,100,100,0,0,100,60.97561264038086,38.46154022216797,7.317072868347168,100,0,100,100,100,13958311936,0,4346445824,0
199,1760613610890,53675.58540344238,2300,1,0.78125,53675.58540344238,2300,1,0.78125,54196.241119384766,2300,1,0.78125,54196.241119384766,2300,1,0.78125,65348.62641906738,2300,1,0.775,65348.62641906738,2300,1,0.775,51833.48432922363,2300,1,0.78125,51833.48432922363,2300,1,0.78125,6009.06298828125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,12.5,90.243896484375,100,100,100,0,45,56.09756088256836,0,100,0,100,0,100,100,100,13958311936,0,4346556416,0
199,1760613611090,53675.99530029297,2350,1,0.7875,53675.99771118164,2350,1,0.7875,54196.64561462402,2350,1,0.7875,54196.64561462402,2400,1,0.8,65349.03016662598,2400,1,0.79375,65349.03016662598,2400,1,0.79375,51833.88427734375,2400,1,0.79375,51833.88427734375,2400,1,0.79375,6014.035400390625,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,100,100,100,100,0,100,0,0,100,0,100,0,100,100,100,13958311936,0,4346556416,0
199,1760613611290,53676.41012573242,2400,1,0.79375,53676.41012573242,2400,1,0.79375,54197.053131103516,2400,1,0.8,54197.05534362793,2400,1,0.8,65349.439865112305,2375,1,0.79375,65349.439865112305,2375,1,0.7875,51834.29425048828,2375,1,0.79375,51834.29425048828,2375,1,0.79375,6019.036041259766,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,5,100,100,100,100,0,100,0,0,100,30.000001907348633,66.66667175292969,65,35,100,100,13958311936,0,4355178496,0
199,1760613611490,53676.815979003906,2400,1,0.79375,53676.815979003906,2400,1,0.79375,54197.45718383789,2400,1,0.8,54197.45718383789,2400,1,0.8,65349.84228515625,2400,1,0.7875,65349.844787597656,2400,1,0.7875,51834.69520568848,2300,1,0.79375,51834.69520568848,2300,1,0.78125,6024.036071777344,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,68.42105102539063,35,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4350902272,0
199,1760613611690,53677.22636413574,2300,1,0.78125,53677.22636413574,2325,1,0.78125,54197.865646362305,2325,1,0.7875,54197.865646362305,2325,1,0.7875,65350.2520904541,2325,1,0.775,65350.2520904541,2325,1,0.775,51835.098205566406,2325,1,0.78125,51835.098205566406,2325,1,0.78125,6029.008407592773,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4370477056,0
199,1760613611890,53677.624755859375,2325,1,0.78125,53677.624755859375,2325,1,0.78125,54198.267166137695,2325,1,0.7875,54198.267166137695,2325,1,0.7875,65350.65425109863,2350,1,0.78125,65350.65425109863,2350,1,0.78125,51835.49555969238,2350,1,0.7875,51835.49555969238,2350,1,0.7875,6034.007614135742,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,100,0,100,0,0,100,100,4.761904716491699,100,0,100,100,13958311936,0,4381093888,0
199,1760613612090,53678.027603149414,2350,1,0.7875,53678.027603149414,2350,1,0.7875,54198.665939331055,2350,1,0.7875,54198.665939331055,2350,1,0.7875,65351.05326843262,2350,1,0.78125,65351.05564880371,2350,1,0.78125,51835.89241027832,2325,1,0.7875,51835.89241027832,2325,1,0.78125,6039.006072998047,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4394033152,0
199,1760613612290,53678.437744140625,2350,1,0.7875,53678.437744140625,2350,1,0.7875,54199.07263183594,2350,1,0.7875,54199.07263183594,2350,1,0.7875,65351.46098327637,2350,1,0.78125,65351.46098327637,2350,1,0.78125,51836.29476928711,2350,1,0.7875,51836.29476928711,2350,1,0.7875,6044.003494262695,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4403380224,0
199,1760613612490,53678.735122680664,3000,1,0.90625,53678.735122680664,3000,1,0.90625,54199.414474487305,3000,1,0.90625,54199.414474487305,3000,1,0.90625,65351.805740356445,3000,1,0.9,65351.805740356445,3000,1,0.9,51836.64385986328,3000,1,0.90625,51836.64385986328,3000,1,0.90625,6048.919036865234,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,4407361536,0
199,1760613612690,53678.91744995117,2400,1,0.79375,53678.91744995117,2400,1,0.79375,54199.628326416016,2400,1,0.8,54199.628326416016,2400,1,0.8,65352.124420166016,3000,1,0.9,65352.124420166016,3000,1,0.9,51836.85185241699,2400,1,0.79375,51836.85185241699,2400,1,0.79375,6053.941619873047,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,85.36585235595703,0,82.5,100,100,0,100,0,5,82.5,90.243896484375,0,85,0,82.05128479003906,87.17948913574219,13958311936,0,4415959040,0
199,1760613612890,53678.93634033203,2420,1,0.8,53678.93634033203,2420,1,0.8,54199.632064819336,2420,1,0.8,54199.632064819336,2420,1,0.8,65352.921157836914,3025,1,0.90625,65352.921157836914,3025,1,0.90625,51836.8533782959,2420,1,0.8,51836.8533782959,2420,1,0.8,6058.91682434082,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4419940352,0
199,1760613613090,53678.96223449707,3400,0,1.00625,53678.96223449707,3400,0,0.9875,54199.63246154785,2720,1,0.85625,54199.63246154785,2720,1,0.85625,65353.70431518555,3400,0,0.9875,65353.70431518555,3400,0,0.9875,51836.85803222656,2720,1,0.85,51836.85803222656,2720,1,0.85,6063.875732421875,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4427902976,0
199,1760613613291,53679.458435058594,2375,1,0.79375,53679.458435058594,2375,1,0.79375,54200.0877532959,2375,1,0.79375,54200.0877532959,2375,1,0.79375,65354.191650390625,2375,1,0.7875,65354.193939208984,2375,1,0.7875,51837.26467895508,2375,1,0.79375,51837.26467895508,2475,1,0.80625,6068.942626953125,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,7.692307949066162,45,0,100,100,0,100,42.5,20,25.641027450561523,100,45,45,0,56.09756088256836,0,13958311936,0,4128423936,0
199,1760613613491,53679.93785095215,2375,1,0.79375,53679.93785095215,2375,1,0.79375,54200.56588745117,2375,1,0.79375,54200.56588745117,2375,1,0.79375,65354.66151428223,2375,1,0.7875,65354.66151428223,2375,1,0.7875,51837.73695373535,2375,1,0.79375,51837.73924255371,2375,1,0.79375,6073.942596435547,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,45,55,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4123967488,0
199,1760613613691,53680.205490112305,3125,1,0.925,53680.205490112305,3125,1,0.925,54200.854248046875,3125,1,0.93125,54200.854248046875,3125,1,0.93125,65355.54232788086,3125,1,0.925,65355.54232788086,3125,1,0.925,51838.01983642578,3125,1,0.925,51838.01983642578,3125,1,0.925,6078.853942871094,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,45,55,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4123967488,0
199,1760613613891,53680.55596923828,2200,1,0.7625,53680.55596923828,2200,1,0.7625,54201.1091003418,2225,1,0.76875,54201.1091003418,2225,1,0.76875,65356.19906616211,2225,1,0.7625,65356.19906616211,2225,1,0.7625,51838.314514160156,2225,1,0.76875,51838.314514160156,2225,1,0.76875,6083.923248291016,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,82.5,23.076923370361328,15.000000953674316,80,92.68292999267578,25,51.219512939453125,100,82.05128479003906,2.5,55,100,82.05128479003906,0,92.30769348144531,2.4390242099761963,13958311936,0,4092063744,0
199,1760613614091,53681.2541809082,2400,1,0.79375,53681.2541809082,2400,1,0.79375,54201.46936035156,2400,1,0.8,54201.46936035156,2400,1,0.8,65356.55598449707,2400,1,0.7875,65356.55598449707,2400,1,0.7875,51838.67138671875,2400,1,0.79375,51838.673568725586,2400,1,0.79375,6088.913665771484,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,82.5,23.076923370361328,15.000000953674316,80,92.68292999267578,25,51.219512939453125,100,82.05128479003906,2.5,55,100,82.05128479003906,0,92.30769348144531,2.4390242099761963,13958311936,0,4104007680,0
199,1760613614291,53681.81134033203,2400,1,0.79375,53681.81401062012,2400,1,0.79375,54201.91548156738,2400,1,0.8,54201.91548156738,2400,1,0.8,65356.99688720703,2400,1,0.7875,65356.99688720703,2400,1,0.7875,51839.11408996582,2400,1,0.79375,51839.11408996582,2400,1,0.79375,6093.886367797852,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,0,95.23809814453125,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4146860032,0
199,1760613614491,53682.76623535156,3050,1,0.9125,53682.76623535156,3050,1,0.9125,54202.189453125,3050,1,0.91875,54202.189453125,3050,1,0.91875,65357.268493652344,3050,1,0.9125,65357.268493652344,3050,1,0.9125,51839.38198852539,3050,1,0.9125,51839.38198852539,3050,1,0.9125,6098.826614379883,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,100,0,95.23809814453125,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4155154432,0
199,1760613614691,53683.2590637207,3275,0,0.95625,53683.2590637207,3275,0,0.95625,54202.586013793945,3275,0,0.9625,54202.586013793945,3275,0,0.9625,65357.87171936035,3275,0,0.95625,65357.876541137695,3275,0,0.95625,51839.78161621094,3275,0,0.9625,51839.78161621094,3200,0,0.9625,6103.817245483398,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,97.56097412109375,60.97561264038086,2.5,97.43589782714844,56.41025924682617,100,40,95,97.56097412109375,2.5,41.02564239501953,95.1219482421875,97.56097412109375,2.4390242099761963,97.56097412109375,0,13958311936,0,4079751168,0
199,1760613614891,53683.67770385742,2650,1,0.8375,53683.67770385742,2650,1,0.8375,54202.98030090332,2650,1,0.84375,54202.98030090332,2650,1,0.84375,65358.56196594238,2650,1,0.83125,65358.56196594238,2675,1,0.8375,51840.170822143555,2675,1,0.84375,51840.170822143555,2675,1,0.84375,6108.835586547852,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4226727936,0
199,1760613615091,53684.08149719238,2775,1,0.85625,53684.08149719238,2775,1,0.85625,54203.419372558594,2775,1,0.8625,54203.419372558594,2775,1,0.8625,65359.29122924805,2775,1,0.85625,65359.29122924805,2775,1,0.85625,51840.738021850586,2775,1,0.8625,51840.738021850586,2775,1,0.8625,6113.826934814453,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,35,100,100,15.000000953674316,100,100,100,52.6315803527832,100,0,13958311936,0,4226621440,0
199,1760613615291,53684.429275512695,2525,1,0.8125,53684.429275512695,2525,1,0.8125,54203.86848449707,2525,1,0.81875,54203.86848449707,2525,1,0.81875,65359.69160461426,2525,1,0.8125,65359.69160461426,2525,1,0.8125,51841.20538330078,2525,1,0.81875,51841.20538330078,2525,1,0.81875,6118.802185058594,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,78.94737243652344,100,100,36.842105865478516,19.047618865966797,100,100,70,100,5,13958311936,0,4344598528,0
199,1760613615491,53684.817810058594,3075,1,0.91875,53684.817810058594,3075,1,0.91875,54204.25897216797,3075,1,0.91875,54204.25897216797,3075,1,0.91875,65360.07827758789,3075,1,0.91875,65360.07827758789,3075,1,0.91875,51841.88285827637,3075,1,0.91875,51841.88285827637,3075,1,0.91875,6123.768127441406,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,78.94737243652344,100,100,36.842105865478516,19.047618865966797,100,100,70,100,5,13958311936,0,4426784768,0
199,1760613615691,53685.15431213379,3425,0,1.025,53685.15431213379,3425,0,0.99375,54204.66941833496,3425,0,0.99375,54204.66941833496,3425,0,0.99375,65360.416107177734,3425,0,0.99375,65360.416107177734,3425,0,0.99375,51842.48889160156,3425,0,0.99375,51842.48889160156,3425,0,0.99375,6128.749099731445,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,12.5,0,100,100,87.17948913574219,100,0,13958311936,0,4604329984,0
199,1760613615892,53685.54510498047,3400,0,0.9875,53685.54510498047,3400,0,0.9875,54205.14163208008,3400,0,0.9875,54205.14340209961,3400,0,0.9875,65360.81033325195,3400,0,0.9875,65360.81033325195,3400,0,0.9875,51843.007583618164,3400,0,0.9875,51843.007583618164,3400,0,0.9875,6133.779190063477,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,30.000001907348633,0,100,100,71.42857360839844,100,0,13958311936,0,4440973312,0
199,1760613616092,53685.90637207031,3450,0,1,53685.90637207031,3450,0,1,54205.551330566406,3450,0,1,54205.551330566406,3450,0,1,65361.16879272461,3450,0,1,65361.16879272461,3450,0,1,51843.467056274414,3450,0,1,51843.467056274414,3450,0,1,6138.745346069336,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,19.047618865966797,4.761904716491699,100,100,85,100,0,13958311936,0,5556109312,0
199,1760613616292,53686.255599975586,3425,0,0.99375,53686.255599975586,3425,0,0.99375,54205.940856933594,3425,0,1,54205.940856933594,3425,0,1,65361.51577758789,3425,0,0.99375,65361.51577758789,3425,0,0.99375,51843.943359375,3425,0,0.99375,51843.943359375,3425,0,0.99375,6143.719833374023,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,19.047618865966797,4.761904716491699,100,100,85,100,0,13958311936,0,6464868352,0
199,1760613616492,53686.65902709961,2500,1,0.8125,53686.65902709961,2500,1,0.8125,54206.4850769043,2500,1,0.8125,54206.4850769043,2500,1,0.8125,65361.916748046875,2500,1,0.80625,65361.916748046875,2500,1,0.80625,51844.41532897949,2500,1,0.8125,51844.41532897949,2500,1,0.81875,6148.789978027344,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,2.5,0,100,0,100,100,100,100,30.76923179626465,0,100,100,67.5,100,0,13958311936,0,5634416640,0
199,1760613616692,53687.10787963867,2450,1,0.8,53687.10787963867,2450,1,0.8,54206.9342956543,2450,1,0.80625,54206.9342956543,2450,1,0.80625,65362.364654541016,2450,1,0.8,65362.364654541016,2450,1,0.8,51844.98977661133,2450,1,0.80625,51844.98977661133,2450,1,0.80625,6153.76416015625,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,5981786112,0
199,1760613616892,53687.560134887695,2475,1,0.80625,53687.560134887695,2475,1,0.80625,54207.388900756836,2475,1,0.8125,54207.388900756836,2475,1,0.8125,65362.81857299805,2500,1,0.80625,65362.81857299805,2500,1,0.80625,51845.57583618164,2500,1,0.8125,51845.57583618164,2500,1,0.8125,6158.761428833008,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6345744384,0
199,1760613617092,53687.94761657715,3175,1,0.9375,53687.94761657715,3175,1,0.9375,54207.7685546875,3125,1,0.9375,54207.7685546875,3125,1,0.93125,65363.20040893555,3125,1,0.925,65363.20040893555,3125,1,0.925,51846.30448913574,3125,1,0.925,51846.30448913574,3125,1,0.925,6163.703994750977,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6625763328,0
199,1760613617292,53688.196548461914,2660,1,0.8375,53688.196548461914,2660,1,0.8375,54207.98631286621,2660,1,0.84375,54207.98631286621,2660,1,0.84375,65363.65753173828,3250,0,0.96875,65363.65753173828,3250,0,0.95,51847.033279418945,3250,0,0.95625,51847.033279418945,3250,0,0.95625,6168.695495605469,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,85.36585235595703,0,14.634145736694336,80,10,82.05128479003906,82.92682647705078,100,84.61538696289063,0,19.51219367980957,82.05128479003906,82.05128479003906,85.36585235595703,85.36585235595703,0,13958311936,0,6791278592,0
199,1760613617492,53688.3356628418,3400,0,0.9875,53688.3356628418,3400,0,0.9875,54208.50028991699,3400,0,0.99375,54208.50028991699,3400,0,0.99375,65364.20838928223,3400,0,0.9875,65364.20838928223,3400,0,0.9875,51847.12533569336,3400,0,0.9875,51847.12533569336,3400,0,0.9875,6173.6614990234375,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,35,0,73.68421173095703,38.095237731933594,95,35,0,100,42.85714340209961,55,100,38.095237731933594,23.809524536132813,0,35,0,13958311936,0,5322027008,0
199,1760613617692,53688.84022521973,3500,0,1.0125000000000002,53688.84022521973,3375,0,1.0125000000000002,54209.015869140625,3375,0,0.9812500000000001,54209.015869140625,3375,0,0.9812500000000001,65364.7052154541,3375,0,0.9812500000000001,65364.7052154541,3375,0,0.9812500000000001,51847.46644592285,3375,0,0.9812500000000001,51847.46644592285,3375,0,0.9812500000000001,6178.660110473633,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,100,40,0,100,5,100,0,100,100,60.000003814697266,100,100,100,0,100,0,13958311936,0,4038565888,0
199,1760613617892,53689.29457092285,3560,0,1.025,53689.29457092285,3560,0,1.025,54209.42736816406,3560,0,1.025,54209.42736816406,3560,0,1.025,65364.989822387695,3560,0,1.03125,65364.989822387695,3560,0,1.03125,51847.65983581543,3560,0,1.025,51847.65983581543,3560,0,1.025,6183.473480224609,3552,1102,3550,1102,3552,1102,3551,3549,1102,3705,1102,4441,3247,1102,3236,1102,61.904762268066406,60.000003814697266,30.000001907348633,61.904762268066406,0,57.142860412597656,0,60.000003814697266,70,0,55,57.142860412597656,60.000003814697266,0,57.142860412597656,0,13958311936,0,3910459392,0
