Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546214560,536.6845092773438,3500,0,1.0125000000000002,536.6845092773438,3500,0,1.0125000000000002,477.6940612792969,3500,0,1.0125000000000002,477.6940612792969,3500,0,1.0125000000000002,526.1075744628906,3500,0,1.0125000000000002,526.1075744628906,3500,0,1.0125000000000002,418.8263702392578,3500,0,1.0125000000000002,418.8263702392578,3500,0,1.0125000000000002,10801.981246948242,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,0,100,90.47618865966797,9.523809432983398,100,0,100,100,100,0,100,13958311936,0,5442469888,0
199,1760546214760,537.0641632080078,2350,1,0.7875,537.0641632080078,2425,1,0.7875,478.129638671875,2425,1,0.8,478.129638671875,2425,1,0.8,526.4825897216797,2425,1,0.79375,526.4825897216797,2425,1,0.79375,419.3919677734375,2425,1,0.8,419.3919677734375,2425,1,0.8,10807.018112182617,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,0,100,90.47618865966797,9.523809432983398,100,0,100,100,100,0,100,13958311936,0,5489623040,0
199,1760546214960,537.4615325927734,2400,1,0.79375,537.4638824462891,2400,1,0.79375,478.5246887207031,2400,1,0.8,478.5246887207031,2350,1,0.7875,526.8731384277344,2350,1,0.78125,526.8731384277344,2350,1,0.78125,419.86293029785156,2350,1,0.7875,419.86293029785156,2350,1,0.7875,10811.99887084961,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,0,100,90,10.256410598754883,100,37.5,62.5,100,100,0,100,13958311936,0,5499244544,0
199,1760546215160,537.8574981689453,2300,1,0.78125,537.8574981689453,2300,1,0.78125,478.9137268066406,2300,1,0.78125,478.9156494140625,2300,1,0.78125,527.2644653320313,2300,1,0.775,527.2644653320313,2375,1,0.7875,420.328857421875,2375,1,0.79375,420.328857421875,2375,1,0.79375,10816.997009277344,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,5,100,0,100,0,100,100,0,100,100,4.761904716491699,100,100,0,100,13958311936,0,5501272064,0
199,1760546215360,538.2617492675781,2275,1,0.775,538.2617492675781,2275,1,0.775,479.3140563964844,2275,1,0.775,479.3140563964844,2275,1,0.775,527.6750946044922,2275,1,0.76875,527.6769866943359,2275,1,0.76875,420.80503845214844,2275,1,0.775,420.80503845214844,2325,1,0.78125,10821.996231079102,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,0,100,100,0,100,100,10.526315689086914,100,100,0,100,13958311936,0,5502046208,0
199,1760546215560,538.6602020263672,2350,1,0.7875,538.6602020263672,2250,1,0.76875,479.696044921875,2250,1,0.775,479.696044921875,2250,1,0.775,528.0667419433594,2250,1,0.76875,528.0667419433594,2250,1,0.76875,421.2707977294922,2250,1,0.76875,421.2707977294922,2250,1,0.76875,10826.971252441406,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,5,100,100,0,100,100,0,100,100,0,100,13958311936,0,5517971456,0
199,1760546215760,539.0176544189453,3000,1,0.90625,539.0176544189453,3000,1,0.90625,480.0578155517578,2925,1,0.89375,480.0578155517578,2925,1,0.89375,528.3902740478516,2925,1,0.8875,528.3902740478516,2925,1,0.8875,421.80445861816406,2925,1,0.8875,421.80445861816406,2925,1,0.8875,10831.916030883789,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,5,100,100,0,100,100,0,100,100,0,100,13958311936,0,5522284544,0
199,1760546215960,539.3359375,2400,1,0.79375,539.3359375,2400,1,0.79375,480.2949523925781,3000,1,0.90625,480.2987365722656,3000,1,0.90625,528.7040252685547,3000,1,0.9,528.7040252685547,3000,1,0.9,422.6023254394531,2400,1,0.79375,422.6023254394531,2400,1,0.79375,10836.910461425781,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,95.1219482421875,0,97.5,0,95,0,90,100,4.878048419952393,92.5,100,0,85,92.5,2.5,90,13958311936,0,5539500032,0
199,1760546216161,539.4408416748047,2450,1,0.8,539.4434967041016,2450,1,0.8,480.40582275390625,2450,1,0.80625,480.40582275390625,2450,1,0.80625,529.43798828125,2450,1,0.8,529.43798828125,2450,1,0.8,422.6522979736328,2450,1,0.80625,422.6522979736328,2450,1,0.80625,10841.918807983398,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,10.526315689086914,9.523809432983398,100,0,100,0,0,95,10,10,100,10,14.285715103149414,0,10,10,13958311936,0,5400363008,0
199,1760546216361,539.8518829345703,3150,1,0.93125,539.8518829345703,3100,1,0.93125,480.81040954589844,3100,1,0.925,480.81040954589844,3100,1,0.925,530.0710754394531,3100,1,0.91875,530.0710754394531,3100,1,0.91875,423.2873992919922,3100,1,0.925,423.2873992919922,3100,1,0.925,10846.87580871582,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,10.526315689086914,9.523809432983398,100,0,100,0,0,95,10,10,100,10,14.285715103149414,0,10,10,13958311936,0,5391523840,0
199,1760546216561,540.1793518066406,2350,1,0.7875,540.1793518066406,2350,1,0.7875,481.1293029785156,2350,1,0.7875,481.1293029785156,2350,1,0.7875,530.6785888671875,2350,1,0.78125,530.6785888671875,2350,1,0.78125,424.05552673339844,2350,1,0.7875,424.05552673339844,2350,1,0.7875,10851.931396484375,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,69.04761505126953,30.76923179626465,100,0,100,0,32.5,97.56097412109375,0,100,70,100,100,100,0,100,13958311936,0,5348061184,0
199,1760546216761,540.5771484375,2975,1,0.9,540.5771484375,2975,1,0.9,481.52272033691406,2975,1,0.9,481.52272033691406,2975,1,0.9,531.0708160400391,2975,1,0.9,531.0708160400391,2975,1,0.9,424.6595001220703,2975,1,0.9,424.6595001220703,2975,1,0.9,10856.855895996094,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,69.04761505126953,30.76923179626465,100,0,100,0,32.5,97.56097412109375,0,100,70,100,100,100,0,100,13958311936,0,5379911680,0
199,1760546216961,540.8807067871094,3350,0,0.975,540.8807067871094,3350,0,0.975,481.8318176269531,3350,0,0.9812500000000001,481.8318176269531,3350,0,0.9812500000000001,531.3706207275391,3350,0,0.975,531.3706207275391,3350,0,0.975,425.4869842529297,3350,0,0.975,425.4869842529297,3350,0,0.975,10861.844482421875,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,5332713472,0
199,1760546217161,541.2823944091797,3625,0,1.0437500000000002,541.2851867675781,3625,0,1.0437500000000002,482.2372283935547,3625,0,1.0437500000000002,482.2372283935547,3625,0,1.0437500000000002,531.7738647460938,3250,0,1.0437500000000002,531.7738647460938,3250,0,0.95625,426.1865234375,3250,0,0.95625,426.1865234375,3250,0,0.95625,10866.831344604492,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,5642924032,0
199,1760546217361,541.6460266113281,3100,1,0.91875,541.6460266113281,3100,1,0.91875,482.63572692871094,3100,1,0.925,482.63572692871094,3100,1,0.925,532.13330078125,3100,1,0.925,532.13330078125,3100,1,0.925,426.84239196777344,3100,1,0.925,426.84239196777344,3100,1,0.925,10871.818267822266,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,5749665792,0
199,1760546217561,542.0241546630859,3425,0,0.99375,542.0265655517578,3425,0,0.99375,483.09991455078125,3350,0,0.975,483.09991455078125,3350,0,0.975,532.5123291015625,3350,0,0.975,532.5123291015625,3350,0,0.975,427.41017150878906,3350,0,0.975,427.41017150878906,3350,0,0.975,10876.830123901367,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,80,20.512821197509766,100,0,100,100,100,2.4390242099761963,100,13958311936,0,5758427136,0
199,1760546217761,542.3811798095703,3550,0,1.025,542.3811798095703,3550,0,1.025,483.481689453125,3550,0,1.03125,483.481689453125,3550,0,1.03125,532.8655548095703,3550,0,1.025,532.8655548095703,3550,0,1.025,427.9056091308594,3550,0,1.025,427.9056091308594,3400,0,1.025,10881.799713134766,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,80,20.512821197509766,100,0,100,100,100,2.4390242099761963,100,13958311936,0,6993063936,0
199,1760546217961,542.8132781982422,2475,1,0.80625,542.8132781982422,2475,1,0.80625,484.01092529296875,2525,1,0.81875,484.01092529296875,2525,1,0.81875,533.2931518554688,2525,1,0.8125,533.2931518554688,2525,1,0.8125,428.47898864746094,2525,1,0.81875,428.47898864746094,2525,1,0.81875,10886.842163085938,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,78.04877471923828,22.5,100,0,100,100,100,0,100,13958311936,0,6547439616,0
199,1760546218161,543.2666168212891,2500,1,0.8125,543.2666168212891,2500,1,0.8125,484.4708709716797,2500,1,0.8125,484.4730682373047,2500,1,0.8125,533.7453002929688,2500,1,0.80625,533.7453002929688,2550,1,0.81875,429.06202697753906,2550,1,0.81875,429.06202697753906,2550,1,0.81875,10891.840347290039,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,100,5,100,4.761904716491699,100,100,9.523809432983398,100,0,100,100,100,0,100,13958311936,0,6902640640,0
199,1760546218361,543.5328979492188,3350,0,0.975,543.5328979492188,3350,0,0.975,484.7391662597656,3350,0,0.9812500000000001,484.7391662597656,3350,0,0.9812500000000001,534.0079193115234,3350,0,0.975,534.0079193115234,3275,0,0.975,430.0788879394531,3275,0,0.9625,430.0788879394531,3275,0,0.9625,10896.779525756836,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,5,100,100,5,100,4.761904716491699,100,100,9.523809432983398,100,0,100,100,100,0,100,13958311936,0,7043756032,0
199,1760546218561,543.9146118164063,3425,0,0.99375,543.9146118164063,3425,0,0.99375,485.2932586669922,3425,0,0.99375,485.2932586669922,3425,0,0.99375,534.4424743652344,3425,0,0.99375,534.4424743652344,3425,0,0.99375,430.4014892578125,3425,0,0.99375,430.4014892578125,3425,0,0.99375,10901.769104003906,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,30.000001907348633,70,100,2.4390242099761963,92.5,0,71.79487609863281,74.35897827148438,48.71794891357422,87.5,42.5,87.80487823486328,92.30769348144531,56.09756088256836,82.5,10,13958311936,0,5594558464,0
199,1760546218761,544.1698760986328,4450,0,1.2875,544.1698760986328,4450,0,1.2875,485.6553649902344,3560,0,1.025,485.6553649902344,3560,0,1.025,534.8057556152344,3560,0,1.025,534.8057556152344,3560,0,1.025,430.65106201171875,3560,0,1.03125,430.65106201171875,3560,0,1.03125,10906.611236572266,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,78.94737243652344,0,76.19047546386719,0,75,0,0,100,76.19047546386719,75,78.94737243652344,78.94737243652344,76.19047546386719,0,75,0,13958311936,0,5594550272,0
199,1760546218961,544.3602294921875,3450,0,1,544.3602294921875,3450,0,1,485.9658660888672,3350,0,1,485.9658660888672,3350,0,0.9812500000000001,535.1187286376953,3350,0,0.975,535.1187286376953,3350,0,0.975,430.84100341796875,3350,0,0.975,430.84100341796875,3350,0,0.975,10911.578857421875,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,45,0,45,0,45,0,0,100,42.105262756347656,47.619049072265625,45,45,42.105262756347656,0,42.105262756347656,5,13958311936,0,5594550272,0
199,1760546219162,544.6801452636719,3625,0,1.0437500000000002,544.6801452636719,3625,0,1.0437500000000002,486.4631652832031,3400,0,1.0437500000000002,486.4631652832031,3400,0,0.9875,535.6155242919922,3400,0,0.9875,535.6176452636719,3625,0,1.0437500000000002,431.19091796875,3625,0,1.0437500000000002,431.19091796875,3625,0,1.0437500000000002,10916.590835571289,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,85.71428680419922,0,95,0,95.23809814453125,0,20,90.47618865966797,95.23809814453125,94.73684692382813,90.47618865966797,90,95,0,95,0,13958311936,0,5574492160,0
199,1760546219362,545.0572204589844,3400,0,0.9875,545.0572204589844,3400,0,0.9875,486.99090576171875,3400,0,0.9875,486.99090576171875,3400,0,0.9875,536.1481628417969,3400,0,0.9875,536.1481628417969,3400,0,0.9875,431.56507873535156,3400,0,0.9875,431.56507873535156,3400,0,0.9875,10921.567901611328,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,85.71428680419922,0,95,0,95.23809814453125,0,20,90.47618865966797,95.23809814453125,94.73684692382813,90.47618865966797,90,95,0,95,0,13958311936,0,5574139904,0
199,1760546219562,545.4293823242188,3100,1,0.91875,545.4293823242188,3100,1,0.91875,487.48216247558594,3100,1,0.925,487.48216247558594,3100,1,0.925,536.6440277099609,3100,1,0.91875,536.6440277099609,3100,1,0.91875,431.9355163574219,3100,1,0.925,431.9355163574219,3100,1,0.925,10926.57438659668,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,15.384615898132324,85,100,0,100,0,97.56097412109375,2.5641026496887207,100,100,100,100,100,0,100,0,13958311936,0,5671804928,0
199,1760546219762,545.8056945800781,3375,0,0.9812500000000001,545.8072357177734,3375,0,0.9812500000000001,488.0289611816406,3375,0,0.9875,488.0289611816406,3375,0,0.9875,537.1965484619141,3350,0,0.9812500000000001,537.1965484619141,3350,0,0.975,432.31236267089844,3350,0,0.975,432.31236267089844,3350,0,0.975,10931.564422607422,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,5,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,5691670528,0
199,1760546219962,546.1885070800781,3400,0,0.9875,546.1885070800781,3400,0,0.9875,488.5029602050781,3400,0,0.9875,488.5029602050781,3400,0,0.9875,537.6748199462891,3400,0,0.9875,537.6748199462891,3400,0,0.9875,432.6932678222656,3400,0,0.99375,432.6932678222656,3400,0,0.99375,10936.561386108398,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,5657595904,0
199,1760546220162,546.5575561523438,3375,0,1.0125000000000002,546.5575561523438,3375,0,0.9812500000000001,489.03965759277344,3375,0,0.9875,489.03965759277344,3375,0,0.9875,538.217041015625,3375,0,0.9812500000000001,538.217041015625,3375,0,0.9812500000000001,433.0613555908203,3375,0,0.9812500000000001,433.0613555908203,3375,0,0.9812500000000001,10941.536117553711,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,5654573056,0
199,1760546220362,546.9175872802734,3600,0,1.0375,546.9175872802734,3600,0,1.0375,489.56236267089844,3600,0,1.0437500000000002,489.56419372558594,3600,0,1.0437500000000002,538.7508850097656,3600,0,1.0375,538.7508850097656,3600,0,1.0375,433.42079162597656,3375,0,1.0375,433.42079162597656,3375,0,0.9812500000000001,10946.53450012207,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,0,100,100,0,57.5,46.153846740722656,97.43589782714844,2.6315789222717285,97.5,100,100,100,100,0,100,0,13958311936,0,5595680768,0
199,1760546220562,547.2650299072266,3425,0,0.99375,547.2650299072266,3425,0,0.99375,489.9054260253906,3425,0,0.99375,489.9054260253906,3425,0,0.99375,539.269775390625,3425,0,0.99375,539.269775390625,3425,0,0.99375,433.76683044433594,3425,0,0.99375,433.76683044433594,3425,0,0.99375,10951.50959777832,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,30.000001907348633,71.42857360839844,100,0,90,10,100,100,94.73684692382813,10,100,100,100,5,100,0,13958311936,0,5744398336,0
199,1760546220762,547.6432342529297,3325,0,0.96875,547.6432342529297,3325,0,0.96875,490.28228759765625,3325,0,0.975,490.28228759765625,3325,0,0.975,539.7296600341797,3325,0,0.96875,539.7296600341797,3325,0,0.96875,434.14366149902344,3325,0,0.96875,434.14366149902344,3325,0,0.96875,10956.513442993164,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,4.761904716491699,40,100,100,0,42.85714340209961,100,100,4.761904716491699,100,0,13958311936,0,5744508928,0
199,1760546220962,548.0445098876953,3575,0,1.03125,548.0445098876953,3575,0,1.03125,490.67958068847656,3575,0,1.03125,490.67958068847656,3575,0,1.03125,540.1319885253906,3575,0,1.03125,540.1319885253906,3575,0,1.03125,434.54612731933594,3575,0,1.03125,434.54612731933594,3375,0,1.03125,10961.511505126953,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,0,100,4.761904716491699,40,100,100,0,42.85714340209961,100,100,4.761904716491699,100,0,13958311936,0,5744508928,0
199,1760546221162,548.4755859375,2800,1,0.8625,548.4755859375,2800,1,0.8625,491.10968017578125,2800,1,0.86875,491.10968017578125,2800,1,0.86875,540.5640411376953,2775,1,0.85625,540.5640411376953,2775,1,0.85625,434.97706604003906,2775,1,0.8625,434.97706604003906,2775,1,0.8625,10966.530380249023,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,2.5,95,2.5641026496887207,0,100,100,0,0,100,100,0,100,0,13958311936,0,5738237952,0
199,1760546221362,548.8716735839844,3375,0,1.01875,548.8716735839844,3375,0,0.9812500000000001,491.5002899169922,3375,0,0.9875,491.5002899169922,3375,0,0.9875,540.9583435058594,3375,0,0.9812500000000001,540.9583435058594,3375,0,0.9812500000000001,435.3711853027344,3375,0,0.9812500000000001,435.3711853027344,3375,0,0.9812500000000001,10971.474533081055,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,0,100,2.5,95,2.5641026496887207,0,100,100,0,0,100,100,0,100,0,13958311936,0,5758402560,0
199,1760546221562,549.0736236572266,3560,0,1.025,549.0736236572266,3560,0,1.025,491.6614532470703,3560,0,1.025,491.6614532470703,3560,0,1.025,541.1185150146484,3560,0,1.03125,541.1185150146484,3560,0,1.03125,435.5331573486328,3560,0,1.03125,435.5331573486328,3560,0,1.03125,10976.10189819336,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,73.17073059082031,2.5,72.5,52.499996185302734,0,72.5,75,71.79487609863281,72.5,0,0,74.35897827148438,71.79487609863281,0,10.256410598754883,60.97561264038086,13958311936,0,5563256832,0
199,1760546221762,549.5145263671875,2500,1,0.825,549.5145263671875,2500,1,0.8125,492.0302276611328,2500,1,0.8125,492.0302276611328,2500,1,0.8125,541.7138671875,2500,1,0.80625,541.7138671875,2500,1,0.80625,435.9014129638672,2500,1,0.8125,435.9014129638672,2500,1,0.8125,10981.315322875977,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,26.3157901763916,0,95,23.809524536132813,95,100,57.142860412597656,95.23809814453125,0,94.73684692382813,95,95.23809814453125,0,0,95,13958311936,0,5702787072,0
199,1760546221963,549.9602203369141,2425,1,0.8,549.9602203369141,2425,1,0.8,492.40419006347656,2425,1,0.8,492.4054718017578,2425,1,0.8,542.3610076904297,2425,1,0.79375,542.3610076904297,2975,1,0.89375,436.2748107910156,2975,1,0.9,436.2748107910156,2975,1,0.9,10986.310897827148,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,40,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5694640128,0
199,1760546222163,550.3682708740234,3350,0,0.975,550.3682708740234,3350,0,0.975,492.7838134765625,3350,0,0.9812500000000001,492.7838134765625,3350,0,0.9812500000000001,543.0727996826172,3350,0,0.975,543.0727996826172,3350,0,0.975,436.6536560058594,3350,0,0.975,436.6536560058594,3350,0,0.975,10991.257247924805,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,10,0,100,0,100,100,90.90909576416016,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,5847027712,0
199,1760546222363,550.7800445556641,2825,1,0.86875,550.7800445556641,2825,1,0.86875,493.1835021972656,2825,1,0.875,493.1835021972656,2450,1,0.80625,543.7534027099609,2450,1,0.8,543.7534027099609,2450,1,0.8,437.0546875,2450,1,0.80625,437.0546875,2450,1,0.80625,10996.319137573242,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,5,0,100,15.000000953674316,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5981179904,0
199,1760546222563,551.1721343994141,3400,0,0.9875,551.1721343994141,3400,0,0.9875,493.54302978515625,3400,0,0.9875,493.54302978515625,3400,0,0.9875,544.4785766601563,3400,0,0.9875,544.4785766601563,3400,0,0.9875,437.4150085449219,3400,0,0.9875,437.4150085449219,3400,0,0.9875,11001.241668701172,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,5,0,100,15.000000953674316,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5948243968,0
199,1760546222763,551.6015930175781,3125,1,0.925,551.6015930175781,3125,1,0.925,493.9361877441406,3125,1,0.93125,493.9361877441406,3125,1,0.93125,545.1849975585938,3125,1,0.925,545.1849975585938,3125,1,0.925,437.80860900878906,3125,1,0.93125,437.80860900878906,3125,1,0.93125,11006.248519897461,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,15.000000953674316,2.5,100,0,100,100,92.5,100,0,100,100,100,0,85,17.5,13958311936,0,5830037504,0
199,1760546222963,552.0277709960938,2275,1,0.775,552.0277709960938,2275,1,0.775,494.3043212890625,2275,1,0.775,494.3043212890625,2275,1,0.775,545.7378234863281,2275,1,0.76875,545.7378234863281,2350,1,0.76875,438.1768493652344,2350,1,0.7875,438.1768493652344,2350,1,0.7875,11011.303024291992,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,30.000001907348633,0,100,0,100,100,85,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,5849686016,0
199,1760546223163,552.4334106445313,2275,1,0.775,552.4334106445313,2275,1,0.775,494.70379638671875,2275,1,0.775,494.70379638671875,2275,1,0.775,546.2119598388672,2275,1,0.76875,546.2119598388672,2275,1,0.76875,438.56715393066406,2275,1,0.775,438.56715393066406,2275,1,0.775,11016.301940917969,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,5,15.000000953674316,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,5858164736,0
199,1760546223363,552.8472595214844,2325,1,0.78125,552.8492736816406,2325,1,0.78125,495.0860595703125,2325,1,0.7875,495.0860595703125,2325,1,0.7875,546.6776275634766,2325,1,0.775,546.6776275634766,2325,1,0.775,438.9432830810547,2325,1,0.78125,438.9432830810547,2325,1,0.78125,11021.276443481445,4327,1654,3548,1102,1102,1102,4440,3649,3931,4184,4441,1102,1102,4439,1102,3273,100,26.3157901763916,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,5862809600,0
