Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427962355,11090.126022338867,3560,0,1.025,11090.126022338867,3560,0,1.025,10977.748336791992,3560,0,1.025,10977.748336791992,3560,0,1.025,12933.912185668945,4450,0,1.2875,12933.912185668945,4450,0,1.2875,10427.785018920898,3560,0,1.03125,10427.785018920898,3560,0,1.03125,61094.78202819824,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,45,0,45,57.142860412597656,45,60.000003814697266,30.000001907348633,50,5,9.090909004211426,47.619049072265625,45,0,45,45,13958320128,0,9684709376,0
199,1759427962555,11090.261657714844,3600,0,1.0375,11090.261657714844,3600,0,1.0375,10977.907333374023,3600,0,1.0437500000000002,10977.907333374023,3600,0,1.0437500000000002,12934.050704956055,3600,0,1.0375,12934.050704956055,3600,0,1.0375,10427.970611572266,3600,0,1.0375,10427.970611572266,3600,0,1.0375,61099.1290435791,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,25,5,25,25,25,21.052631378173828,89.47368621826172,25,0,0,21.052631378173828,28.571430206298828,10,25,5,13958320128,0,9699192832,0
199,1759427962755,11090.636734008789,3500,0,1.0125000000000002,11090.636734008789,3500,0,1.0125000000000002,10978.282730102539,3500,0,1.0125000000000002,10978.284912109375,3500,0,1.0125000000000002,12934.661224365234,3500,0,1.0125000000000002,12934.661224365234,3500,0,1.0125000000000002,10428.379608154297,3500,0,1.0125000000000002,10428.379608154297,3375,0,0.9812500000000001,61104.13481140137,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,5,100,100,100,100,20,100,9.523809432983398,70,100,100,15.000000953674316,100,5,13958320128,0,9868992512,0
199,1759427962955,11091.032699584961,3575,0,1.03125,11091.032699584961,3575,0,1.03125,10978.674453735352,3575,0,1.0375,10978.674453735352,3575,0,1.0375,12935.014938354492,3575,0,1.03125,12935.014938354492,3575,0,1.03125,10428.770538330078,3575,0,1.03125,10428.770538330078,3575,0,1.03125,61109.10208129883,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,95,10,100,100,89.47368621826172,90,100,0,90,9.523809432983398,90,10,100,0,13958320128,0,9944289280,0
199,1759427963156,11091.46157836914,2425,0,1.19375,11091.46157836914,2425,1,0.8,10979.098602294922,2425,1,0.8,10979.098602294922,2425,1,0.8,12935.442993164063,2425,1,0.79375,12935.442993164063,2425,1,0.79375,10429.199432373047,2425,1,0.8,10429.199432373047,2425,1,0.8,61114.144454956055,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.761904716491699,100,100,0,4.761904716491699,100,0,95.23809814453125,100,0,100,0,0,100,100,5,13958320128,0,9943945216,0
199,1759427963356,11091.894119262695,3650,0,1.05,11091.894119262695,3650,0,1.05,10979.524871826172,3650,0,1.05625,10979.524871826172,3650,0,1.05625,12935.871932983398,3650,0,1.05,12935.871932983398,3650,0,1.05,10429.63150024414,3650,0,1.05625,10429.63150024414,3650,0,1.05625,61119.10870361328,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.761904716491699,100,100,0,4.761904716491699,100,0,95.23809814453125,100,0,100,0,0,100,100,5,13958320128,0,9944608768,0
199,1759427963556,11092.389114379883,2850,1,0.875,11092.389114379883,2850,1,0.875,10980.017105102539,2850,1,0.875,10980.019500732422,2850,1,0.875,12936.372344970703,2850,1,0.86875,12936.372344970703,2850,1,0.86875,10430.122787475586,2825,1,0.875,10430.122787475586,2825,1,0.86875,61124.14179992676,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,4.878048419952393,5,100,2.4390242099761963,100,100,0,100,2.5,2.5,100,100,0,13958320128,0,9944793088,0
199,1759427963756,11092.763565063477,4450,0,1.29375,11092.763565063477,4450,0,1.29375,10980.387191772461,4450,0,1.2875,10980.387191772461,4450,0,1.2875,12936.913772583008,3560,0,1.03125,12936.913772583008,3560,0,1.03125,10430.489196777344,3560,0,1.03125,10430.489196777344,3560,0,1.03125,61129.06173706055,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,4.878048419952393,5,100,2.4390242099761963,100,100,0,100,2.5,2.5,100,100,0,13958320128,0,10109845504,0
199,1759427963956,11092.960464477539,3500,0,1.0125000000000002,11092.960464477539,3500,0,1.0125000000000002,10980.604446411133,3500,0,1.01875,10980.604446411133,3500,0,1.01875,12937.13558959961,3500,0,1.0125000000000002,12937.13558959961,3500,0,1.0125000000000002,10430.75796508789,3500,0,1.0125000000000002,10430.75796508789,3500,0,1.0125000000000002,61133.36149597168,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,70,70,2.6315789222717285,35.897438049316406,35.897438049316406,69.23077392578125,95,70,7.317072868347168,51.28205490112305,70,21.95121955871582,70,67.5,4.878048419952393,13958320128,0,10301968384,0
199,1759427964156,11093.365661621094,3375,0,0.9812500000000001,11093.365661621094,3375,0,0.9812500000000001,10981.009872436523,3375,0,0.9875,10981.009872436523,3525,0,1.01875,12937.534286499023,3525,0,1.01875,12937.534286499023,3525,0,1.01875,10431.445007324219,3525,0,1.025,10431.445007324219,3525,0,1.025,61138.3683013916,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,100,100,23.809524536132813,100,5,100,84.21052551269531,100,0,0,100,100,100,100,0,13958320128,0,10370318336,0
199,1759427964356,11093.782180786133,2675,1,0.8375,11093.782180786133,2675,1,0.8375,10981.429016113281,2675,1,0.84375,10981.429016113281,2675,1,0.84375,12937.944305419922,2675,1,0.8375,12937.944305419922,2675,1,0.8375,10432.155685424805,2675,1,0.84375,10432.155685424805,2675,1,0.84375,61143.39418029785,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,10.526315689086914,5.263157844543457,95,100,90,100,5,5,100,100,100,100,5,13958320128,0,10391072768,0
199,1759427964556,11094.192306518555,2975,1,0.89375,11094.192306518555,2975,1,0.89375,10981.841110229492,2975,1,0.9,10981.841110229492,2975,1,0.9,12938.34700012207,2975,1,0.89375,12938.34700012207,2975,1,0.89375,10432.853988647461,2975,1,0.9,10432.853988647461,2975,1,0.9,61148.39700317383,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,10.526315689086914,5.263157844543457,95,100,90,100,5,5,100,100,100,100,5,13958320128,0,10509287424,0
199,1759427964756,11094.57388305664,3200,1,0.94375,11094.57388305664,3200,1,0.94375,10982.22348022461,3200,1,0.94375,10982.228500366211,3200,1,0.94375,12938.722183227539,3200,1,0.94375,12938.722183227539,2050,1,0.7375,10433.597732543945,2050,1,0.7375,10433.597732543945,2050,1,0.7375,61153.3611907959,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,2.5641026496887207,100,100,10,5,100,100,92.68292999267578,100,7.500000476837158,2.5,100,100,100,100,2.5,13958320128,0,10461437952,0
199,1759427964956,11094.975692749023,3675,0,1.05625,11094.975692749023,3675,0,1.05625,10982.6298828125,3675,0,1.0625,10982.6298828125,3675,0,1.0625,12939.114013671875,3675,0,1.05625,12939.114013671875,3700,0,1.0625,10434.281936645508,3700,0,1.06875,10434.281936645508,3700,0,1.06875,61158.34973144531,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,10,5,100,100,90,100,5.263157844543457,0,100,100,100,100,13.636363983154297,13958320128,0,10646261760,0
199,1759427965156,11095.414352416992,2475,1,0.80625,11095.414352416992,2475,1,0.80625,10983.079376220703,2475,1,0.8125,10983.079376220703,2475,1,0.8125,12939.54736328125,2475,1,0.8,12939.54736328125,2475,1,0.8,10434.800170898438,2475,1,0.80625,10434.800170898438,2475,1,0.80625,61163.37969970703,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,100,100,10,5,100,100,90,100,5.263157844543457,0,100,100,100,100,13.636363983154297,13958320128,0,10515005440,0
199,1759427965356,11095.854095458984,2550,1,0.81875,11095.854095458984,2500,1,0.8125,10983.52848815918,2500,1,0.8125,10983.52848815918,2500,1,0.8125,12939.98080444336,2500,1,0.80625,12939.98080444336,2500,1,0.80625,10435.262893676758,2500,1,0.8125,10435.262893676758,2500,1,0.8125,61168.37756347656,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5.128205299377441,100,100,10,2.5,100,100,95,40,65.8536605834961,5,100,100,100,100,2.5641026496887207,13958320128,0,10515005440,0
199,1759427965556,11096.308685302734,2600,1,0.825,11096.308685302734,2600,1,0.825,10983.990539550781,2600,1,0.83125,10983.990539550781,2600,1,0.83125,12940.437042236328,2600,1,0.825,12940.439193725586,2600,1,0.825,10435.746017456055,2600,1,0.83125,10435.746017456055,2475,1,0.80625,61173.375061035156,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,10.526315689086914,95.23809814453125,100,5,5,100,100,100,0,100,0,100,100,100,100,0,13958320128,0,10515116032,0
199,1759427965757,11096.757308959961,2575,1,0.825,11096.757308959961,2575,1,0.825,10984.434616088867,2575,1,0.825,10984.434616088867,2575,1,0.825,12940.876953125,2575,1,0.81875,12940.876953125,2575,1,0.81875,10436.209686279297,2575,1,0.825,10436.209686279297,2575,1,0.825,61178.348709106445,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,0,0,100,100,100,5,100,5,100,100,100,100,5,13958320128,0,10499297280,0
199,1759427965957,11097.061019897461,3200,1,0.94375,11097.061019897461,3200,1,0.94375,10984.720001220703,3200,1,0.94375,10984.720001220703,3200,1,0.94375,12941.153335571289,3200,1,0.94375,12941.153335571289,3200,1,0.94375,10437.113662719727,3200,1,0.94375,10437.113662719727,3100,1,0.94375,61183.289474487305,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,0,100,0,0,100,100,100,5,100,5,100,100,100,100,5,13958320128,0,10496450560,0
199,1759427966157,11097.207611083984,2520,1,0.8125,11097.207611083984,2520,1,0.8125,10984.909912109375,3150,1,0.9375,10984.909912109375,3150,1,0.9375,12941.87826538086,3100,1,0.93125,12941.87826538086,3100,1,0.91875,10437.295776367188,2480,1,0.8125,10437.295776367188,2480,1,0.8125,61188.289306640625,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,57.5,2.5,92.30769348144531,7.317072868347168,44.73684310913086,51.219512939453125,97.5,60.000003814697266,10,52.499996185302734,42.5,50,55,57.5,60.52631759643555,2.5,13958320128,0,10496450560,0
199,1759427966357,11097.751815795898,3100,1,0.9375,11097.751815795898,3100,1,0.91875,10985.307434082031,3100,1,0.925,10985.307434082031,3100,1,0.925,12942.54330444336,3100,1,0.91875,12942.54330444336,3100,1,0.91875,10437.647354125977,3100,1,0.925,10437.64958190918,3100,1,0.925,61193.29341125488,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,85,85,95.23809814453125,5.263157844543457,27.272727966308594,89.47368621826172,20,89.47368621826172,5,90,100,89.47368621826172,84.21052551269531,0,80.95238494873047,0,13958320128,0,10349633536,0
199,1759427966557,11098.54313659668,2625,1,0.83125,11098.54313659668,2625,1,0.83125,10985.679794311523,2625,1,0.83125,10985.679794311523,2600,1,0.83125,12943.360916137695,2600,1,0.825,12943.360916137695,2600,1,0.825,10438.016616821289,2600,1,0.83125,10438.016616821289,2600,1,0.83125,61198.31123352051,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,95.23809814453125,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958320128,0,10313277440,0
199,1759427966757,11099.26382446289,3225,0,0.94375,11099.26382446289,3225,0,0.94375,10986.111114501953,3250,0,0.95625,10986.111114501953,3250,0,0.95625,12944.080612182617,3250,0,0.95,12944.080612182617,3250,0,0.95,10438.445938110352,3250,0,0.95625,10438.445938110352,3250,0,0.95625,61203.25326538086,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,95.23809814453125,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958320128,0,10338488320,0
199,1759427966957,11100.09048461914,3575,0,1.03125,11100.09048461914,3575,0,1.03125,10986.47380065918,3575,0,1.0375,10986.47380065918,3575,0,1.0375,12944.907257080078,3750,0,1.08125,12944.907257080078,3750,0,1.08125,10438.806686401367,3750,0,1.08125,10438.806686401367,3750,0,1.08125,61208.24850463867,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,100,100,4.878048419952393,0,100,7.317072868347168,100,2.5641026496887207,100,100,100,100,4.878048419952393,100,2.5641026496887207,13958320128,0,10308112384,0
199,1759427967157,11100.76416015625,2475,1,0.80625,11100.767105102539,2475,1,0.80625,10986.899276733398,2500,1,0.8125,10986.899276733398,2500,1,0.8125,12945.590240478516,2500,1,0.80625,12945.590240478516,2500,1,0.80625,10439.232650756836,2500,1,0.8125,10439.232650756836,2500,1,0.8125,61213.27560424805,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,90,100,100,10.526315689086914,10,100,0,100,5,100,100,100,100,0,100,5,13958320128,0,10599522304,0
199,1759427967358,11101.425537109375,3950,0,1.14375,11101.427856445313,4050,0,1.1875,10987.289505004883,4050,0,1.1875,10987.291641235352,4000,0,1.1625,12946.267959594727,4000,0,1.16875,12946.270385742188,4075,0,1.2,10439.626861572266,4075,0,1.2,10439.626861572266,4075,0,1.2,61218.317138671875,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,89.47368621826172,100,100,19.047618865966797,0,100,5,100,5,100,100,100,100,4.761904716491699,100,5,13958320128,0,10733391872,0
199,1759427967557,11101.952713012695,3425,0,0.99375,11101.9560546875,3425,0,0.99375,10987.685791015625,3425,0,0.99375,10987.685791015625,3350,0,0.99375,12946.817245483398,3350,0,0.975,12946.817245483398,3350,0,0.975,10440.018188476563,3350,0,0.9812500000000001,10440.018188476563,3350,0,0.9812500000000001,61223.212966918945,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,89.47368621826172,100,100,19.047618865966797,0,100,5,100,5,100,100,100,100,4.761904716491699,100,5,13958320128,0,11653259264,0
199,1759427967757,11102.504669189453,2525,1,0.8125,11102.507583618164,2525,1,0.8125,10988.125473022461,2450,1,0.81875,10988.125473022461,2450,1,0.80625,12947.409118652344,2450,1,0.8,12947.409118652344,2450,1,0.8,10440.457595825195,2450,1,0.80625,10440.457595825195,2450,1,0.80625,61228.25929260254,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,80.48780822753906,100,100,21.052631378173828,7.317072868347168,97.5,0,100,5,100,100,100,100,2.5641026496887207,100,5,13958320128,0,11302313984,0
199,1759427967957,11103.254455566406,3125,1,0.925,11103.254455566406,3125,1,0.925,10988.521530151367,3125,1,0.93125,10988.521530151367,3125,1,0.93125,12948.158111572266,3125,1,0.925,12948.158111572266,3125,1,0.925,10440.85043334961,3125,1,0.93125,10440.85043334961,3125,1,0.93125,61233.19868469238,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,80.48780822753906,100,100,21.052631378173828,7.317072868347168,97.5,0,100,5,100,100,100,100,2.5641026496887207,100,5,13958320128,0,11579895808,0
199,1759427968157,11103.969772338867,3550,0,1.025,11103.969772338867,3550,0,1.025,10988.857559204102,3550,0,1.03125,10988.857559204102,3525,0,1.03125,12948.878433227539,3525,0,1.01875,12948.878433227539,3525,0,1.01875,10441.16879272461,3525,0,1.01875,10441.16879272461,3525,0,1.01875,61238.17872619629,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,79.4871826171875,100,97.5,26.829269409179688,5.128205299377441,100,22.5,97.5,2.5641026496887207,100,80.48780822753906,100,95,2.5,100,5,13958320128,0,10610163712,0
199,1759427968357,11104.361251831055,3350,0,0.975,11104.361251831055,3350,0,0.975,10989.227844238281,3350,0,0.9812500000000001,10989.227844238281,3350,0,0.9812500000000001,12949.250778198242,3350,0,0.975,12949.250778198242,3350,0,0.975,10441.914505004883,3350,0,0.9812500000000001,10441.914505004883,3350,0,0.9812500000000001,61243.178466796875,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,10,100,100,5.263157844543457,5,100,100,100,5,100,0,100,100,85,100,0,13958320128,0,10444550144,0
199,1759427968558,11104.414947509766,3560,0,1.025,11104.414947509766,3560,0,1.025,10989.265151977539,4450,0,1.28125,10989.265151977539,4450,0,1.28125,12949.30648803711,3560,0,1.03125,12949.30648803711,3560,0,1.03125,10441.971908569336,3560,0,1.03125,10441.971908569336,3560,0,1.03125,61247.19807434082,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.090909004211426,10,5,9.523809432983398,0,5,95.23809814453125,5,0,5,5,5,5,5,5,0,13958320128,0,10444587008,0
199,1759427968758,11104.433990478516,3560,0,1.025,11104.433990478516,3560,0,1.025,10989.294494628906,4450,0,1.2875,10989.294494628906,4450,0,1.2875,12949.323959350586,4450,0,1.2875,12949.323959350586,4450,0,1.2875,10441.984008789063,3560,0,1.03125,10441.984008789063,3560,0,1.03125,61251.31936645508,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,10441789440,0
199,1759427968958,11104.451065063477,3560,0,1.025,11104.451065063477,3560,0,1.025,10989.328811645508,4450,0,1.28125,10989.328811645508,4450,0,1.28125,12949.341781616211,3560,0,1.025,12949.341781616211,3560,0,1.025,10442.019958496094,3560,0,1.03125,10442.019958496094,3560,0,1.03125,61255.43688964844,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,5,0,5,0,4.761904716491699,0,100,0,5,0,0,0,5,0,0,0,13958320128,0,10441789440,0
199,1759427969158,11104.475830078125,3560,0,1.025,11104.475830078125,3560,0,1.025,10989.34536743164,3560,0,1.025,10989.34536743164,3560,0,1.025,12949.36734008789,4450,0,1.2875,12949.36734008789,4450,0,1.2875,10442.060928344727,3560,0,1.03125,10442.060928344727,4450,0,1.29375,61259.55158996582,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10445664256,0
199,1759427969358,11104.491149902344,3560,0,1.025,11104.491149902344,3560,0,1.025,10989.367233276367,4450,0,1.2875,10989.367233276367,4450,0,1.2875,12949.38021850586,3560,0,1.025,12949.38021850586,3560,0,1.025,10442.093124389648,3560,0,1.03125,10442.093124389648,3560,0,1.03125,61263.67807006836,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10445664256,0
199,1759427969558,11104.511428833008,3560,0,1.025,11104.511428833008,3560,0,1.025,10989.378540039063,3560,0,1.025,10989.378540039063,3560,0,1.025,12949.398468017578,3560,0,1.025,12949.398468017578,3560,0,1.025,10442.122940063477,3560,0,1.03125,10442.122940063477,3560,0,1.03125,61267.755279541016,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,4.878048419952393,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10445664256,0
199,1759427969758,11104.588150024414,2550,1,0.81875,11104.588150024414,2550,1,0.81875,10989.48176574707,2550,1,0.81875,10989.48176574707,2550,1,0.81875,12949.472366333008,2500,1,0.80625,12949.472366333008,2500,1,0.80625,10442.196548461914,2500,1,0.8125,10442.196548461914,2500,1,0.8125,61272.20082092285,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.090909004211426,10,15.000000953674316,0,15.000000953674316,15.000000953674316,100,15.000000953674316,9.090909004211426,19.047618865966797,0,14.285715103149414,10.526315689086914,0,19.047618865966797,0,13958320128,0,10439290880,0
199,1759427969958,11105.002212524414,3300,0,0.9625,11105.002212524414,3300,0,0.9625,10989.901412963867,3300,0,0.96875,10989.901412963867,3300,0,0.96875,12949.889923095703,3300,0,0.96875,12949.889923095703,3300,0,0.96875,10442.6259765625,3300,0,0.96875,10442.6259765625,3300,0,0.96875,61277.18083190918,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,9.090909004211426,10,15.000000953674316,0,15.000000953674316,15.000000953674316,100,15.000000953674316,9.090909004211426,19.047618865966797,0,14.285715103149414,10.526315689086914,0,19.047618865966797,0,13958320128,0,10439188480,0
199,1759427970158,11105.428787231445,3525,0,1.01875,11105.430541992188,3525,0,1.01875,10990.348388671875,3525,0,1.025,10990.348388671875,3325,0,1.025,12950.318893432617,3325,0,0.96875,12950.318893432617,3325,0,0.96875,10443.050277709961,3325,0,0.975,10443.050277709961,3325,0,0.975,61282.16981506348,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,97.36841583251953,5.128205299377441,100,5,100,100,100,100,5.263157844543457,100,2.5,100,100,5.128205299377441,100,2.5,13958320128,0,10439188480,0
199,1759427970358,11105.813278198242,3150,1,0.93125,11105.813278198242,3150,1,0.93125,10990.714477539063,3150,1,0.9375,10990.716018676758,3150,1,0.9375,12950.704483032227,3150,1,0.93125,12950.704483032227,3225,0,0.94375,10443.421600341797,3225,0,0.95,10443.421600341797,3225,0,0.95,61287.188873291016,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,90.90909576416016,5,94.73684692382813,10,90,90,90,94.73684692382813,4.761904716491699,85.71428680419922,9.523809432983398,94.73684692382813,90.47618865966797,0,90,9.523809432983398,13958320128,0,10437148672,0
199,1759427970558,11106.207077026367,3225,0,0.95,11106.207077026367,3225,0,0.95,10991.10043334961,3225,0,0.95,10991.10043334961,3225,0,0.95,12951.090301513672,3225,0,0.95,12951.091979980469,3225,0,0.95,10443.796432495117,3225,0,0.95,10443.796432495117,3225,0,0.95,61292.1867980957,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,10,100,0,100,100,100,100,5.263157844543457,100,0,100,100,5,100,0,13958320128,0,10437148672,0
199,1759427970758,11106.598175048828,3175,1,0.9375,11106.598175048828,2100,1,0.74375,10991.498504638672,2100,1,0.75,10991.498504638672,2100,1,0.75,12951.50895690918,2100,1,0.74375,12951.50895690918,2100,1,0.74375,10444.18342590332,2100,1,0.74375,10444.18342590332,2100,1,0.74375,61297.18083190918,2894,2625,2315,1102,3103,2315,2315,2315,2315,1102,2315,2313,2431,1102,2321,1102,100,10,100,0,100,100,100,100,5.263157844543457,100,0,100,100,5,100,0,13958320128,0,10425872384,0
