Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652104817,24506.636917114258,3300,0,0.9625,24506.636917114258,3300,0,0.9625,25288.331939697266,3300,0,0.96875,25288.331939697266,3300,0,0.96875,42794.86347961426,4125,0,1.21875,42794.86347961426,4125,0,1.21875,21534.264404296875,3300,0,0.96875,21534.264404296875,3300,0,0.96875,4907.736602783203,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,63.15789031982422,0,63.15789031982422,0,0,100,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3217809408,0
199,1760652105017,24506.642471313477,3560,0,1,24506.642471313477,3560,0,1,25288.33203125,3560,0,1.00625,25288.33203125,3560,0,1.00625,42795.17004394531,3560,0,1.025,42795.17004394531,3560,0,1.025,21534.26577758789,3560,0,1.03125,21534.26577758789,3560,0,1.03125,4912.77165222168,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,60.000003814697266,0,60.000003814697266,0,0,100,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3217809408,0
199,1760652105217,24506.6494140625,3200,1,0.94375,24506.6494140625,3200,1,0.94375,25288.33726501465,3200,1,0.94375,25288.33726501465,3200,1,0.94375,42795.482498168945,4000,0,1.1625,42795.482498168945,4000,0,1.1625,21534.265869140625,3200,1,0.94375,21534.265869140625,3200,1,0.94375,4917.866134643555,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3217514496,0
199,1760652105417,24506.651809692383,3000,1,0.9,24506.651809692383,3000,1,0.9,25288.34555053711,3750,0,1.075,25288.34555053711,3750,0,1.075,42795.80757141113,3750,0,1.08125,42795.80757141113,3750,0,1.08125,21534.266036987305,3000,1,0.90625,21534.266036987305,3000,1,0.90625,4922.922988891602,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,65,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3217514496,0
199,1760652105617,24506.65296936035,3560,0,1.025,24506.65296936035,3560,0,1.025,25288.352920532227,3560,0,1.025,25288.352920532227,3560,0,1.025,42796.142181396484,4450,0,1.2875,42796.142181396484,4450,0,1.2875,21534.269149780273,3560,0,1.03125,21534.269149780273,3560,0,1.03125,4927.968292236328,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,70,0,66.66667175292969,0,100,0,0,0,68.18181610107422,0,0,0,0,0,13958311936,0,3217514496,0
199,1760652105817,24506.66635131836,3560,0,1.025,24506.66635131836,3560,0,1.025,25288.35804748535,3560,0,1.025,25288.35804748535,3560,0,1.025,42796.46420288086,3560,0,1.03125,42796.46421813965,3560,0,1.03125,21534.269241333008,3560,0,1.03125,21534.269241333008,3560,0,1.03125,4933.077697753906,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,60.000003814697266,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3217514496,0
199,1760652106017,24506.669204711914,3300,0,0.9625,24506.669204711914,3300,0,0.9625,25288.366744995117,4125,0,1.2125,25288.366744995117,4125,0,1.2125,42796.782653808594,4125,0,1.21875,42796.782653808594,4125,0,1.21875,21534.26937866211,3300,0,0.96875,21534.26937866211,3300,0,0.96875,4938.139068603516,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,61.904762268066406,0,60.000003814697266,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3217928192,0
199,1760652106217,24506.67906188965,3560,0,1.025,24506.67906188965,3560,0,1.025,25288.374755859375,3560,0,1.025,25288.374755859375,3800,0,1.025,42797.09483337402,3800,0,1.09375,42797.09483337402,3800,0,1.09375,21534.269470214844,3040,1,0.9125,21534.269470214844,3040,1,0.9125,4943.202255249023,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,63.15789031982422,0,61.904762268066406,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3217928192,0
199,1760652106418,24506.680130004883,3560,0,1.025,24506.680130004883,3560,0,1.025,25288.37908935547,3560,0,1.025,25288.37908935547,3560,0,1.025,42797.20652770996,3560,0,1.025,42797.20652770996,3560,0,1.025,21534.269561767578,3560,0,1.03125,21534.269561767578,3560,0,1.03125,4947.542175292969,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,20,0,21.052631378173828,0,100,0,0,0,21.052631378173828,0,0,0,0,0,13958311936,0,2684764160,0
199,1760652106618,24506.687622070313,3560,0,1.025,24506.687622070313,3560,0,1.025,25288.388061523438,3560,0,1.025,25288.388061523438,3560,0,1.025,42797.21859741211,3560,0,1.025,42797.21859741211,3560,0,1.025,21534.273406982422,3560,0,1.03125,21534.273406982422,3560,0,1.03125,4951.5179443359375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,5,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,13958311936,0,2429034496,0
199,1760652106818,24506.692962646484,3560,0,1.025,24506.692962646484,3560,0,1.025,25288.38818359375,3560,0,1.025,25288.38818359375,3560,0,1.025,42797.220932006836,3560,0,1.025,42797.220932006836,3560,0,1.025,21534.273529052734,3560,0,1.03125,21534.273529052734,3560,0,1.03125,4955.652587890625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2437328896,0
199,1760652107018,24506.695434570313,3320.0000000000005,0,0.96875,24506.695434570313,3320.0000000000005,0,0.96875,25288.46354675293,3320.0000000000005,0,0.96875,25288.46354675293,3320.0000000000005,0,0.96875,42797.46994018555,4150,0,1.225,42797.46994018555,4150,0,1.225,21534.27362060547,3320.0000000000005,0,0.96875,21534.27362060547,3040,0,0.96875,4960.338684082031,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,35,0,50,0,100,0,15.000000953674316,0,52.38095474243164,0,0,0,0,0,13958311936,0,2445869056,0
199,1760652107218,24506.734008789063,3220.0000000000005,0,0.94375,24506.734008789063,3220.0000000000005,0,0.94375,25288.466201782227,3220.0000000000005,0,0.95,25288.466201782227,3220.0000000000005,0,0.95,42797.894454956055,4025,0,1.175,42797.894454956055,4025,0,1.175,21534.2762298584,3220.0000000000005,0,0.95,21534.2762298584,3220.0000000000005,0,0.95,4965.307067871094,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,9.523809432983398,0,94.73684692382813,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2442764288,0
199,1760652107418,24506.75160217285,3440,0,0.99375,24506.75160217285,3440,0,0.99375,25288.466430664063,3240,0,1,25288.466430664063,3240,0,0.95625,42798.31271362305,4050,0,1.1875,42798.31271362305,4050,0,1.1875,21534.276931762695,3240,0,0.95625,21534.276931762695,3240,0,0.95625,4970.305282592773,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2442620928,0
199,1760652107618,24506.832962036133,3200,1,0.94375,24506.832962036133,3200,1,0.94375,25288.466567993164,3200,1,0.94375,25288.466567993164,3200,1,0.94375,42798.66586303711,4000,0,1.1625,42798.66586303711,4000,0,1.1625,21534.278366088867,3200,1,0.94375,21534.278366088867,3200,1,0.94375,4975.303955078125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,15.000000953674316,0,90.47618865966797,0,90,0,100,0,0,0,78.94737243652344,0,0,0,5,0,13958311936,0,2442620928,0
199,1760652107818,24506.850173950195,3180,1,0.9375,24506.850173950195,3180,1,0.9375,25288.472213745117,3180,1,0.9375,25288.472213745117,3180,1,0.9375,42799.08938598633,3975,0,1.15625,42799.08938598633,3975,0,1.15625,21534.27848815918,3180,1,0.9375,21534.27848815918,3180,1,0.9375,4980.306076049805,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2442620928,0
199,1760652108018,24506.864456176758,3400,0,0.9875,24506.864456176758,3200,0,0.9875,25288.474166870117,3200,1,0.94375,25288.474166870117,3200,1,0.94375,42799.51350402832,4000,0,1.1625,42799.51350402832,4000,0,1.1625,21534.278594970703,3200,1,0.94375,21534.278594970703,3200,1,0.94375,4985.276428222656,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,90,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2442620928,0
199,1760652108218,24506.87158203125,3460,0,1,24506.87158203125,3460,0,1,25288.474243164063,3460,0,1,25288.474243164063,3460,0,1,42799.94332885742,4325,0,1.25625,42799.94332885742,4325,0,1.25625,21534.278686523438,3460,0,1.00625,21534.278686523438,2400,0,1.00625,4990.292373657227,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95.23809814453125,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2437976064,0
199,1760652108418,24506.88641357422,3420.0000000000005,0,0.9875,24506.88641357422,3420.0000000000005,0,0.9875,25288.474411010742,3420.0000000000005,0,0.99375,25288.474411010742,3420.0000000000005,0,0.99375,42800.36186218262,4275,0,1.2625,42800.36186218262,4275,0,1.2625,21534.278778076172,3420.0000000000005,0,0.99375,21534.278778076172,3420.0000000000005,0,0.99375,4995.244293212891,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,4.761904716491699,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2437844992,0
199,1760652108618,24506.899047851563,3260,0,0.95625,24506.899047851563,3200,0,0.95625,25288.474517822266,3200,0,0.94375,25288.474517822266,3200,1,0.94375,42800.79261779785,4000,0,1.1625,42800.79261779785,4000,0,1.1625,21534.281967163086,3200,1,0.94375,21534.281967163086,3200,1,0.94375,5000.24787902832,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2437844992,0
199,1760652108818,24506.909866333008,3420.0000000000005,0,0.9875,24506.909866333008,3420.0000000000005,0,0.9875,25288.474609375,3420.0000000000005,0,0.99375,25288.474609375,3420.0000000000005,0,0.99375,42801.21467590332,4275,0,1.25625,42801.21467590332,4275,0,1.25625,21534.28204345703,3420.0000000000005,0,0.99375,21534.28204345703,3420.0000000000005,0,0.99375,5005.248870849609,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,4.761904716491699,90,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2437844992,0
199,1760652109018,24506.917572021484,1920,1,0.725,24506.917572021484,1920,1,0.725,25288.474807739258,1920,1,0.725,25288.474807739258,1920,1,0.725,42801.22918701172,1920,1,0.71875,42801.22918701172,1920,1,0.71875,21534.283630371094,1920,1,0.71875,21534.283630371094,3560,1,0.71875,5009.38525390625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,5,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2407247872,0
199,1760652109218,24506.92822265625,3560,0,1.025,24506.92822265625,3560,0,1.025,25288.47998046875,3560,0,1.025,25288.47998046875,3560,0,1.025,42801.235610961914,3560,0,1.025,42801.235610961914,3560,0,1.025,21534.283767700195,3560,0,1.03125,21534.283767700195,3560,0,1.03125,5013.401779174805,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2404581376,0
199,1760652109418,24506.93391418457,3560,0,1.025,24506.93391418457,3560,0,1.025,25288.486785888672,3560,0,1.025,25288.486785888672,3560,0,1.025,42801.23611450195,3560,0,1.025,42801.23611450195,3560,0,1.025,21534.28385925293,3560,0,1.03125,21534.28385925293,3560,0,1.03125,5017.407791137695,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2411843584,0
199,1760652109619,24506.93524169922,3560,0,1.025,24506.93524169922,3560,0,1.025,25288.491653442383,3560,0,1.025,25288.491653442383,3560,0,1.025,42801.24116516113,3560,0,1.025,42801.24116516113,3560,0,1.025,21534.284133911133,3560,0,1.03125,21534.284133911133,3560,0,1.03125,5021.412414550781,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2457296896,0
199,1760652109819,24506.940002441406,3560,0,1.025,24506.940002441406,3560,0,1.025,25288.577087402344,4450,0,1.2875,25288.577087402344,2725,0,1.2875,42801.34184265137,2725,0,1.2875,42801.34184265137,2725,1,0.85,21534.291564941406,2725,1,0.85,21534.291564941406,2725,1,0.85,5025.919906616211,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2465259520,0
199,1760652110019,24507.000274658203,3040,1,0.9125,24507.000289916992,3040,1,0.9125,25288.643493652344,3040,1,0.9125,25288.643493652344,3040,1,0.9125,42801.72596740723,3800,0,1.09375,42801.72596740723,4175,0,1.24375,21534.299087524414,4175,0,1.24375,21534.299087524414,4175,0,1.24375,5030.905059814453,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,7.500000476837158,0,100,2.4390242099761963,0,57.5,42.5,0,15.000000953674316,0,51.28205490112305,0,0,0,0,0,13958311936,0,2465259520,0
199,1760652110219,24507.009887695313,3300,0,0.9625,24507.009887695313,3300,0,0.9625,25288.643585205078,3300,0,0.96875,25288.643585205078,3300,0,0.96875,42802.17695617676,4125,0,1.21875,42802.17695617676,4125,0,1.21875,21534.30418395996,3300,0,0.96875,21534.30418395996,3300,0,0.96875,5035.905746459961,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,100,95,0,0,0,95,0,4.761904716491699,0,0,0,13958311936,0,2458583040,0
199,1760652110419,24507.023208618164,3080,1,0.91875,24507.023208618164,3080,1,0.91875,25288.646118164063,3850,0,1.10625,25288.646118164063,3850,0,1.10625,42802.62258911133,3850,0,1.1125,42802.62258911133,3850,0,1.1125,21534.310546875,3080,1,0.91875,21534.310546875,3080,1,0.91875,5040.88200378418,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,95.23809814453125,100,0,0,0,100,0,0,0,0,0,13958311936,0,2458284032,0
194,1760652110624,24507.031219482422,3379.9999999999995,0,0.9812500000000001,24507.03123474121,3379.9999999999995,0,0.9812500000000001,25288.654556274414,3379.9999999999995,0,0.9875,25288.654556274414,3825,0,0.9875,42803.0751953125,3825,0,1.10625,42803.0751953125,3825,0,1.10625,21534.312942504883,3060,1,0.9125,21534.312942504883,3060,1,0.9125,5046.00439453125,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2458284032,0
199,1760652110819,24507.03970336914,3560,0,1.025,24507.03970336914,3560,0,1.025,25288.659927368164,3560,0,1.025,25288.659927368164,3560,0,1.025,42803.279861450195,3560,0,1.025,42803.279861450195,3560,0,1.025,21534.31398010254,3560,0,1.03125,21534.31398010254,3560,0,1.03125,5050.476623535156,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2437308416,0
199,1760652111019,24507.043823242188,3560,0,1.025,24507.043823242188,3560,0,1.025,25288.668029785156,4450,0,1.2875,25288.668029785156,4450,0,1.2875,42803.28240966797,3560,0,1.025,42803.28240966797,3560,0,1.025,21534.31411743164,3560,0,1.03125,21534.31411743164,3560,0,1.03125,5054.390380859375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,80,0,0,20.512821197509766,41.46341323852539,0,0,0,20,0,0,0,0,0,13958311936,0,2439139328,0
199,1760652111219,24507.044067382813,3560,0,1.025,24507.044067382813,3560,0,1.025,25288.67741394043,3560,0,1.025,25288.67741394043,3560,0,1.025,42803.28244018555,3560,0,1.025,42803.28244018555,3560,0,1.025,21534.315475463867,3560,0,1.03125,21534.315475463867,3560,0,1.03125,5058.4310302734375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504646656,0
199,1760652111419,24507.048370361328,3560,0,1.025,24507.048370361328,3560,0,1.025,25288.68296813965,3560,0,1.025,25288.68296813965,3560,0,1.025,42803.282470703125,3560,0,1.025,42803.282470703125,3560,0,1.025,21534.31558227539,3560,0,1.03125,21534.31558227539,3560,0,1.03125,5062.3388671875,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504646656,0
199,1760652111619,24507.04913330078,3560,0,1.025,24507.04913330078,3560,0,1.025,25288.692153930664,4450,0,1.2875,25288.692153930664,4450,0,1.2875,42803.28251647949,3560,0,1.025,42803.28251647949,3560,0,1.025,21534.315795898438,3560,0,1.03125,21534.315795898438,3560,0,1.03125,5066.365570068359,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504646656,0
199,1760652111819,24507.049423217773,3560,0,1.025,24507.049423217773,3560,0,1.025,25288.698760986328,3560,0,1.025,25288.700958251953,3560,0,1.025,42803.28253173828,3560,0,1.025,42803.28253173828,3560,0,1.025,21534.315872192383,3560,0,1.03125,21534.315872192383,3560,0,1.03125,5070.446563720703,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504646656,0
199,1760652112019,24507.049606323242,3560,0,1.025,24507.049606323242,3560,0,1.025,25288.706344604492,3560,0,1.025,25288.706344604492,3560,0,1.025,42803.28256225586,3560,0,1.025,42803.28256225586,3560,0,1.025,21534.319076538086,3560,0,1.03125,21534.319076538086,3560,0,1.03125,5074.538482666016,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504646656,0
199,1760652112219,24507.053466796875,3560,0,1.025,24507.053466796875,3560,0,1.025,25288.714752197266,4450,0,1.2875,25288.714752197266,4450,0,1.2875,42803.28259277344,3560,0,1.025,42803.28259277344,3560,0,1.025,21534.319396972656,3560,0,1.03125,21534.319396972656,3560,0,1.03125,5078.439392089844,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504794112,0
199,1760652112419,24507.056182861328,3560,0,1.025,24507.056182861328,3560,0,1.025,25288.721908569336,3560,0,1.025,25288.724334716797,3560,0,1.025,42803.28276062012,3560,0,1.025,42803.28276062012,3560,0,1.025,21534.31950378418,3560,0,1.03125,21534.31950378418,3560,0,1.03125,5082.522308349609,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2504794112,0
199,1760652112620,24507.061782836914,3560,0,1.025,24507.061782836914,3560,0,1.025,25288.7276763916,3560,0,1.025,25288.7276763916,3560,0,1.025,42803.28282165527,3560,0,1.025,42803.28282165527,3560,0,1.025,21534.319732666016,3560,0,1.03125,21534.319732666016,3560,0,1.03125,5086.421112060547,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2504794112,0
199,1760652112820,24507.0672454834,3160,1,0.9375,24507.0672454834,3160,1,0.9375,25288.890014648438,3950,0,1.1375,25288.890014648438,3950,0,1.1375,42803.54722595215,3950,0,1.14375,42803.54722595215,3950,0,1.14375,21534.324645996094,3160,1,0.9375,21534.324645996094,3160,1,0.9375,5091.04914855957,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,55,0,25,0,100,0,31.57894515991211,0,0,55,0,0,0,0,13958311936,0,2529345536,0
199,1760652113020,24507.08120727539,3080,1,0.91875,24507.08120727539,3080,1,0.91875,25288.89729309082,3800,1,0.91875,25288.89729309082,3800,0,1.09375,42803.996170043945,3800,0,1.09375,42803.996170043945,3800,0,1.09375,21534.32472229004,3040,1,0.9125,21534.32472229004,3040,1,0.9125,5096.049377441406,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2529345536,0
199,1760652113220,24507.085205078125,3320.0000000000005,0,0.96875,24507.085205078125,3320.0000000000005,0,0.96875,25288.90118408203,3320.0000000000005,0,0.96875,25288.90118408203,3320.0000000000005,0,0.96875,42804.37112426758,4150,0,1.23125,42804.37112426758,4150,0,1.23125,21534.324829101563,3320.0000000000005,0,0.96875,21534.324829101563,3320.0000000000005,0,0.96875,5101.029159545898,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,80,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2529566720,0
199,1760652113420,24507.098098754883,2960,1,0.89375,24507.098098754883,2960,1,0.89375,25288.908447265625,3700,0,1.0625,25288.908447265625,3700,0,1.0625,42804.78959655762,3700,0,1.0625,42804.78959655762,3700,0,1.0625,21534.324935913086,2960,1,0.89375,21534.324935913086,2960,1,0.89375,5105.996627807617,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,85,0,85,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2529566720,0
199,1760652113620,24507.10516357422,3560,0,1.025,24507.10516357422,3560,0,1.025,25288.91502380371,3560,0,1.025,25288.91502380371,3560,0,1.025,42805.18685913086,4450,0,1.2875,42805.18685913086,4450,0,1.2875,21534.332595825195,3560,0,1.03125,21534.332595825195,3560,0,1.03125,5110.955978393555,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,84.21052551269531,0,85,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2528321536,0
199,1760652113820,24507.112670898438,3160,1,0.93125,24507.112670898438,3160,1,0.93125,25288.919723510742,3160,1,0.9375,25288.919723510742,3160,1,0.9375,42805.6280670166,3950,0,1.14375,42805.629623413086,3950,0,1.14375,21534.332717895508,3160,1,0.9375,21534.332717895508,3160,1,0.9375,5115.995819091797,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,90.47618865966797,0,90,0,100,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2528321536,0
199,1760652114020,24507.120819091797,3180,1,0.9375,24507.120819091797,3180,1,0.9375,25288.9268951416,3975,0,1.15,25288.9268951416,3975,0,1.15,42806.064224243164,3975,0,1.15625,42806.064224243164,3975,0,1.15625,21534.332809448242,3180,1,0.9375,21534.332809448242,3180,1,0.9375,5120.960693359375,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,94.73684692382813,0,95,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2528321536,0
199,1760652114220,24507.121871948242,3240,0,0.95,24507.121871948242,3240,0,0.95,25288.934173583984,3020,0,0.95625,25288.934173583984,3775,0,1.0875,42806.523666381836,3775,0,1.0875,42806.523666381836,3775,0,1.0875,21534.336151123047,3020,1,0.90625,21534.336151123047,3020,1,0.90625,5125.95947265625,3621,1102,4332,3614,3553,1102,3654,1102,3552,1102,1102,4107,4385,1102,4159,3652,0,0,95,0,95,0,100,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,13958311936,0,2527326208,0
