Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563489705,14036.229446411133,3300,0,0.9625,14036.229446411133,3300,0,0.9625,14115.743240356445,3300,0,0.96875,14115.743240356445,3300,0,0.96875,16981.78790283203,4125,0,1.21875,16981.78790283203,4125,0,1.21875,13482.943954467773,3300,0,0.96875,13482.943954467773,3300,0,0.96875,39375.006774902344,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,65,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3315306496,0
199,1760563489905,14036.241973876953,3560,0,1.00625,14036.241973876953,3560,0,1.00625,14115.745193481445,3560,0,1.00625,14115.745193481445,3560,0,1.025,16982.081497192383,3560,0,1.025,16982.081497192383,3560,0,1.025,13482.945358276367,3560,0,1.03125,13482.945358276367,3560,0,1.03125,39380.06214904785,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3315306496,0
199,1760563490105,14036.249099731445,3400,0,0.9875,14036.249099731445,3400,0,0.9875,14115.745315551758,3400,0,0.9875,14115.745315551758,3400,0,0.9875,16982.401092529297,4250,0,1.25,16982.401092529297,4250,0,1.25,13482.945495605469,3400,0,0.9875,13482.945495605469,3400,0,0.9875,39385.18672180176,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3315306496,0
199,1760563490305,14036.264282226563,3320.0000000000005,0,0.96875,14036.264282226563,3320.0000000000005,0,0.96875,14115.747207641602,3320.0000000000005,0,0.96875,14115.747207641602,3320.0000000000005,0,0.96875,16982.736846923828,4150,0,1.225,16982.736846923828,4150,0,1.225,13482.945526123047,3320.0000000000005,0,0.96875,13482.945526123047,3320.0000000000005,0,0.96875,39390.23992919922,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,70,0,75,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3315306496,0
199,1760563490505,14036.268341064453,3560,0,1.025,14036.268341064453,3560,0,1.025,14115.752517700195,3560,0,1.025,14115.752517700195,3560,0,1.025,16983.052154541016,3560,0,1.03125,16983.052154541016,3560,0,1.03125,13482.945571899414,3560,0,1.03125,13482.945571899414,3560,0,1.03125,39395.26675415039,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,65,0,60.000003814697266,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3315306496,0
199,1760563490705,14036.274612426758,3400,0,0.9875,14036.274612426758,3400,0,0.9875,14115.757369995117,3400,0,0.9875,14115.76025390625,3400,0,0.9875,16983.37858581543,4250,0,1.25625,16983.37858581543,4250,0,1.25625,13482.945678710938,3400,0,0.9875,13482.945678710938,3220.0000000000005,0,0.9875,39400.38188171387,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,65,0,65,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3315306496,0
199,1760563490905,14036.280288696289,3340,0,0.975,14036.280288696289,3340,0,0.975,14115.771270751953,3340,0,0.975,14115.771270751953,3340,0,0.975,16983.681091308594,4175,0,1.24375,16983.681091308594,4175,0,1.24375,13482.945846557617,3340,0,0.975,13482.945846557617,3340,0,0.975,39405.39260864258,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3310858240,0
199,1760563491105,14036.286071777344,3220.0000000000005,0,0.94375,14036.286071777344,3360,0,0.975,14115.781127929688,4200,0,1.2375,14115.781127929688,4200,0,1.2375,16983.99673461914,4200,0,1.25,16983.99673461914,4200,0,1.25,13482.945877075195,3360,0,0.9812500000000001,13482.945877075195,3360,0,0.9812500000000001,39410.487228393555,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,65,0,60.000003814697266,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3310858240,0
199,1760563491305,14036.29167175293,4450,0,1.28125,14036.29167175293,4450,0,1.28125,14115.788955688477,3560,0,1.025,14115.792434692383,3560,0,1.025,16984.016372680664,3560,0,1.025,16984.016372680664,3560,0,1.025,13482.94888305664,3560,0,1.03125,13482.94888305664,3560,0,1.03125,39414.65594482422,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,80,0,4.761904716491699,0,30.000001907348633,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2491166720,0
199,1760563491505,14036.296447753906,3560,0,1.025,14036.296447753906,3560,0,1.025,14115.79916381836,3560,0,1.03125,14115.79916381836,3560,0,1.03125,16984.016403198242,3560,0,1.025,16984.016403198242,3560,0,1.025,13482.949584960938,3560,0,1.025,13482.949584960938,3560,0,1.025,39418.61145019531,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523680768,0
199,1760563491705,14036.298400878906,3560,0,1.025,14036.298400878906,3560,0,1.025,14115.804290771484,3560,0,1.025,14115.804290771484,3560,0,1.025,16984.024169921875,3560,0,1.025,16984.024169921875,3560,0,1.025,13482.949630737305,3560,0,1.025,13482.949630737305,3560,0,1.025,39422.6252746582,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523680768,0
199,1760563491905,14036.45768737793,3200,1,0.94375,14036.457702636719,3200,1,0.94375,14116.153717041016,3200,1,0.94375,14116.153717041016,3200,1,0.94375,16984.242797851563,3700,0,1.1625,16984.242797851563,3700,0,1.06875,13483.026138305664,3700,0,1.0625,13483.026138305664,3700,0,1.0625,39427.58460998535,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,15.384615898132324,15.384615898132324,0,0,0,100,0,35,0,22.5,0,5,0,15.000000953674316,0,13958311936,0,2540711936,0
199,1760563492106,14036.46418762207,3120,1,0.925,14036.46418762207,3120,1,0.925,14116.15544128418,3120,1,0.925,14116.15544128418,3120,1,0.925,16984.667221069336,3900,0,1.13125,16984.669021606445,3900,0,1.13125,13483.030746459961,3120,1,0.925,13483.030746459961,3120,1,0.925,39432.57800292969,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2540711936,0
199,1760563492306,14036.477233886719,3420.0000000000005,0,0.9875,14036.477233886719,3420.0000000000005,0,0.9875,14116.156829833984,2980,0,0.9,14116.156829833984,2980,1,0.9,16985.097091674805,3725,0,1.075,16985.097091674805,3725,0,1.075,13483.035049438477,3725,0,1.06875,13483.035049438477,3725,0,1.06875,39437.552825927734,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2541027328,0
199,1760563492506,14036.481628417969,3379.9999999999995,0,0.9812500000000001,14036.481628417969,3379.9999999999995,0,0.9812500000000001,14116.157028198242,3379.9999999999995,0,0.9812500000000001,14116.157028198242,3379.9999999999995,0,0.9812500000000001,16985.51922607422,4225,0,1.25625,16985.51922607422,4225,0,1.25625,13483.042831420898,3379.9999999999995,0,0.9812500000000001,13483.042831420898,3379.9999999999995,0,0.9812500000000001,39442.54898071289,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,94.87179565429688,0,92.5,0,100,0,2.4390242099761963,0,92.5,0,2.5,0,0,0,13958311936,0,2541207552,0
199,1760563492706,14036.494400024414,3140,1,0.93125,14036.494400024414,3140,1,0.93125,14116.157150268555,3140,1,0.93125,14116.157150268555,3140,1,0.93125,16985.93601989746,3925,0,1.1375,16985.93601989746,3925,0,1.1375,13483.046447753906,3140,1,0.93125,13483.046447753906,3140,1,0.93125,39447.52377319336,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2541207552,0
199,1760563492906,14036.5078125,3279.9999999999995,0,0.95625,14036.5078125,2840,0,0.95625,14116.161026000977,2840,1,0.875,14116.161026000977,2840,1,0.875,16986.35968017578,3550,0,1.025,16986.35968017578,3550,0,1.025,13483.052795410156,3550,0,1.025,13483.052795410156,3550,0,1.025,39452.53012084961,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2541207552,0
199,1760563493106,14036.511291503906,3120,1,0.925,14036.511291503906,3120,1,0.925,14116.161148071289,3120,1,0.925,14116.161148071289,3120,1,0.925,16986.792999267578,3900,0,1.13125,16986.792999267578,3900,0,1.13125,13483.058715820313,3900,1,0.925,13483.058715820313,3950,1,1.14375,39457.51550292969,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,100,0,100,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2541207552,0
199,1760563493306,14036.518630981445,3379.9999999999995,0,0.9812500000000001,14036.518630981445,3379.9999999999995,0,0.9812500000000001,14116.161315917969,3379.9999999999995,0,0.9812500000000001,14116.161315917969,3379.9999999999995,0,0.9812500000000001,16987.218643188477,4225,0,1.25625,16987.218643188477,4225,0,1.25625,13483.063415527344,3379.9999999999995,0,0.9812500000000001,13483.063415527344,3379.9999999999995,0,0.9812500000000001,39462.4833984375,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2536423424,0
199,1760563493506,14036.545440673828,3460,0,1,14036.545440673828,3460,0,1,14116.161727905273,3460,0,1.00625,14116.161727905273,3180,0,1.00625,16987.64483642578,3975,0,1.15625,16987.64483642578,3975,0,1.15625,13483.065628051758,3180,1,0.9375,13483.065628051758,3180,1,0.9375,39467.486877441406,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2536423424,0
199,1760563493706,14036.560546875,3560,0,1.025,14036.560546875,3560,0,1.025,14116.167190551758,3560,0,1.025,14116.170272827148,3560,0,1.025,16988.009826660156,3560,0,1.025,16988.009826660156,3560,0,1.025,13483.065658569336,3560,0,1.03125,13483.065658569336,3560,0,1.03125,39472.39680480957,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,77.2727279663086,0,80,0,100,0,0,4.761904716491699,80,0,0,0,0,0,13958311936,0,2536423424,0
199,1760563493906,14036.568832397461,3560,0,1.025,14036.568832397461,3560,0,1.025,14116.187133789063,3560,0,1.025,14116.187133789063,3560,0,1.025,16988.011276245117,3560,0,1.025,16988.011276245117,3560,0,1.025,13483.06867980957,3560,0,1.03125,13483.06867980957,3560,0,1.03125,39476.73710632324,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,13958311936,0,2503692288,0
199,1760563494106,14036.572540283203,3560,0,1,14036.572540283203,3560,0,1.025,14116.197570800781,4450,0,1.2875,14116.197570800781,4450,0,1.2875,16988.01138305664,3560,0,1.025,16988.01138305664,3560,0,1.025,13483.068756103516,3560,0,1.03125,13483.068756103516,3560,0,1.03125,39480.66522216797,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2503692288,0
199,1760563494306,14036.572708129883,3560,0,1.025,14036.572708129883,3560,0,1.025,14116.20491027832,3560,0,1.025,14116.20736694336,3560,0,1.025,16988.011627197266,3560,0,1.025,16988.011627197266,3560,0,1.025,13483.071365356445,3560,0,1.03125,13483.071365356445,3560,0,1.03125,39484.551010131836,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513141760,0
199,1760563494506,14036.57455444336,3560,0,1.025,14036.57455444336,3560,0,1.025,14116.214324951172,3560,0,1.025,14116.214324951172,3560,0,1.025,16988.015884399414,3560,0,1.025,16988.015884399414,3560,0,1.025,13483.07144165039,3560,0,1.03125,13483.07144165039,3560,0,1.03125,39488.600357055664,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2559590400,0
199,1760563494706,14036.575378417969,3000,1,0.9,14036.575378417969,3000,1,0.9,14116.223495483398,3750,0,1.075,14116.223495483398,3750,0,1.075,16988.19972229004,3750,0,1.08125,16988.19972229004,3750,0,1.08125,13483.072814941406,3000,1,0.90625,13483.072814941406,3000,1,0.90625,39493.26837158203,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,35,0,40,0,0,35,0,0,0,0,0,13958311936,0,2559832064,0
199,1760563494906,14036.585494995117,3360,0,0.9812500000000001,14036.585494995117,3360,0,0.9812500000000001,14116.237228393555,3360,0,0.9812500000000001,14116.237228393555,3360,0,0.9812500000000001,16988.64096069336,4200,0,1.25,16988.64096069336,4200,0,1.25,13483.072845458984,3160,0,0.9812500000000001,13483.072845458984,3160,1,0.9375,39498.26399230957,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,0,13958311936,0,2559832064,0
199,1760563495106,14036.588302612305,3420.0000000000005,0,0.9875,14036.588302612305,3420.0000000000005,0,0.9875,14116.240982055664,3420.0000000000005,0,0.99375,14116.240982055664,3420.0000000000005,0,0.99375,16989.080825805664,4275,0,1.2625,16989.080825805664,4275,0,1.2625,13483.072875976563,3420.0000000000005,0,0.99375,13483.072875976563,3420.0000000000005,0,0.99375,39503.265396118164,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,100,0,95,0,0,95,0,0,0,0,0,13958311936,0,2559832064,0
199,1760563495306,14036.595962524414,3080,1,0.91875,14036.595962524414,3080,1,0.91875,14116.251190185547,3850,0,1.10625,14116.251190185547,3850,0,1.10625,16989.527893066406,3850,0,1.1125,16989.527893066406,3850,0,1.1125,13483.07290649414,3080,1,0.91875,13483.07290649414,3080,1,0.91875,39508.23776245117,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2559901696,0
199,1760563495506,14036.646286010742,3500,0,1.0125000000000002,14036.646286010742,3500,0,1.0125000000000002,14116.285552978516,3500,0,1.0125000000000002,14116.285552978516,3500,0,1.0125000000000002,16989.95411682129,3500,0,1.0125000000000002,16989.95411682129,3500,0,1.0125000000000002,13483.07453918457,3500,0,1.0125000000000002,13483.07453918457,3340,0,1.0125000000000002,39513.22889709473,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,5,100,0,80,0,0,95,0,5.263157844543457,100,0,0,0,0,0,13958311936,0,2559901696,0
199,1760563495707,14036.658569335938,3560,0,1.025,14036.658569335938,3560,0,1.025,14116.28677368164,3560,0,1.025,14116.28677368164,3560,0,1.025,16990.101928710938,3560,0,1.025,16990.101928710938,3560,0,1.025,13483.074569702148,3560,0,1.03125,13483.074569702148,3560,0,1.03125,39517.75791931152,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,95,0,30.000001907348633,0,0,28.571430206298828,0,0,28.571430206298828,0,0,0,0,0,13958311936,0,2510700544,0
199,1760563495907,14036.670455932617,3560,0,1.025,14036.670455932617,3560,0,1.025,14116.289627075195,3560,0,1.025,14116.289627075195,3560,0,1.025,16990.102249145508,3560,0,1.025,16990.102249145508,3560,0,1.025,13483.074615478516,3560,0,1.03125,13483.074615478516,3560,0,1.03125,39521.661224365234,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2602295296,0
199,1760563496107,14036.67366027832,3560,0,1.025,14036.67366027832,3560,0,1.025,14116.297821044922,3560,0,1.025,14116.297821044922,4450,0,1.025,16990.10610961914,3560,0,1.03125,16990.10610961914,3560,0,1.03125,13483.075775146484,3560,0,1.03125,13483.075775146484,3560,0,1.03125,39525.842681884766,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2634809344,0
199,1760563496307,14036.675308227539,3560,0,1.025,14036.675308227539,3560,0,1.025,14116.302429199219,3560,0,1.025,14116.302429199219,3560,0,1.025,16990.11114501953,3560,0,1.025,16990.111328125,3560,0,1.025,13483.075820922852,3560,0,1.03125,13483.075820922852,3560,0,1.03125,39529.83923339844,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2635100160,0
199,1760563496507,14036.679382324219,3560,0,1.025,14036.679382324219,3560,0,1.025,14116.302642822266,3560,0,1.025,14116.302642822266,3560,0,1.025,16990.115432739258,3560,0,1.025,16990.115432739258,3560,0,1.025,13483.077239990234,3560,0,1.03125,13483.077239990234,3560,0,1.03125,39534.09342956543,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2643062784,0
199,1760563496707,14036.680221557617,3560,0,1.025,14036.680236816406,3560,0,1.025,14116.302825927734,3560,0,1.025,14116.302825927734,3560,0,1.025,16990.116271972656,3560,0,1.025,16990.116271972656,3560,0,1.025,13483.077285766602,3560,0,1.03125,13483.077285766602,3560,0,1.03125,39538.26969909668,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2643062784,0
199,1760563496907,14036.682083129883,3560,0,1.025,14036.682083129883,3560,0,1.025,14116.309509277344,3560,0,1.025,14116.309509277344,3560,0,1.025,16990.1171875,3560,0,1.025,16990.1171875,3560,0,1.025,13483.079223632813,3560,0,1.03125,13483.079223632813,3560,0,1.03125,39542.530532836914,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2642305024,0
199,1760563497107,14036.684188842773,3560,0,1.025,14036.684188842773,3560,0,1.025,14116.309661865234,3560,0,1.025,14116.309661865234,3560,0,1.025,16990.117233276367,3560,0,1.025,16990.117233276367,3560,0,1.025,13483.07926940918,3560,0,1.03125,13483.07926940918,3560,0,1.03125,39546.48579406738,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2642305024,0
199,1760563497307,14036.685302734375,3560,0,1.025,14036.685302734375,3560,0,1.025,14116.31526184082,3560,0,1.025,14116.31526184082,3560,0,1.025,16990.118240356445,3560,0,1.025,16990.118240356445,3560,0,1.025,13483.079315185547,3560,0,1.03125,13483.079315185547,3560,0,1.03125,39550.57400512695,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2642599936,0
199,1760563497507,14036.690521240234,3560,0,1,14036.690521240234,3560,0,1,14116.317092895508,3560,0,1.025,14116.317092895508,3560,0,1.025,16990.11915588379,3560,0,1.025,16990.11915588379,3560,0,1.025,13483.079544067383,3560,0,1.03125,13483.079544067383,3560,0,1.03125,39554.49998474121,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2638876672,0
199,1760563497707,14036.701370239258,3425,0,0.99375,14036.701370239258,3425,0,0.99375,14116.318222045898,2740,1,0.85625,14116.318222045898,2740,1,0.85625,16990.449951171875,3425,0,0.99375,16990.449951171875,3425,0,0.99375,13483.07958984375,2740,1,0.85625,13483.07958984375,2740,1,0.85625,39559.31800842285,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,71.42857360839844,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2655133696,0
199,1760563497907,14036.710754394531,3340,0,0.975,14036.710754394531,3340,0,0.975,14116.318420410156,3340,0,0.975,14116.318420410156,3340,0,0.975,16990.89060974121,4175,0,1.2375,16990.89060974121,4175,0,1.2375,13483.08235168457,3200,0,0.94375,13483.08235168457,3200,1,0.94375,39564.30659484863,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,71.42857360839844,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2655133696,0
199,1760563498107,14036.726867675781,3320.0000000000005,0,0.96875,14036.726867675781,3320.0000000000005,0,0.96875,14116.321990966797,3320.0000000000005,0,0.96875,14116.321990966797,3320.0000000000005,0,0.96875,16991.26011657715,4150,0,1.23125,16991.26011657715,4150,0,1.23125,13483.082412719727,3320.0000000000005,0,0.96875,13483.082412719727,3320.0000000000005,0,0.96875,39569.306076049805,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,90,87.80487823486328,0,0,0,88.0952377319336,0,0,0,0,0,13958311936,0,2655133696,0
199,1760563498307,14036.74089050293,4000,0,1.15625,14036.74089050293,4000,0,1.15625,14116.322174072266,3200,1,0.94375,14116.322174072266,3200,1,0.94375,16991.667190551758,4000,0,1.1625,16991.667190551758,4000,0,1.1625,13483.082458496094,3200,1,0.94375,13483.082458496094,3200,1,0.94375,39574.32572937012,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2649735168,0
199,1760563498507,14036.749450683594,3520.0000000000005,0,1.0125000000000002,14036.749450683594,3520.0000000000005,0,1.0125000000000002,14116.322402954102,3520.0000000000005,0,1.01875,14116.322402954102,3520.0000000000005,0,1.01875,16992.050216674805,4400,0,1.2625,16992.050216674805,4400,0,1.2625,13483.082534790039,2700,0,1.01875,13483.082534790039,2700,1,0.84375,39579.32695007324,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,80,80.95238494873047,0,0,0,80,0,0,0,0,0,13958311936,0,2647035904,0
199,1760563498707,14036.765335083008,3320.0000000000005,0,0.96875,14036.765335083008,3320.0000000000005,0,0.96875,14116.322616577148,3320.0000000000005,0,0.96875,14116.322616577148,3320.0000000000005,0,0.96875,16992.469329833984,4150,0,1.23125,16992.469329833984,4150,0,1.23125,13483.08267211914,3320.0000000000005,0,0.96875,13483.08267211914,3320.0000000000005,0,0.96875,39584.30921936035,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,4.761904716491699,100,0,0,90,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2647035904,0
199,1760563498907,14036.797378540039,3975,0,1.15,14036.797378540039,3975,0,1.15,14116.329345703125,3180,1,0.9375,14116.329345703125,3180,1,0.9375,16992.900833129883,3975,0,1.15625,16992.900833129883,3975,0,1.15625,13483.083251953125,3180,1,0.9375,13483.083251953125,3180,1,0.9375,39589.28059387207,3629,1102,3551,1102,4436,1102,3907,1102,3552,3554,4435,1102,4438,1102,4354,1102,0,0,100,0,0,100,95,0,0,0,95,0,0,0,0,0,13958311936,0,2644258816,0
