Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618136100,57394.831970214844,3560,0,1.025,57394.831970214844,3560,0,1.025,57985.94007873535,3560,0,1.025,57985.94007873535,3560,0,1.025,4309.36833190918,3560,0,1.03125,4309.36833190918,3560,0,1.03125,55398.31576538086,3560,0,1.03125,55398.31576538086,3560,0,1.03125,9123.624389648438,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3927883776,0
199,1760618136300,57394.83380126953,3560,0,1.025,57394.83380126953,3560,0,1.025,57985.94010925293,3560,0,1.025,57985.94010925293,3560,0,1.025,4309.368469238281,3560,0,1.03125,4309.368469238281,3560,0,1.03125,55398.31588745117,3560,0,1.03125,55398.31588745117,3560,0,1.03125,9128.187698364258,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3925786624,0
199,1760618136500,57394.83752441406,3560,0,1.025,57394.83752441406,3560,0,1.025,57985.9401550293,3560,0,1.025,57985.9401550293,3560,0,1.025,4309.371765136719,3560,0,1.03125,4309.371765136719,3560,0,1.03125,55398.32066345215,3560,0,1.03125,55398.32066345215,3560,0,1.03125,9132.892623901367,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3923644416,0
199,1760618136700,57394.8401184082,3560,0,1.025,57394.8401184082,3560,0,1.025,57985.940185546875,3560,0,1.025,57985.940185546875,3560,0,1.025,4309.3719482421875,3560,0,1.03125,4309.3719482421875,3560,0,1.03125,55398.32125854492,3560,0,1.03125,55398.32125854492,3560,0,1.03125,9137.440399169922,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3923116032,0
199,1760618136900,57394.84213256836,3560,0,1.025,57394.84213256836,3560,0,1.025,57985.94030761719,3560,0,1.025,57985.94030761719,3560,0,1.025,4309.3720703125,3560,0,1.03125,4309.3720703125,3560,0,1.03125,55398.321350097656,3560,0,1.03125,55398.321350097656,3560,0,1.03125,9141.98892211914,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3919007744,0
199,1760618137100,57394.84425354004,3560,0,1.025,57394.84425354004,3560,0,1.025,57985.940338134766,3560,0,1.025,57985.940338134766,3560,0,1.025,4309.3721923828125,3560,0,1.03125,4309.3721923828125,3560,0,1.03125,55398.32144165039,3560,0,1.03125,55398.32144165039,3560,0,1.03125,9146.499877929688,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3919007744,0
199,1760618137300,57394.84439086914,3560,0,1.025,57394.84439086914,3560,0,1.025,57985.940368652344,3560,0,1.025,57985.940368652344,3560,0,1.025,4309.375930786133,3560,0,1.03125,4309.375930786133,3560,0,1.03125,55398.321533203125,3560,0,1.03125,55398.321533203125,3560,0,1.03125,9151.033462524414,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3916910592,0
199,1760618137500,57394.84777832031,3560,0,1.025,57394.84777832031,3560,0,1.025,57985.944580078125,3560,0,1.025,57985.944580078125,3560,0,1.025,4309.379791259766,3560,0,1.03125,4309.379791259766,3560,0,1.03125,55398.32405090332,3560,0,1.03125,55398.32405090332,3560,0,1.03125,9155.715835571289,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915804672,0
199,1760618137700,57394.84971618652,3560,0,1.025,57394.84971618652,3560,0,1.025,57985.9446105957,3560,0,1.025,57985.9446105957,3560,0,1.025,4309.379913330078,3560,0,1.03125,4309.379913330078,3560,0,1.03125,55398.32417297363,3560,0,1.03125,55398.32417297363,3560,0,1.03125,9160.22233581543,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3915804672,0
199,1760618137900,57394.8498840332,3560,0,1.025,57394.8498840332,3560,0,1.025,57985.94468688965,3560,0,1.025,57985.94468688965,3560,0,1.025,4309.380020141602,3560,0,1.03125,4309.380020141602,3560,0,1.03125,55398.32563781738,3560,0,1.03125,55398.32563781738,3560,0,1.03125,9164.775375366211,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3913932800,0
199,1760618138101,57394.853454589844,3560,0,1.025,57394.853454589844,3560,0,1.025,57985.944732666016,3560,0,1.025,57985.944732666016,3560,0,1.025,4309.380172729492,3560,0,1.03125,4309.380172729492,3560,0,1.03125,55398.325744628906,3560,0,1.03125,55398.325744628906,3560,0,1.03125,9169.322189331055,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3913932800,0
199,1760618138301,57394.85511779785,3560,0,1.025,57394.85511779785,3560,0,1.025,57985.944763183594,3560,0,1.025,57985.944763183594,3560,0,1.025,4309.380340576172,3560,0,1.03125,4309.380340576172,3560,0,1.03125,55398.32585144043,3560,0,1.03125,55398.32585144043,3560,0,1.03125,9173.837951660156,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3913932800,0
199,1760618138501,57394.85649108887,3560,0,1.025,57394.85696411133,3560,0,1.025,57985.94479370117,3560,0,1.025,57985.94479370117,3560,0,1.025,4309.38053894043,3560,0,1.03125,4309.38053894043,3560,0,1.03125,55398.32597351074,3560,0,1.03125,55398.32597351074,3560,0,1.03125,9178.379776000977,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3912540160,0
199,1760618138701,57394.85794067383,3560,0,1.025,57394.85794067383,3560,0,1.025,57985.94497680664,3560,0,1.025,57985.94497680664,3560,0,1.025,4309.380783081055,3560,0,1.025,4309.380783081055,3560,0,1.025,55398.32618713379,3560,0,1.03125,55398.32618713379,3560,0,1.03125,9182.94059753418,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3902398464,0
199,1760618138901,57394.859619140625,3560,0,1.025,57394.859619140625,3560,0,1.025,57985.94876098633,3560,0,1.03125,57985.94876098633,3560,0,1.03125,4309.380920410156,3560,0,1.03125,4309.380920410156,3560,0,1.03125,55398.32629394531,3560,0,1.03125,55398.32629394531,3560,0,1.03125,9187.459777832031,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3902398464,0
199,1760618139101,57394.8623046875,3560,0,1.025,57394.8623046875,3560,0,1.025,57985.948822021484,3560,0,1.03125,57985.948822021484,3560,0,1.025,4309.381057739258,3560,0,1.03125,4309.381057739258,3560,0,1.03125,55398.326416015625,3560,0,1.03125,55398.326416015625,3560,0,1.03125,9192.022216796875,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3902398464,0
200,1760618139301,57394.86366271973,3560,0,1.025,57394.86366271973,3560,0,1.025,57985.94885253906,3560,0,1.03125,57985.94885253906,3560,0,1.03125,4309.381210327148,3560,0,1.03125,4309.381210327148,3560,0,1.03125,55398.3307800293,3560,0,1.03125,55398.3307800293,3560,0,1.03125,9196.566284179688,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899305984,0
199,1760618139501,57394.87756347656,3560,0,1.025,57394.87756347656,3560,0,1.025,57985.95008850098,3560,0,1.025,57985.95008850098,3560,0,1.025,4309.381378173828,3560,0,1.03125,4309.381378173828,3560,0,1.03125,55398.33103942871,3560,0,1.03125,55398.33103942871,3560,0,1.03125,9201.130126953125,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899068416,0
199,1760618139701,57394.88171386719,3560,0,1.025,57394.88171386719,3560,0,1.025,57985.950134277344,3560,0,1.03125,57985.950134277344,3560,0,1.03125,4309.395584106445,3560,0,1.03125,4309.395584106445,3560,0,1.03125,55398.331146240234,3560,0,1.03125,55398.331146240234,3560,0,1.03125,9205.722473144531,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899068416,0
199,1760618139901,57394.881927490234,3560,0,1.025,57394.881927490234,3560,0,1.025,57985.951171875,3560,0,1.03125,57985.951171875,3560,0,1.03125,4309.396987915039,3560,0,1.03125,4309.396987915039,3560,0,1.03125,55398.33123779297,3560,0,1.03125,55398.33123779297,3560,0,1.03125,9210.267166137695,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899068416,0
199,1760618140101,57394.884033203125,3560,0,1.025,57394.884033203125,3560,0,1.025,57985.951904296875,3560,0,1.025,57985.951904296875,3560,0,1.025,4309.398391723633,3560,0,1.03125,4309.398391723633,3560,0,1.03125,55398.33135986328,3560,0,1.03125,55398.33135986328,3560,0,1.03125,9214.807815551758,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3899068416,0
199,1760618140301,57395.34507751465,3150,1,0.93125,57395.34507751465,3150,1,0.93125,57986.38082885742,3150,1,0.9375,57986.38082885742,3150,1,0.9375,4310.1217041015625,3150,1,0.93125,4310.1217041015625,3150,1,0.93125,55398.76988220215,2150,1,0.75625,55398.76988220215,2150,1,0.75625,9220.098175048828,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,47.619049072265625,61.11111068725586,0,100,0,95,100,100,95,0,100,95,100,0,100,0,13958311936,0,3893575680,0
199,1760618140502,57395.784591674805,3300,0,0.9625,57395.784591674805,3300,0,0.9625,57986.79170227051,3300,0,0.96875,57986.79170227051,3300,0,0.96875,4310.807052612305,3300,0,0.9625,4310.807052612305,3300,0,0.9625,55399.1803894043,3300,0,0.96875,55399.1803894043,3300,0,0.96875,9225.083267211914,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5.263157844543457,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3886669824,0
199,1760618140702,57396.20246887207,3350,0,0.975,57396.20390319824,3350,0,0.975,57987.23498535156,3350,0,0.9812500000000001,57987.23498535156,3350,0,0.9812500000000001,4311.504379272461,3300,0,0.975,4311.504379272461,3300,0,0.9625,55399.598220825195,3300,0,0.96875,55399.598220825195,3300,0,0.96875,9230.049331665039,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,3886669824,0
199,1760618140902,57396.62673950195,3350,0,0.975,57396.62673950195,3350,0,0.975,57987.68688964844,3350,0,0.9812500000000001,57987.68688964844,3350,0,0.9812500000000001,4312.214569091797,3350,0,0.975,4312.216781616211,3350,0,0.975,55400.02424621582,3350,0,0.9812500000000001,55400.02424621582,3400,0,0.9812500000000001,9235.046203613281,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,0,100,0,100,100,100,100,10,100,100,100,0,100,0,13958311936,0,3886669824,0
199,1760618141102,57397.02891540527,2250,1,0.76875,57397.02891540527,2250,1,0.76875,57988.11671447754,2250,1,0.76875,57988.11671447754,2250,1,0.76875,4312.892028808594,2250,1,0.7625,4312.892028808594,3025,1,0.90625,55400.427474975586,3025,1,0.90625,55400.427474975586,3025,1,0.90625,9240.049453735352,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,3886669824,0
199,1760618141302,57397.43397521973,2975,1,0.9,57397.43397521973,2975,1,0.9,57988.52917480469,2975,1,0.9,57988.52917480469,2975,1,0.9,4313.53369140625,2975,1,0.89375,4313.53369140625,2975,1,0.89375,55400.82637023926,2975,1,0.9,55400.828842163086,2975,1,0.9,9245.045211791992,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,0,100,0,100,0,100,100,100,55,50,100,100,100,0,100,0,13958311936,0,3878014976,0
199,1760618141502,57397.873947143555,2900,1,0.88125,57397.8762512207,2900,1,0.88125,57988.942626953125,2900,1,0.8875,57988.942626953125,3125,1,0.8875,4314.226806640625,3125,1,0.925,4314.226806640625,3125,1,0.925,55401.24768066406,3125,1,0.93125,55401.24768066406,3125,1,0.93125,9250.021774291992,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,14.285715103149414,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3876950016,0
199,1760618141702,57398.335678100586,3125,1,0.925,57398.335678100586,3125,1,0.925,57989.37046813965,3125,1,0.93125,57989.37046813965,3125,1,0.93125,4314.947219848633,3125,1,0.925,4314.947219848633,3125,1,0.925,55401.67825317383,3125,1,0.93125,55401.67825317383,3125,1,0.93125,9254.992218017578,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,14.285715103149414,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3876950016,0
199,1760618141902,57398.7893371582,2250,1,0.9125,57398.7893371582,2250,1,0.76875,57989.79277038574,2250,1,0.76875,57989.79277038574,2250,1,0.76875,4315.656387329102,2250,1,0.7625,4315.656387329102,2250,1,0.7625,55402.103286743164,2250,1,0.76875,55402.103286743164,2250,1,0.76875,9260.0068359375,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,5.263157844543457,100,2.5,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3876950016,0
199,1760618142102,57399.220306396484,3050,1,0.9125,57399.222915649414,3050,1,0.9125,57990.19738769531,3050,1,0.9125,57990.19738769531,3050,1,0.9125,4316.333740234375,3050,1,0.90625,4316.333740234375,3050,1,0.90625,55402.5100402832,3050,1,0.9125,55402.5100402832,3050,1,0.9125,9264.992141723633,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3876950016,0
199,1760618142302,57399.65249633789,3325,0,0.96875,57399.65249633789,3325,0,0.96875,57990.598388671875,3325,0,0.975,57990.598388671875,3325,0,0.975,4317.007751464844,3325,0,0.96875,4317.007751464844,3325,0,0.96875,55402.91291809082,3325,0,0.975,55402.91291809082,3325,0,0.975,9269.965270996094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,10,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3867594752,0
199,1760618142502,57399.99304199219,3350,0,0.975,57399.99304199219,3350,0,0.975,57990.96708679199,3350,0,0.9812500000000001,57990.96708679199,3350,0,0.9812500000000001,4317.63264465332,3350,0,0.975,4317.63264465332,3050,0,0.9125,55403.29312133789,2440,1,0.8,55403.29312133789,2440,1,0.8,9274.966690063477,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,2.6315789222717285,90,0,97.56097412109375,7.500000476837158,97.43589782714844,97.5,95.1219482421875,0,97.5,97.5,97.5,95,2.4390242099761963,97.5,0,13958311936,0,3867557888,0
199,1760618142702,57400.37937927246,3075,1,0.91875,57400.382873535156,3075,1,0.91875,57991.351135253906,3075,1,0.91875,57991.351135253906,3075,1,0.91875,4318.243103027344,2950,1,0.91875,4318.243103027344,2950,1,0.8875,55403.692321777344,2950,1,0.89375,55403.692321777344,2950,1,0.89375,9279.95248413086,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,2.6315789222717285,90,0,97.56097412109375,7.500000476837158,97.43589782714844,97.5,95.1219482421875,0,97.5,97.5,97.5,95,2.4390242099761963,97.5,0,13958311936,0,3867828224,0
199,1760618142902,57400.76022338867,3300,0,0.9625,57400.76022338867,3300,0,0.9625,57991.723571777344,3300,0,0.96875,57991.723571777344,3300,0,0.96875,4318.845458984375,3300,0,0.9625,4318.845458984375,3300,0,0.9625,55404.1026763916,3300,0,0.96875,55404.10412597656,3300,0,0.96875,9284.948196411133,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,4.878048419952393,100,100,100,0,100,100,100,95.1219482421875,8.108107566833496,100,0,13958311936,0,3867828224,0
199,1760618143103,57401.12811279297,2525,1,0.8125,57401.12811279297,2525,1,0.8125,57992.08692932129,2525,1,0.81875,57992.08953857422,2525,1,0.81875,4319.425155639648,2525,1,0.8125,4319.425155639648,2525,1,0.8125,55404.50248718262,2925,1,0.8875,55404.50248718262,2925,1,0.8875,9289.951843261719,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,4.761904716491699,100,100,100,100,5.263157844543457,100,0,13958311936,0,3867828224,0
200,1760618143303,57401.51092529297,2975,1,0.9,57401.51399230957,2975,1,0.9,57992.469161987305,2975,1,0.9,57992.469161987305,2150,1,0.9,4320.036361694336,2150,1,0.75,4320.036361694336,2150,1,0.75,55404.917724609375,2150,1,0.75625,55404.917724609375,2150,1,0.75625,9294.940811157227,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,4.761904716491699,100,100,100,100,5.263157844543457,100,0,13958311936,0,3859865600,0
199,1760618143503,57401.89030456543,3425,0,0.99375,57401.89030456543,3175,0,0.9375,57992.84080505371,3175,1,0.9375,57992.84080505371,3175,1,0.9375,4320.626556396484,3175,1,0.9375,4320.626556396484,3175,1,0.9375,55405.32695007324,3175,1,0.9375,55405.32695007324,3175,1,0.9375,9299.912551879883,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,48.71794891357422,51.28205490112305,100,100,100,7.894736289978027,100,0,13958311936,0,3859800064,0
199,1760618143703,57402.27021789551,2625,1,0.83125,57402.27258300781,2625,1,0.83125,57993.21829223633,2625,1,0.83125,57993.21829223633,2625,1,0.83125,4321.227920532227,2850,1,0.825,4321.227920532227,2850,1,0.86875,55405.741287231445,2850,1,0.875,55405.741287231445,2850,1,0.875,9304.922882080078,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,48.71794891357422,51.28205490112305,100,100,100,7.894736289978027,100,0,13958311936,0,3859697664,0
199,1760618143903,57402.65431213379,3450,0,1,57402.65431213379,3450,0,1,57993.59558105469,3450,0,1,57993.59558105469,3450,0,1,4321.83740234375,3450,0,1,4321.839904785156,3450,0,1,55406.158203125,3450,0,1,55406.158203125,3375,0,1,9309.936233520508,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,3859697664,0
199,1760618144103,57403.024963378906,2825,1,0.86875,57403.024963378906,2825,1,0.86875,57993.961013793945,2825,1,0.86875,57993.961013793945,2825,1,0.86875,4322.412521362305,2825,1,0.8625,4322.412521362305,2825,1,0.8625,55406.55926513672,2825,1,0.86875,55406.55926513672,3225,1,0.95,9314.909439086914,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,3859697664,0
199,1760618144303,57403.39306640625,2825,1,0.86875,57403.39306640625,2950,1,0.89375,57994.32485961914,2950,1,0.89375,57994.32485961914,2950,1,0.89375,4322.989730834961,2950,1,0.89375,4322.989730834961,2950,1,0.89375,55406.956771850586,2950,1,0.89375,55406.956771850586,2950,1,0.89375,9319.896789550781,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,10.256410598754883,100,0,13958311936,0,3851583488,0
199,1760618144503,57403.76480102539,3400,0,0.9875,57403.76480102539,3400,0,0.9875,57994.691970825195,3400,0,0.9875,57994.691970825195,3400,0,0.9875,4323.575942993164,3400,0,0.9875,4323.578689575195,3400,0,0.9875,55407.361328125,3400,0,0.9875,55407.361328125,3400,0,0.9875,9324.914367675781,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,3850072064,0
199,1760618144703,57404.13845825195,3475,0,1.00625,57404.14141845703,3475,0,1.00625,57995.06423950195,3475,0,1.0125000000000002,57995.06423950195,3475,0,1.0125000000000002,4324.161529541016,3625,0,1.05,4324.161529541016,3625,0,1.05,55407.76641845703,3625,0,1.0437500000000002,55407.76641845703,3625,0,1.0437500000000002,9329.84504699707,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,3850072064,0
199,1760618144903,57404.511489868164,3025,1,0.90625,57404.511489868164,3025,1,0.90625,57995.431579589844,3025,1,0.9125,57995.431579589844,3025,1,0.9125,4324.745178222656,2875,1,0.90625,4324.745178222656,2875,1,0.875,55408.169372558594,2875,1,0.88125,55408.169372558594,2875,1,0.88125,9334.868362426758,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,12.5,100,0,13958311936,0,3850072064,0
199,1760618145103,57404.89601135254,3275,0,0.95625,57404.89601135254,3275,0,0.95625,57995.809478759766,3275,0,0.9625,57995.809478759766,3275,0,0.9625,4325.350234985352,3275,0,0.95625,4325.350234985352,3275,0,0.95625,55408.584381103516,3275,0,0.9625,55408.584381103516,3275,0,0.9625,9339.830032348633,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,12.5,100,0,13958311936,0,3850072064,0
199,1760618145303,57405.27297973633,3075,1,0.91875,57405.27297973633,3075,1,0.91875,57996.18241882324,3075,1,0.91875,57996.18241882324,3075,1,0.91875,4325.936004638672,3075,1,0.91875,4325.936004638672,3075,1,0.91875,55408.992248535156,3075,1,0.91875,55408.992248535156,3075,1,0.91875,9344.826599121094,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,2.4390242099761963,100,0,100,100,100,2.5,100,100,100,100,5.405405521392822,67.5,30.76923179626465,13958311936,0,3842011136,0
199,1760618145504,57405.65817260742,2125,1,0.75,57405.65817260742,2850,1,0.75,57996.56349182129,2850,1,0.875,57996.56349182129,2850,1,0.875,4326.55158996582,2850,1,0.86875,4326.55158996582,2850,1,0.86875,55409.407623291016,2850,1,0.875,55409.407623291016,2850,1,0.875,9349.84115600586,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,10,0,100,13958311936,0,3840692224,0
199,1760618145704,57406.033935546875,3675,0,1.05625,57406.033935546875,3675,0,1.05625,57996.93501281738,3675,0,1.0625,57996.93501281738,3675,0,1.0625,4327.142318725586,3675,0,1.0625,4327.142318725586,3675,0,1.0625,55409.81416320801,3675,0,1.0625,55409.81416320801,3675,0,1.0625,9354.812438964844,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,10.526315689086914,100,0,100,13958311936,0,3839270912,0
199,1760618145904,57406.411056518555,3025,1,0.90625,57406.411056518555,3025,1,0.90625,57997.30799865723,3025,1,0.9125,57997.30799865723,3025,1,0.9125,4327.732131958008,3025,1,0.90625,4327.732131958008,3025,1,0.90625,55410.22135925293,3025,1,0.90625,55410.22135925293,3025,1,0.90625,9359.800476074219,4441,1102,3552,1102,3238,3650,3559,3552,4263,1102,3552,1102,3568,2813,3552,1102,100,0,0,100,0,100,100,100,0,100,100,100,10.526315689086914,100,0,100,13958311936,0,3839270912,0
