Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594506733,37742.69300842285,2500,1,0.8125,37742.69300842285,2500,1,0.8125,38019.23612976074,2500,1,0.8125,38019.23612976074,2500,1,0.8125,45940.821060180664,2500,1,0.80625,45940.821060180664,2500,1,0.80625,36340.505767822266,2500,1,0.8125,36340.505767822266,2500,1,0.8125,48519.634201049805,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.4390242099761963,100,77.5,100,100,0,0,100,0,100,0,100,24.390243530273438,100,100,100,13958311936,0,3682418688,0
199,1760594506933,37743.065002441406,2500,1,0.8125,37743.065002441406,2500,1,0.8125,38019.60371398926,2500,1,0.8125,38019.60371398926,2500,1,0.8125,45941.185119628906,2500,1,0.80625,45941.185119628906,2500,1,0.80625,36340.933166503906,2500,1,0.8125,36340.93525695801,2500,1,0.8125,48524.62823486328,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,80.95238494873047,100,100,0,0,100,0,100,0,100,21.052631378173828,100,100,100,13958311936,0,3660500992,0
199,1760594507133,37743.458236694336,2375,1,0.8,37743.458236694336,2375,1,0.79375,38019.99548339844,2375,1,0.79375,38019.99548339844,2375,1,0.79375,45941.576171875,2375,1,0.7875,45941.576171875,2375,1,0.7875,36341.34246826172,2375,1,0.79375,36341.34246826172,2375,1,0.79375,48529.61656188965,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,94.73684692382813,100,100,0,0,100,0,100,0,100,5,100,100,100,13958311936,0,4020174848,0
199,1760594507333,37743.81658935547,3475,0,1,37743.81658935547,3450,0,1,38020.347091674805,3450,0,1,38020.347091674805,3450,0,1,45941.92788696289,3450,0,1,45941.92788696289,3450,0,1,36341.71977233887,3450,0,1,36341.71977233887,3450,0,1,48534.567443847656,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,95,100,100,0,10,100,0,100,0,100,85,21.052631378173828,100,100,13958311936,0,4281868288,0
199,1760594507533,37744.197265625,3100,1,0.91875,37744.197265625,3050,1,0.91875,38020.725814819336,3050,1,0.91875,38020.725814819336,3050,1,0.91875,45942.30520629883,3050,1,0.9125,45942.30520629883,3050,1,0.9125,36342.12112426758,3050,1,0.9125,36342.12112426758,3050,1,0.9125,48539.56935119629,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,95,100,100,0,10,100,0,100,0,100,85,21.052631378173828,100,100,13958311936,0,4303405056,0
199,1760594507733,37744.58238220215,2325,1,0.78125,37744.58238220215,2325,1,0.78125,38021.10525512695,2325,1,0.7875,38021.10525512695,2325,1,0.7875,45942.68592834473,2325,1,0.78125,45942.68592834473,2325,1,0.78125,36342.53103637695,2325,1,0.78125,36342.53103637695,2350,1,0.7875,48544.61149597168,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,95,100,100,0,67.5,35.897438049316406,0,100,0,100,100,10.256410598754883,100,100,13958311936,0,4566806528,0
199,1760594507933,37744.92192077637,2900,1,0.88125,37744.92192077637,2900,1,0.88125,38021.4404296875,2900,1,0.8875,38021.44200134277,2900,1,0.8875,45943.021911621094,2900,1,0.88125,45943.021911621094,2900,1,0.88125,36342.922622680664,3250,1,0.95625,36342.922622680664,3250,0,0.95625,48549.547775268555,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,80,100,100,0,100,0,0,100,0,100,100,19.047618865966797,100,100,13958311936,0,4371873792,0
199,1760594508133,37745.302673339844,3150,1,0.93125,37745.302673339844,3150,1,0.93125,38021.81750488281,3125,1,0.93125,38021.81750488281,3125,1,0.93125,45943.39517211914,3125,1,0.925,45943.39517211914,3125,1,0.925,36343.30848693848,3125,1,0.93125,36343.30848693848,3125,1,0.93125,48554.525466918945,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,80,100,100,0,100,0,0,100,0,100,100,19.047618865966797,100,100,13958311936,0,4387700736,0
199,1760594508334,37745.66598510742,3475,0,1,37745.66598510742,3475,0,1,38022.175872802734,3475,0,1.00625,38022.175872802734,3475,0,1.00625,45943.75297546387,3475,0,1.00625,45943.75297546387,3475,0,1.00625,36343.7215423584,3475,0,1.00625,36343.723083496094,3475,0,1.00625,48559.52934265137,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.4390242099761963,100,87.5,100,64.10256958007813,39.02438735961914,100,0,0,100,0,100,100,10.256410598754883,100,100,13958311936,0,4419719168,0
199,1760594508534,37746.02430725098,2425,1,0.8,37746.02430725098,2300,1,0.8,38022.527282714844,2300,1,0.78125,38022.527282714844,2300,1,0.78125,45944.10302734375,2300,1,0.775,45944.10302734375,2300,1,0.775,36344.14778137207,2300,1,0.78125,36344.14778137207,2300,1,0.78125,48564.547286987305,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,2.4390242099761963,100,87.5,100,64.10256958007813,39.02438735961914,100,0,0,100,0,100,100,10.256410598754883,100,100,13958311936,0,4398817280,0
199,1760594508734,37746.42622375488,2400,1,0.79375,37746.42622375488,2400,1,0.79375,38022.924545288086,2400,1,0.8,38022.926361083984,2300,1,0.8,45944.5046081543,2300,1,0.775,45944.5046081543,2300,1,0.775,36344.54872131348,2300,1,0.78125,36344.54872131348,2300,1,0.78125,48569.55712890625,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,90,100,0,100,100,0,0,100,0,100,100,12.5,100,100,13958311936,0,4398915584,0
199,1760594508934,37746.823181152344,2300,1,0.78125,37746.823181152344,2300,1,0.78125,38023.319915771484,2300,1,0.78125,38023.319915771484,2300,1,0.78125,45944.894470214844,2300,1,0.775,45944.8963470459,2300,1,0.775,36344.93769836426,2325,1,0.78125,36344.93769836426,2325,1,0.78125,48574.55595397949,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4398915584,0
199,1760594509134,37747.22024536133,2325,1,0.78125,37747.22024536133,2325,1,0.78125,38023.71484375,2325,1,0.7875,38023.71484375,2325,1,0.7875,45945.28681945801,2325,1,0.78125,45945.28681945801,2325,1,0.78125,36345.324615478516,2325,1,0.78125,36345.32661437988,2325,1,0.78125,48579.5545501709,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4398915584,0
199,1760594509334,37747.62446594238,2275,1,0.775,37747.62678527832,2275,1,0.775,38024.11521911621,2275,1,0.775,38024.11521911621,2325,1,0.7875,45945.68690490723,2325,1,0.78125,45945.68690490723,2325,1,0.78125,36345.72380065918,2325,1,0.78125,36345.72380065918,2325,1,0.78125,48584.52763366699,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4416573440,0
199,1760594509534,37748.0223236084,2300,1,0.78125,37748.0223236084,2300,1,0.78125,38024.50552368164,2300,1,0.78125,38024.50552368164,2300,1,0.78125,45946.07962036133,2300,1,0.775,45946.07962036133,2300,1,0.775,36346.113525390625,2350,1,0.7875,36346.113525390625,2350,1,0.7875,48589.52577209473,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4440461312,0
199,1760594509734,37748.42868041992,2300,1,0.78125,37748.42868041992,2300,1,0.78125,38024.90516662598,2300,1,0.78125,38024.90516662598,2300,1,0.78125,45946.47900390625,2300,1,0.775,45946.47900390625,2300,1,0.775,36346.51119995117,2300,1,0.78125,36346.513107299805,2300,1,0.78125,48594.52297973633,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,5,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4448423936,0
199,1760594509934,37748.82376098633,2250,1,0.76875,37748.82597351074,2250,1,0.76875,38025.29800415039,2250,1,0.775,38025.29800415039,2325,1,0.7875,45946.870864868164,2325,1,0.78125,45946.870864868164,2325,1,0.78125,36346.90173339844,2325,1,0.78125,36346.90173339844,2325,1,0.78125,48599.497985839844,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4456386560,0
199,1760594510134,37749.22180175781,2325,1,0.78125,37749.22180175781,2325,1,0.78125,38025.68728637695,2325,1,0.7875,38025.68728637695,2325,1,0.7875,45947.263122558594,2325,1,0.78125,45947.263122558594,2375,1,0.78125,36347.29048156738,2375,1,0.79375,36347.29048156738,2375,1,0.79375,48604.49560546875,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,4456509440,0
199,1760594510334,37749.63188171387,2425,1,0.8,37749.63188171387,2425,1,0.8,38026.093017578125,2425,1,0.8,38026.093017578125,2425,1,0.8,45947.646255493164,2425,1,0.79375,45947.646255493164,2425,1,0.79375,36347.68885803223,2425,1,0.8,36347.691009521484,2425,1,0.8,48609.490783691406,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80,15.789472579956055,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,100,100,13958311936,0,4458565632,0
199,1760594510534,37749.8719329834,2825,1,0.86875,37749.8719329834,2825,1,0.86875,38026.33042907715,2825,1,0.875,38026.33042907715,2825,1,0.875,45947.858337402344,2825,1,0.86875,45947.858337402344,2825,1,0.86875,36347.94920349121,2825,1,0.86875,36347.94920349121,2825,1,0.86875,48614.41409301758,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80,15.789472579956055,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,100,100,13958311936,0,4458565632,0
199,1760594510734,37749.920318603516,3025,1,0.90625,37749.920318603516,3025,1,0.90625,38026.35038757324,2420,1,0.8,38026.35038757324,2420,1,0.8,45948.558654785156,3025,1,0.90625,45948.558654785156,3025,1,0.90625,36348.06053161621,2420,1,0.8,36348.06053161621,2420,1,0.8,48619.40866088867,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,56.41025924682617,0,56.09756088256836,100,42.5,56.09756088256836,100,0,0,55,51.28205490112305,48.71794891357422,57.5,0,48.71794891357422,60.000003814697266,13958311936,0,4458565632,0
199,1760594510935,37749.93215942383,2380,1,0.79375,37749.93687438965,2380,1,0.79375,38026.35040283203,2380,1,0.79375,38026.35040283203,2320,1,0.79375,45949.34257507324,2900,1,0.88125,45949.34257507324,2900,1,0.88125,36348.060546875,2320,1,0.78125,36348.060546875,2320,1,0.78125,48624.41000366211,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4461883392,0
199,1760594511135,37750.18394470215,2375,1,0.79375,37750.18394470215,2375,1,0.79375,38026.535095214844,2425,1,0.8,38026.535095214844,2425,1,0.8,45949.929275512695,2425,1,0.79375,45949.929275512695,2425,1,0.79375,36348.25453186035,2425,1,0.8,36348.25453186035,2425,1,0.8,48629.43441772461,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,45,0,0,100,60.000003814697266,40,95,36.842105865478516,0,40,100,40,36.842105865478516,0,42.85714340209961,0,13958311936,0,4283039744,0
199,1760594511335,37750.66662597656,2400,1,0.79375,37750.66662597656,2400,1,0.79375,38027.0167388916,2400,1,0.8,38027.0167388916,2400,1,0.8,45950.395095825195,2400,1,0.7875,45950.395095825195,2425,1,0.79375,36348.73439025879,2425,1,0.8,36348.73439025879,2425,1,0.8,48634.433364868164,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4283961344,0
199,1760594511535,37751.04920959473,3200,1,0.94375,37751.04920959473,3200,1,0.94375,38027.393310546875,3200,1,0.95,38027.393310546875,3200,1,0.95,45951.05406188965,3200,1,0.94375,45951.05406188965,3200,1,0.94375,36349.11196899414,3100,1,0.94375,36349.11196899414,3100,1,0.925,48639.37091064453,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4283961344,0
199,1760594511735,37751.28057861328,3425,0,0.99375,37751.28057861328,3425,0,0.99375,38027.55258178711,3425,0,0.99375,38027.55258178711,3425,0,0.99375,45951.952865600586,3425,0,0.99375,45951.952865600586,3425,0,0.99375,36349.26649475098,3425,0,0.99375,36349.26649475098,3425,0,0.99375,48644.332458496094,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,80.48780822753906,2.5,17.5,80,15.384615898132324,80,80,97.56097412109375,0,80,78.04877471923828,100,80,0,15.000000953674316,65,13958311936,0,4240556032,0
199,1760594511935,37751.649002075195,2900,1,0.88125,37751.649002075195,2900,1,0.88125,38027.92060852051,2900,1,0.8875,38027.92060852051,2900,1,0.8875,45952.31788635254,2900,1,0.88125,45952.31788635254,2900,1,0.88125,36349.63366699219,2900,1,0.88125,36349.63366699219,2900,1,0.88125,48649.36227416992,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,4190773248,0
199,1760594512135,37752.085205078125,2400,1,0.79375,37752.085205078125,2400,1,0.79375,38028.36170959473,2400,1,0.8,38028.36170959473,2400,1,0.8,45952.750900268555,2400,1,0.7875,45952.750900268555,2400,1,0.7875,36350.07214355469,2400,1,0.79375,36350.07434082031,2400,1,0.79375,48654.40286254883,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4222955520,0
199,1760594512335,37752.45391845703,3025,1,0.90625,37752.45391845703,3025,1,0.90625,38028.7253112793,3025,1,0.9125,38028.7253112793,3025,1,0.9125,45953.1160736084,3025,1,0.90625,45953.1160736084,3025,1,0.90625,36350.43476867676,3025,1,0.90625,36350.43476867676,3025,1,0.90625,48659.31785583496,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4262223872,0
199,1760594512535,37752.804260253906,2500,1,0.8125,37752.804260253906,2500,1,0.8125,38029.04747009277,2500,1,0.8125,38029.04747009277,2500,1,0.8125,45953.43992614746,2500,1,0.80625,45953.44239807129,2500,1,0.80625,36350.80308532715,2500,1,0.8125,36350.80308532715,2550,1,0.81875,48664.3680267334,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,97.5,100,80,100,2.4390242099761963,95.1219482421875,0,95,0,95.1219482421875,100,0,15.000000953674316,95.1219482421875,13958311936,0,4198400000,0
199,1760594512735,37753.156814575195,2600,1,0.825,37753.156814575195,2600,1,0.825,38029.39775085449,2600,1,0.83125,38029.39775085449,2600,1,0.83125,45953.789642333984,2600,1,0.825,45953.789642333984,2600,1,0.825,36351.14970397949,2600,1,0.83125,36351.14970397949,2600,1,0.83125,48669.328689575195,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4206362624,0
199,1760594512935,37753.555725097656,3425,0,0.99375,37753.555725097656,3425,0,0.99375,38029.79428100586,3425,0,0.99375,38029.79428100586,3425,0,0.99375,45954.189544677734,3425,0,0.99375,45954.189544677734,3425,0,0.99375,36351.54919433594,3500,0,1.01875,36351.54919433594,3500,0,1.01875,48674.303146362305,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4298485760,0
199,1760594513135,37753.932540893555,3500,0,1.0125000000000002,37753.932540893555,3500,0,1.0125000000000002,38030.16424560547,3500,0,1.0125000000000002,38030.16424560547,3500,0,1.0125000000000002,45954.562561035156,3500,0,1.0125000000000002,45954.562561035156,3500,0,1.0125000000000002,36351.92124938965,3500,0,1.0125000000000002,36351.92124938965,3500,0,1.0125000000000002,48679.29335021973,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,2.5,100,100,0,100,12.820513725280762,90,0,100,0,100,100,0,100,100,13958311936,0,4464889856,0
199,1760594513335,37754.34034729004,2500,1,0.8125,37754.34034729004,2500,1,0.8125,38030.569915771484,2500,1,0.8125,38030.569915771484,2500,1,0.8125,45954.969802856445,2500,1,0.80625,45954.969802856445,2500,1,0.80625,36352.323501586914,2500,1,0.8125,36352.325775146484,2500,1,0.8125,48684.34190368652,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,2.5,100,100,0,100,12.820513725280762,90,0,100,0,100,100,0,100,100,13958311936,0,4512825344,0
199,1760594513535,37754.65907287598,3225,0,0.94375,37754.65907287598,3225,0,0.94375,38030.885025024414,3225,0,0.95,38030.885025024414,3225,0,0.95,45955.28631591797,3225,0,0.95,45955.287673950195,3225,0,0.95,36352.64324951172,3225,0,0.95,36352.64324951172,3225,0,0.95,48689.28384399414,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,2.5,100,100,0,100,12.5,87.5,0,100,0,100,100,0,100,100,13958311936,0,4505735168,0
199,1760594513735,37755.02879333496,3400,0,0.9875,37755.02879333496,3400,0,0.9875,38031.247970581055,3400,0,0.9875,38031.247970581055,3400,0,0.9875,45955.65399169922,3400,0,0.9875,45955.65399169922,3400,0,0.9875,36353.00813293457,3400,0,0.9875,36353.00813293457,3400,0,0.9875,48694.23789978027,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,0,100,31.57894515991211,70,0,100,0,100,100,0,100,100,13958311936,0,4430405632,0
199,1760594513935,37755.40235900879,3400,0,0.9875,37755.40235900879,3400,0,0.9875,38031.61323547363,3275,0,0.9875,38031.61323547363,3275,0,0.9625,45956.025329589844,3275,0,0.9625,45956.025329589844,3275,0,0.9625,36353.37559509277,3275,0,0.9625,36353.37559509277,3275,0,0.9625,48699.242111206055,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,13958311936,0,5792296960,0
199,1760594514136,37755.74577331543,3325,0,0.96875,37755.74577331543,3325,0,0.96875,38031.95016479492,3325,0,0.975,38031.95016479492,3325,0,0.975,45956.37077331543,3325,0,0.96875,45956.37077331543,3325,0,0.96875,36353.71635437012,3325,0,0.96875,36353.71635437012,3300,0,0.96875,48704.24089050293,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,0,100,10.526315689086914,85,0,100,0,100,100,0,100,100,13958311936,0,6805504000,0
199,1760594514336,37756.12951660156,2500,1,0.8125,37756.13214111328,2500,1,0.8125,38032.33312988281,2500,1,0.8125,38032.33312988281,2475,1,0.8125,45956.75550842285,2475,1,0.8,45956.75550842285,2475,1,0.8,36354.09663391113,2475,1,0.80625,36354.09663391113,2475,1,0.80625,48709.28141784668,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,0,100,100,0,100,50,50,0,100,0,100,100,0,100,100,13958311936,0,5604065280,0
199,1760594514536,37756.57751464844,2450,1,0.8,37756.57751464844,2450,1,0.8,38032.77993774414,2450,1,0.80625,38032.77993774414,2450,1,0.80625,45957.19921875,2450,1,0.8,45957.20129394531,2450,1,0.8,36354.541763305664,2450,1,0.80625,36354.541763305664,2475,1,0.80625,48714.27992248535,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,90.47618865966797,10,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,5985681408,0
199,1760594514736,37757.0198059082,2525,1,0.8125,37757.0198059082,2525,1,0.8125,38033.22227478027,2525,1,0.81875,38033.22227478027,2525,1,0.81875,45957.6399230957,2525,1,0.8125,45957.6399230957,2525,1,0.8125,36354.979263305664,2525,1,0.81875,36354.979263305664,2525,1,0.81875,48719.2527923584,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,13958311936,0,6348210176,0
199,1760594514936,37757.42361450195,3100,1,0.91875,37757.42361450195,3100,1,0.91875,38033.62048339844,3100,1,0.925,38033.62048339844,3100,1,0.925,45958.039489746094,3100,1,0.925,45958.039489746094,3100,1,0.925,36355.37742614746,3100,1,0.925,36355.37742614746,3100,1,0.925,48724.195739746094,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,100,100,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,13958311936,0,6654107648,0
199,1760594515136,37757.646484375,2660,1,0.8375,37757.646484375,2600,1,0.8375,38033.914794921875,3250,0,0.95625,38033.914794921875,3250,0,0.95625,45958.39633178711,3250,0,0.95,45958.39633178711,3250,0,0.95,36355.60055541992,2600,1,0.825,36355.60055541992,2600,1,0.825,48729.18698120117,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,0,90,90,100,5,90,2.5641026496887207,89.74359130859375,7.500000476837158,90,10,90.243896484375,90.243896484375,0,90,94.87179565429688,13958311936,0,6779514880,0
199,1760594515336,37757.90199279785,3375,0,0.9812500000000001,37757.90199279785,3375,0,0.9812500000000001,38034.22932434082,3375,0,0.9812500000000001,38034.22932434082,3375,0,0.9812500000000001,45958.92752075195,3375,0,0.9812500000000001,45958.92752075195,3375,0,0.9812500000000001,36355.714904785156,3275,0,0.9875,36355.714904785156,3275,0,0.9625,48734.17921447754,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,42.105262756347656,25,0,100,100,25,57.142860412597656,33.333335876464844,0,75,10,84.21052551269531,30.000001907348633,0,75,0,13958311936,0,5550260224,0
199,1760594515536,37758.39291381836,3375,0,0.9812500000000001,37758.39291381836,3375,0,0.9812500000000001,38034.56098937988,3375,0,0.9812500000000001,38034.56098937988,3375,0,0.9812500000000001,45959.25994873047,3375,0,0.9812500000000001,45959.25994873047,3375,0,0.9812500000000001,36356.0440826416,3375,0,0.9875,36356.0440826416,3375,0,0.9875,48739.15147399902,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,100,100,5,100,100,100,50,47.36842346191406,0,100,38.095237731933594,65,100,5,100,4.761904716491699,13958311936,0,4175273984,0
199,1760594515736,37758.66339111328,3560,0,1.025,37758.66339111328,3560,0,1.025,38034.750732421875,3560,0,1.025,38034.750732421875,3560,0,1.025,45959.44696044922,3560,0,1.025,45959.44696044922,3560,0,1.025,36356.230377197266,3560,0,1.03125,36356.230377197266,3560,0,1.03125,48743.96952819824,1102,3307,3552,1102,3552,1102,3591,1102,3553,3552,4073,1102,4440,1102,4441,1102,55,60.000003814697266,0,57.142860412597656,57.894737243652344,60.000003814697266,0,100,0,60.000003814697266,57.894737243652344,0,60.000003814697266,0,57.894737243652344,0,13958311936,0,4039053312,0
