Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548023618,2487.7025604248047,3560,0,1.025,2487.7025604248047,3560,0,1.025,2489.7814331054688,3560,0,1.025,2489.7814331054688,3560,0,1.025,2874.9815979003906,3560,0,1.03125,2874.9815979003906,3560,0,1.03125,2348.8960571289063,3560,0,1.03125,2348.8960571289063,3560,0,1.03125,38457.37756347656,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4508360704,0
199,1760548023818,2487.7034301757813,3560,0,1.025,2487.7034301757813,3560,0,1.025,2489.784393310547,3560,0,1.025,2489.784393310547,3560,0,1.025,2874.981704711914,3560,0,1.025,2874.981704711914,3560,0,1.025,2348.8961791992188,3560,0,1.03125,2348.8961791992188,3560,0,1.03125,38460.319885253906,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4508360704,0
199,1760548024018,2487.7069549560547,3560,0,1.025,2487.7069549560547,3560,0,1.025,2489.8646240234375,3560,0,1.03125,2489.8646240234375,3560,0,1.03125,2874.9869079589844,3560,0,1.03125,2874.9869079589844,3560,0,1.03125,2348.916259765625,3560,0,1.03125,2348.916259765625,3560,0,1.03125,38463.79249572754,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,13958311936,0,4504231936,0
199,1760548024218,2487.7091522216797,3560,0,1.025,2487.7091522216797,3560,0,1.025,2489.864730834961,3560,0,1.03125,2489.864730834961,3560,0,1.03125,2874.9869384765625,3560,0,1.03125,2874.9869384765625,3560,0,1.03125,2348.9214935302734,3560,0,1.03125,2348.9214935302734,3560,0,1.03125,38466.902893066406,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504231936,0
199,1760548024418,2487.7108154296875,3560,0,1.025,2487.7108154296875,3560,0,1.025,2489.864990234375,3560,0,1.03125,2489.864990234375,3560,0,1.03125,2874.9881744384766,3560,0,1.03125,2874.9881744384766,3560,0,1.03125,2348.9217071533203,3560,0,1.03125,2348.9217071533203,3560,0,1.03125,38470.13650512695,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504231936,0
199,1760548024618,2487.7166290283203,3560,0,1,2487.7166290283203,3560,0,1,2489.8721313476563,3560,0,1.025,2489.8721313476563,3560,0,1.025,2874.9891815185547,3560,0,1.025,2874.9891815185547,3560,0,1.025,2348.921829223633,3560,0,1.03125,2348.921829223633,3560,0,1.03125,38473.09066772461,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504231936,0
199,1760548024818,2487.7186431884766,3560,0,1.025,2487.7186431884766,3560,0,1.025,2489.872344970703,3560,0,1.025,2489.872344970703,3560,0,1.025,2874.9905853271484,3560,0,1.03125,2874.9905853271484,3560,0,1.03125,2348.9220275878906,3560,0,1.03125,2348.9220275878906,3560,0,1.03125,38476.04881286621,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504231936,0
199,1760548025018,2487.727767944336,3560,0,1,2487.727767944336,3560,0,1,2489.875442504883,3560,0,1.00625,2489.875442504883,3560,0,1.025,2874.9908294677734,3560,0,1.03125,2874.9908294677734,3560,0,1.03125,2348.9310607910156,3560,0,1.03125,2348.9310607910156,3560,0,1.03125,38479.00096130371,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504231936,0
199,1760548025218,2487.731491088867,3560,0,1.025,2487.731491088867,3560,0,1.025,2489.8870239257813,3560,0,1.025,2489.8870239257813,3560,0,1.025,2874.9928283691406,3560,0,1.025,2874.9928283691406,3560,0,1.025,2348.931198120117,3560,0,1.03125,2348.931198120117,3560,0,1.03125,38482.03562927246,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504231936,0
199,1760548025418,2487.73388671875,3560,0,1.025,2487.73388671875,3560,0,1.025,2489.8946075439453,3560,0,1.025,2489.8946075439453,3560,0,1.025,2874.9938049316406,3560,0,1.025,2874.9938049316406,3560,0,1.025,2348.931381225586,3560,0,1.03125,2348.931381225586,3560,0,1.03125,38485.18565368652,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504178688,0
199,1760548025618,2487.7349548339844,3560,0,1.025,2487.7349548339844,3560,0,1.025,2489.9029998779297,3560,0,1.03125,2489.9029998779297,3560,0,1.03125,2874.993927001953,3560,0,1.025,2874.993927001953,3560,0,1.025,2348.9314880371094,3560,0,1.03125,2348.9315338134766,3560,0,1.03125,38488.49174499512,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4503461888,0
199,1760548025818,2487.7351684570313,3560,0,1.025,2487.7351684570313,3560,0,1.025,2489.911346435547,4450,0,1.2875,2489.911346435547,4450,0,1.2875,2874.9966888427734,3560,0,1.025,2874.9966888427734,3560,0,1.025,2348.9320068359375,3560,0,1.03125,2348.9320068359375,3560,0,1.03125,38491.481872558594,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4503461888,0
199,1760548026018,2487.737777709961,3560,0,1.025,2487.737777709961,3560,0,1.025,2489.9156341552734,3560,0,1.025,2489.9156341552734,3560,0,1.025,2874.996856689453,3560,0,1.03125,2874.996856689453,3560,0,1.03125,2348.9321899414063,3560,0,1.03125,2348.9321899414063,3560,0,1.03125,38494.8108215332,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4503461888,0
199,1760548026218,2487.738235473633,3560,0,1.025,2487.738235473633,3560,0,1.025,2489.915740966797,3560,0,1.025,2489.915740966797,3560,0,1.025,2874.9968872070313,3560,0,1.025,2874.9968872070313,3560,0,1.025,2348.9322662353516,3560,0,1.03125,2348.9322662353516,3560,0,1.03125,38497.809478759766,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4503461888,0
199,1760548026419,2487.740951538086,3560,0,1.025,2487.740951538086,3560,0,1.025,2489.918411254883,3560,0,1.025,2489.918411254883,3560,0,1.025,2874.9971771240234,3560,0,1.03125,2874.9971771240234,3560,0,1.03125,2348.932586669922,3560,0,1.03125,2348.932586669922,3560,0,1.03125,38501.105224609375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4503457792,0
199,1760548026619,2487.741424560547,3560,0,1.025,2487.741424560547,3560,0,1.025,2489.9185638427734,3560,0,1.025,2489.9185638427734,3560,0,1.025,2874.997360229492,3560,0,1.03125,2874.997360229492,3560,0,1.03125,2348.9327392578125,3560,0,1.03125,2348.9327392578125,3560,0,1.03125,38504.17854309082,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4503457792,0
199,1760548026819,2487.7445220947266,3560,0,1.025,2487.7445220947266,3560,0,1.025,2489.920700073242,3560,0,1.025,2489.920700073242,3560,0,1.025,2875.001480102539,3560,0,1.025,2875.001480102539,3560,0,1.025,2348.9422454833984,3560,0,1.03125,2348.9422454833984,3560,0,1.03125,38507.181396484375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4503457792,0
199,1760548027019,2487.7479858398438,3560,0,1.025,2487.7479858398438,3560,0,1.025,2489.920913696289,3560,0,1.025,2489.920913696289,3560,0,1.025,2875.0020599365234,3560,0,1.025,2875.0020599365234,3560,0,1.025,2348.9425048828125,3560,0,1.03125,2348.9425048828125,3560,0,1.03125,38510.316635131836,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504338432,0
199,1760548027219,2487.7498474121094,3560,0,1.025,2487.7498474121094,3560,0,1.025,2489.924285888672,3560,0,1.025,2489.924285888672,3560,0,1.025,2875.0021057128906,3560,0,1.025,2875.0021057128906,3560,0,1.025,2348.9427337646484,4450,0,1.3,2348.9427337646484,4450,0,1.3,38513.36935424805,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504338432,0
199,1760548027419,2487.754684448242,3560,0,1.025,2487.754684448242,3560,0,1.025,2489.931198120117,3560,0,1.025,2489.931198120117,3560,0,1.025,2875.005630493164,3560,0,1.025,2875.005630493164,3560,0,1.025,2348.9478149414063,3560,0,1.03125,2348.9478149414063,3560,0,1.03125,38516.54736328125,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4504338432,0
199,1760548027619,2487.7655639648438,3560,0,1.025,2487.7655639648438,3560,0,1.025,2489.9349975585938,3560,0,1.03125,2489.9349975585938,3560,0,1.03125,2875.0093994140625,4450,0,1.29375,2875.0093994140625,4450,0,1.29375,2348.948257446289,3560,0,1.03125,2348.948257446289,3560,0,1.03125,38520.25553894043,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,71.42857360839844,10.526315689086914,0,0,10,0,0,0,0,0,0,0,0,0,13958311936,0,4359876608,0
199,1760548027819,2487.7658081054688,3560,0,1.025,2487.7658081054688,3560,0,1.025,2489.9351348876953,3560,0,1.03125,2489.9351348876953,3560,0,1.03125,2875.0204467773438,4450,0,1.29375,2875.0204467773438,4450,0,1.29375,2348.9492950439453,3560,0,1.03125,2348.9492950439453,3560,0,1.03125,38524.14926147461,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4368171008,0
199,1760548028019,2487.777862548828,3460,0,1,2487.777862548828,3460,0,1,2489.938705444336,3460,0,1.00625,2489.938705444336,3460,0,1.00625,2875.25537109375,4325,0,1.2625,2875.25537109375,4325,0,1.2625,2348.9501190185547,3460,0,1.00625,2348.9501190185547,3460,0,1.00625,38528.721908569336,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,47.619049072265625,0,50,0,0,0,47.619049072265625,0,0,0,0,0,13958311936,0,4384677888,0
199,1760548028219,2487.78759765625,3900,0,1.125,2487.78759765625,3900,0,1.125,2489.9393768310547,3120,1,0.93125,2489.9393768310547,3120,1,0.93125,2875.7138061523438,3900,0,1.125,2875.7138061523438,3900,0,1.125,2348.9505767822266,3120,1,0.93125,2348.9505767822266,3120,1,0.93125,38533.69096374512,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,94.73684692382813,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4382683136,0
199,1760548028419,2487.8038177490234,3340,0,0.975,2487.8038177490234,3340,0,0.975,2489.978988647461,2840,0,0.875,2489.978988647461,2840,1,0.875,2876.174057006836,3550,0,1.025,2876.174057006836,3550,0,1.025,2348.9556427001953,2840,1,0.875,2348.9556427001953,2840,1,0.875,38538.69563293457,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,95,0,95,0,5,0,95,0,0,0,0,0,13958311936,0,4382683136,0
199,1760548028619,2487.8157806396484,3460,0,1,2487.8157806396484,3460,0,1,2489.9791564941406,3460,0,1.00625,2489.9791564941406,3460,0,1.00625,2876.618621826172,4325,0,1.2625,2876.618621826172,4325,0,1.2625,2348.9564819335938,3460,0,1.00625,2348.956497192383,3460,0,1.00625,38543.68296813965,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,95,0,95,0,5,0,95,0,0,0,0,0,13958311936,0,4382683136,0
199,1760548028819,2487.834762573242,3379.9999999999995,0,0.9812500000000001,2487.834762573242,3379.9999999999995,0,0.9812500000000001,2489.982376098633,3379.9999999999995,0,0.9875,2489.982376098633,3379.9999999999995,0,0.9875,2877.075210571289,4225,0,1.2625,2877.075210571289,4225,0,1.2625,2348.9598083496094,3379.9999999999995,0,0.9875,2348.9598083496094,3379.9999999999995,0,0.9875,38548.64779663086,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,2.5,0,100,0,90.243896484375,0,92.5,0,0,0,90.243896484375,0,0,0,0,0,13958311936,0,4382683136,0
199,1760548029019,2487.8563232421875,3340,0,0.975,2487.8563232421875,3340,0,0.975,2489.9824981689453,3120,0,0.975,2489.9824981689453,3120,1,0.93125,2877.5235137939453,3900,0,1.125,2877.5235137939453,3900,0,1.125,2348.960723876953,3120,1,0.93125,2348.960723876953,3120,1,0.93125,38553.65333557129,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,4382683136,0
199,1760548029220,2487.865005493164,3279.9999999999995,0,0.9625,2487.865005493164,3279.9999999999995,0,0.9625,2489.985153198242,3279.9999999999995,0,0.9625,2489.985153198242,3279.9999999999995,0,0.9625,2877.9735565185547,4100,0,1.20625,2877.9735565185547,4100,0,1.20625,2348.9615173339844,3180,0,0.9625,2348.9615173339844,3180,1,0.94375,38558.6485748291,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,94.73684692382813,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4380471296,0
199,1760548029420,2487.8779907226563,3160,1,0.93125,2487.8779907226563,3160,1,0.93125,2489.991439819336,3160,1,0.9375,2489.991439819336,3160,1,0.9375,2878.440719604492,3950,0,1.15,2878.440719604492,3950,0,1.15,2348.9664001464844,3160,1,0.9375,2348.9664001464844,3160,1,0.9375,38563.61700439453,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,4380471296,0
199,1760548029620,2487.8894805908203,3420.0000000000005,0,0.99375,2487.8894805908203,3180,0,0.9375,2489.9990997314453,3975,0,1.15625,2489.9990997314453,3975,0,1.15625,2878.893569946289,3975,0,1.15625,2878.893569946289,3975,0,1.15625,2348.967315673828,3180,1,0.94375,2348.967315673828,3180,1,0.94375,38568.61198425293,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,4380471296,0
199,1760548029820,2487.8937377929688,3360,0,0.975,2487.8937377929688,3360,0,0.975,2490.0228271484375,3360,0,0.9812500000000001,2490.025360107422,3360,0,0.9812500000000001,2879.3457794189453,4200,0,1.2625,2879.3457794189453,4200,0,1.2625,2348.9696502685547,3120,0,0.9812500000000001,2348.9696502685547,3120,0,0.93125,38573.60981750488,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,90,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4380471296,0
199,1760548030020,2487.901580810547,3560,0,1.025,2487.901580810547,3560,0,1.025,2490.0374755859375,3560,0,1.03125,2490.0374755859375,3560,0,1.03125,2879.399703979492,3560,0,1.03125,2879.399703979492,3560,0,1.03125,2348.972381591797,3560,0,1.03125,2348.972381591797,3560,0,1.03125,38577.74206542969,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,95,0,10,0,10.526315689086914,0,5,0,10,0,0,0,0,0,13958311936,0,4336050176,0
199,1760548030220,2487.9051971435547,3560,0,1.025,2487.9051971435547,3560,0,1.025,2490.046600341797,4450,0,1.2875,2490.046600341797,4450,0,1.2875,2879.406967163086,3560,0,1.03125,2879.406967163086,3560,0,1.03125,2348.972869873047,3560,0,1.03125,2348.972869873047,3560,0,1.03125,38581.39407348633,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351778816,0
199,1760548030420,2487.9153747558594,3560,0,1.025,2487.9153747558594,3560,0,1.025,2490.0567016601563,3560,0,1.03125,2490.0567016601563,3560,0,1.03125,2879.4070587158203,3560,0,1.03125,2879.4070587158203,3560,0,1.03125,2348.9764556884766,3560,0,1.03125,2348.9764556884766,3560,0,1.03125,38585.07945251465,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351778816,0
199,1760548030620,2487.915771484375,3560,0,1.025,2487.915771484375,3560,0,1.025,2490.065444946289,3560,0,1.03125,2490.065444946289,3560,0,1.03125,2879.4071655273438,3560,0,1.03125,2879.4071655273438,3560,0,1.03125,2348.976791381836,3560,0,1.03125,2348.976791381836,3560,0,1.03125,38588.68257141113,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351778816,0
199,1760548030820,2487.9180755615234,3560,0,1.025,2487.9180755615234,3560,0,1.025,2490.0756225585938,4450,0,1.2875,2490.0756225585938,4450,0,1.2875,2879.4072265625,3560,0,1.03125,2879.4072265625,3560,0,1.03125,2348.9772033691406,3560,0,1.03125,2348.9772033691406,3560,0,1.03125,38592.27522277832,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351778816,0
199,1760548031020,2487.9183502197266,3560,0,1.025,2487.9183502197266,3560,0,1.025,2490.082321166992,3560,0,1.03125,2490.08544921875,3560,0,1.03125,2879.407257080078,3560,0,1.03125,2879.407257080078,3560,0,1.03125,2348.9803161621094,3560,0,1.03125,2348.9803161621094,3560,0,1.03125,38595.96919250488,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4351778816,0
199,1760548031220,2487.921585083008,3560,0,1.025,2487.921585083008,3560,0,1.025,2490.090805053711,3560,0,1.03125,2490.090805053711,3560,0,1.03125,2879.4072875976563,3560,0,1.03125,2879.4072875976563,3560,0,1.03125,2348.980438232422,3560,0,1.03125,2348.980438232422,3560,0,1.03125,38599.59590148926,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,15.789472579956055,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4360253440,0
199,1760548031420,2487.926986694336,3560,0,1.025,2487.926986694336,3560,0,1.025,2490.102005004883,4450,0,1.2875,2490.102005004883,4450,0,1.2875,2879.4073181152344,3560,0,1.03125,2879.4073181152344,3560,0,1.03125,2348.9807891845703,3560,0,1.025,2348.9807891845703,3560,0,1.025,38603.144287109375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4422553600,0
199,1760548031620,2487.9285583496094,3560,0,1.025,2487.9285583496094,3560,0,1.025,2490.108444213867,3560,0,1.03125,2490.108444213867,3560,0,1.03125,2879.4073486328125,3560,0,1.03125,2879.4073486328125,3560,0,1.03125,2348.9833068847656,3560,0,1.03125,2348.9833068847656,3560,0,1.03125,38606.9365234375,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4459048960,0
199,1760548031820,2487.929397583008,3560,0,1.025,2487.929397583008,3560,0,1.025,2490.1171112060547,3560,0,1.03125,2490.1171112060547,3560,0,1.03125,2879.4073944091797,3560,0,1.03125,2879.4073944091797,3560,0,1.03125,2348.983871459961,3560,0,1.03125,2348.983871459961,3560,0,1.03125,38610.86767578125,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475305984,0
199,1760548032021,2487.931930541992,3560,0,1.025,2487.931930541992,3560,0,1.025,2490.1185150146484,3560,0,1.03125,2490.1185150146484,3560,0,1.03125,2879.407424926758,3560,0,1.03125,2879.407424926758,3560,0,1.03125,2348.9842071533203,3560,0,1.03125,2348.9842224121094,3560,0,1.03125,38614.757263183594,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475305984,0
199,1760548032221,2487.9405059814453,3560,0,1.025,2487.9405059814453,3560,0,1.025,2490.120376586914,3560,0,1.03125,2490.120376586914,3560,0,1.03125,2879.657501220703,4450,0,1.29375,2879.657501220703,4450,0,1.29375,2348.985061645508,3560,0,1.03125,2348.985061645508,3560,0,1.03125,38619.35791015625,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,47.36842346191406,0,45,0,0,0,0,45,0,0,0,0,13958311936,0,4475596800,0
199,1760548032421,2487.949462890625,3379.9999999999995,0,0.9812500000000001,2487.949462890625,3379.9999999999995,0,0.9812500000000001,2490.124526977539,3379.9999999999995,0,0.9875,2490.124526977539,3379.9999999999995,0,0.9875,2880.1253051757813,4225,0,1.2625,2880.127166748047,4225,0,1.2625,2348.989944458008,3379.9999999999995,0,0.9875,2348.989944458008,3379.9999999999995,0,0.9875,38624.38522338867,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,95.23809814453125,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4475596800,0
199,1760548032621,2487.966567993164,3140,1,0.93125,2487.966567993164,3140,1,0.93125,2490.1246643066406,3140,1,0.93125,2490.1246643066406,3140,1,0.93125,2880.6072692871094,3925,0,1.1375,2880.6072692871094,3925,0,1.1375,2348.990463256836,3140,1,0.93125,2348.990463256836,3140,1,0.93125,38629.359466552734,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4475596800,0
199,1760548032821,2487.9786224365234,3260,0,0.95625,2487.9786224365234,3260,0,0.95625,2490.124786376953,3160,0,0.9375,2490.124786376953,3160,1,0.9375,2881.0775604248047,3950,0,1.15,2881.0775604248047,3950,0,1.15,2348.992919921875,3160,1,0.9375,2348.992919921875,3160,1,0.9375,38634.34880065918,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4475596800,0
199,1760548033021,2487.9893341064453,3360,0,0.975,2487.9893341064453,3360,0,0.975,2490.1341400146484,3360,0,0.9812500000000001,2490.1341400146484,3360,0,0.9812500000000001,2881.548553466797,4200,0,1.2625,2881.5503997802734,4200,0,1.2625,2348.993408203125,3360,0,0.9812500000000001,2348.993408203125,3100,0,0.9812500000000001,38639.34608459473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4474269696,0
199,1760548033221,2488.0098876953125,3379.9999999999995,0,0.9812500000000001,2488.0098876953125,3379.9999999999995,0,0.9812500000000001,2490.138168334961,3379.9999999999995,0,0.9875,2490.138168334961,3379.9999999999995,0,0.9875,2882.018569946289,4225,0,1.25625,2882.018569946289,4225,0,1.25625,2348.993865966797,3379.9999999999995,0,0.9875,2348.993865966797,3379.9999999999995,0,0.9875,38644.31513977051,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4474388480,0
199,1760548033421,2488.0274353027344,3340,0,0.975,2488.0274353027344,3060,0,0.975,2490.140853881836,3060,1,0.91875,2490.140853881836,3060,1,0.91875,2882.4971313476563,3825,0,1.1,2882.4971313476563,3825,0,1.1,2348.9970092773438,3060,1,0.91875,2348.9970092773438,3060,1,0.91875,38649.317947387695,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,100,0,95.23809814453125,0,4.761904716491699,0,0,100,0,0,0,0,13958311936,0,4474388480,0
