Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631969748,6856.315460205078,3550,0,1.025,6856.315460205078,3550,0,1.025,7488.327087402344,3550,0,1.025,7488.327087402344,3550,0,1.025,21906.66893005371,3550,0,1.025,21906.66893005371,3550,0,1.025,4275.4219970703125,3550,0,1.03125,4275.4219970703125,3550,0,1.03125,42116.52723693848,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,75,100,0,100,100,0,73.68421173095703,100,100,0,100,0,100,0,100,0,13958311936,0,2960592896,0
199,1760631969948,6856.702590942383,3500,0,1.0125000000000002,6856.702590942383,3500,0,1.0125000000000002,7488.709899902344,3500,0,1.0125000000000002,7488.709899902344,3500,0,1.0125000000000002,21907.05485534668,3500,0,1.0125000000000002,21907.05485534668,3500,0,1.0125000000000002,4275.803924560547,3500,0,1.01875,4275.803924560547,3500,0,1.01875,42121.504806518555,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,2960592896,0
199,1760631970148,6857.098892211914,3475,0,1.00625,6857.098892211914,2550,0,1.00625,7489.104385375977,2550,1,0.825,7489.104385375977,2550,1,0.825,21907.450164794922,2550,1,0.81875,21907.450164794922,2550,1,0.81875,4276.20068359375,2550,1,0.81875,4276.20068359375,2550,1,0.81875,42126.524322509766,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,2962841600,0
199,1760631970348,6857.547698974609,3500,0,1.0125000000000002,6857.547698974609,3500,0,1.0125000000000002,7489.582580566406,3500,0,1.0125000000000002,7489.582580566406,3500,0,1.0125000000000002,21907.894805908203,3500,0,1.0125000000000002,21907.89776611328,3500,0,1.0125000000000002,4276.648208618164,3500,0,1.01875,4276.648208618164,3500,0,1.01875,42131.501235961914,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,73.68421173095703,26.3157901763916,0,100,100,5,20,100,100,20,100,0,28.571430206298828,71.42857360839844,100,0,13958311936,0,2992332800,0
199,1760631970548,6857.850692749023,3560,0,1.025,6857.850692749023,3560,0,1.025,7490.013534545898,3560,0,1.025,7490.013534545898,3560,0,1.025,21908.19107055664,4450,0,1.2875,21908.19107055664,4450,0,1.2875,4276.937637329102,3560,0,1.03125,4276.937637329102,3560,0,1.03125,42136.331298828125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,85.71428680419922,4.761904716491699,4.761904716491699,85,85.71428680419922,0,100,85,85.71428680419922,85,89.47368621826172,0,0,89.47368621826172,85,0,13958311936,0,3209265152,0
199,1760631970748,6857.872985839844,3560,0,1.025,6857.872985839844,3560,0,1.025,7490.025161743164,3560,0,1.03125,7490.025161743164,3560,0,1.03125,21908.211532592773,3560,0,1.025,21908.211532592773,3560,0,1.025,4276.949783325195,3560,0,1.025,4276.949783325195,3560,0,1.025,42140.50875854492,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,5,0,0,10,4.761904716491699,94.73684692382813,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,13958311936,0,3043581952,0
199,1760631970949,6858.179153442383,2650,1,0.8375,6858.179153442383,2650,1,0.8375,7490.483963012695,2650,1,0.84375,7490.483963012695,2650,1,0.84375,21908.577209472656,2650,1,0.83125,21908.577209472656,2650,1,0.83125,4277.253433227539,2650,1,0.8375,4277.253433227539,2650,1,0.8375,42145.569763183594,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,80.95238494873047,0,0,80.95238494873047,84.21052551269531,0,76.19047546386719,81.81818389892578,85,85,80.95238494873047,20,0,80.95238494873047,80,0,13958311936,0,3370295296,0
199,1760631971149,6858.567428588867,2525,1,0.81875,6858.567428588867,2525,1,0.81875,7491.181427001953,2525,1,0.81875,7491.181427001953,2525,1,0.81875,21909.004837036133,2525,1,0.8125,21909.004837036133,2525,1,0.8125,4277.641418457031,2525,1,0.81875,4277.641418457031,2525,1,0.81875,42150.55847167969,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,89.47368621826172,100,100,100,100,15.000000953674316,0,100,100,0,13958311936,0,3401662464,0
199,1760631971349,6858.915298461914,2475,1,0.80625,6858.915298461914,2475,1,0.80625,7491.734283447266,2475,1,0.8125,7491.737213134766,2475,1,0.8125,21909.45361328125,2475,1,0.80625,21909.45361328125,2475,1,0.80625,4277.9873046875,2475,1,0.80625,4277.9873046875,2475,1,0.80625,42155.54652404785,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,5,100,100,0,66.66667175292969,100,100,100,100,35,20,78.94737243652344,100,0,13958311936,0,3272425472,0
199,1760631971549,6859.315505981445,2700,1,0.84375,6859.315505981445,2700,1,0.84375,7492.4468994140625,2700,1,0.85,7492.4468994140625,2700,1,0.85,21909.854385375977,2700,1,0.84375,21909.854385375977,2700,1,0.84375,4278.382278442383,2700,1,0.84375,4278.38525390625,2700,1,0.84375,42160.5509185791,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3568214016,0
199,1760631971749,6859.692535400391,2425,1,0.8,6859.692535400391,2425,1,0.8,7493.101303100586,2425,1,0.8,7493.101303100586,2425,1,0.8,21910.266723632813,2425,1,0.79375,21910.266723632813,2425,1,0.79375,4278.757339477539,2425,1,0.8,4278.759811401367,2425,1,0.8,42165.55389404297,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,4.761904716491699,100,100,0,89.47368621826172,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,3637075968,0
199,1760631971949,6860.071426391602,2400,1,0.79375,6860.073715209961,2400,1,0.79375,7493.79020690918,2350,1,0.7875,7493.79020690918,2350,1,0.7875,21910.663528442383,2350,1,0.78125,21910.663528442383,2350,1,0.78125,4279.136123657227,2350,1,0.7875,4279.136123657227,2350,1,0.7875,42170.533782958984,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,95,100,100,100,100,5.263157844543457,100,0,100,0,13958311936,0,3749429248,0
199,1760631972149,6860.432113647461,3800,0,1.0875,6860.432113647461,3800,0,1.0875,7494.4749755859375,3800,0,1.09375,7494.4749755859375,3800,0,1.09375,21911.05648803711,3800,0,1.09375,21911.05648803711,3800,0,1.09375,4279.491134643555,3525,0,1.025,4279.492980957031,3525,0,1.025,42175.48629760742,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,90,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,3743571968,0
199,1760631972349,6860.808319091797,2900,1,0.88125,6860.808319091797,2900,1,0.88125,7495.154739379883,2900,1,0.8875,7495.154739379883,2900,1,0.8875,21911.472274780273,2900,1,0.88125,21911.472274780273,2900,1,0.88125,4279.866622924805,2900,1,0.88125,4279.869781494141,2900,1,0.88125,42180.518142700195,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,85.71428680419922,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,3609464832,0
199,1760631972549,6861.186004638672,3400,0,0.9875,6861.186004638672,3400,0,0.9875,7495.84162902832,3400,0,0.9875,7495.84162902832,3400,0,0.9875,21911.867721557617,3400,0,0.9875,21911.867721557617,3400,0,0.9875,4280.243621826172,3400,0,0.99375,4280.243621826172,3400,0,0.99375,42185.43811035156,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,0,100,100,0,85.71428680419922,100,100,100,100,15.000000953674316,100,0,100,0,13958311936,0,3612844032,0
199,1760631972749,6861.54736328125,3500,0,1.0125000000000002,6861.54736328125,3500,0,1.0125000000000002,7496.420715332031,3500,0,1.0125000000000002,7496.420715332031,3400,0,0.9875,21912.274948120117,3400,0,0.9875,21912.274948120117,3400,0,0.9875,4280.602981567383,3400,0,0.9875,4280.602981567383,3400,0,0.9875,42190.43437194824,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,53.84615707397461,45,0,100,100,2.5,87.5,100,100,100,100,12.5,100,0,100,0,13958311936,0,3827036160,0
199,1760631972949,6861.983932495117,2500,1,0.8125,6861.983932495117,2500,1,0.8125,7496.897216796875,2500,1,0.8125,7496.897216796875,2500,1,0.8125,21912.743286132813,2500,1,0.80625,21912.743286132813,2500,1,0.80625,4281.049301147461,2500,1,0.8125,4281.049301147461,2500,1,0.8125,42195.50079345703,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,90,100,100,100,100,10,100,0,100,0,13958311936,0,3624857600,0
199,1760631973149,6862.419052124023,2550,1,0.81875,6862.419052124023,2500,1,0.8125,7497.347763061523,2500,1,0.8125,7497.347763061523,2500,1,0.8125,21913.17497253418,2500,1,0.80625,21913.17497253418,2500,1,0.80625,4281.487930297852,2500,1,0.8125,4281.487930297852,2500,1,0.8125,42200.47465515137,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3625189376,0
199,1760631973350,6862.859085083008,2650,1,0.8375,6862.859085083008,2650,1,0.8375,7497.803085327148,2650,1,0.84375,7497.805511474609,2650,1,0.84375,21913.61395263672,2525,1,0.8125,21913.61395263672,2525,1,0.8125,4281.938751220703,2525,1,0.81875,4281.938751220703,2525,1,0.81875,42205.47080993652,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,4.761904716491699,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3625631744,0
199,1760631973550,6863.29997253418,2475,1,0.80625,6863.29997253418,2475,1,0.80625,7498.259338378906,2475,1,0.8125,7498.259338378906,2475,1,0.8125,21914.048904418945,2475,1,0.80625,21914.051010131836,2475,1,0.80625,4282.386749267578,2500,1,0.80625,4282.386749267578,2500,1,0.8125,42210.47148132324,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3625771008,0
199,1760631973750,6863.738922119141,2475,1,0.81875,6863.738922119141,2475,1,0.80625,7498.712142944336,2475,1,0.8125,7498.712142944336,2475,1,0.8125,21914.4825592041,2475,1,0.80625,21914.4825592041,2475,1,0.80625,4282.833053588867,2475,1,0.80625,4282.833053588867,2475,1,0.80625,42215.4453125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3641696256,0
199,1760631973950,6864.18083190918,2550,1,0.81875,6864.18310546875,2550,1,0.81875,7499.168701171875,2550,1,0.825,7499.168701171875,2475,1,0.8125,21914.925048828125,2475,1,0.80625,21914.925048828125,2475,1,0.80625,4283.288879394531,2475,1,0.80625,4283.288879394531,2475,1,0.80625,42220.44429016113,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3657953280,0
199,1760631974150,6864.5311279296875,3200,1,0.9375,6864.5311279296875,3200,1,0.9375,7499.873291015625,3200,1,0.94375,7499.877822875977,3200,1,0.94375,21915.264068603516,3200,1,0.94375,21915.264068603516,3150,1,0.94375,4283.576797485352,3150,1,0.93125,4283.576797485352,3150,1,0.93125,42225.38400268555,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,3658137600,0
199,1760631974350,6864.651870727539,2540,1,0.81875,6864.651870727539,2540,1,0.81875,7500.30712890625,3175,1,0.9375,7500.30712890625,3175,1,0.9375,21915.880462646484,3175,1,0.9375,21915.880462646484,3175,1,0.9375,4283.7454833984375,2540,1,0.81875,4283.7454833984375,2540,1,0.81875,42230.38026428223,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,72.5,31.707317352294922,65,100,0,65,100,68.29268646240234,74.35897827148438,100,0,70.73170471191406,0,74.35897827148438,0,13958311936,0,3660607488,0
199,1760631974550,6864.65576171875,2520,1,0.81875,6864.65576171875,2520,1,0.81875,7500.454895019531,3150,1,0.9375,7500.454895019531,3150,1,0.9375,21916.783432006836,3150,1,0.93125,21916.783432006836,3150,1,0.93125,4283.745697021484,2520,1,0.81875,4283.745697021484,2520,1,0.81875,42235.355865478516,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,100,0,81.81818389892578,0,0,100,20,4.761904716491699,100,0,0,0,0,0,13958311936,0,3662598144,0
199,1760631974750,6864.891159057617,2400,1,0.79375,6864.891159057617,2400,1,0.79375,7500.742095947266,2400,1,0.8,7500.742095947266,2400,1,0.8,21917.396545410156,2400,1,0.7875,21917.399124145508,2400,1,0.7875,4283.966873168945,2400,1,0.79375,4283.966873168945,2425,1,0.79375,42240.422424316406,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,45,94.73684692382813,45,100,0,5,100,52.38095474243164,42.105262756347656,95,10,47.36842346191406,4.761904716491699,55,0,13958311936,0,3412779008,0
199,1760631974950,6865.272674560547,3150,1,0.93125,6865.272674560547,3150,1,0.93125,7501.381362915039,3150,1,0.9375,7501.381362915039,3150,1,0.9375,21917.79263305664,3150,1,0.93125,21917.794845581055,3150,1,0.93125,4284.361343383789,3150,1,0.93125,4284.361343383789,3150,1,0.93125,42245.361755371094,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,45,94.73684692382813,45,100,0,5,100,52.38095474243164,42.105262756347656,95,10,47.36842346191406,4.761904716491699,55,0,13958311936,0,3412779008,0
199,1760631975150,6865.597015380859,3100,1,0.925,6865.597015380859,3100,1,0.925,7502.187408447266,3100,1,0.925,7502.187408447266,3100,1,0.925,21918.135162353516,3100,1,0.925,21918.135162353516,3100,1,0.925,4284.695083618164,3100,1,0.925,4284.695083618164,3100,1,0.925,42250.34265136719,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,97.5,100,100,0,0,100,100,100,100,2.5,100,0,100,0,13958311936,0,3345858560,0
199,1760631975350,6866.013198852539,2525,1,0.8125,6866.013198852539,2525,1,0.8125,7502.857330322266,2525,1,0.81875,7502.857330322266,2525,1,0.81875,21918.552612304688,2525,1,0.8125,21918.552612304688,2525,1,0.8125,4285.109512329102,2525,1,0.81875,4285.112030029297,2525,1,0.81875,42255.38693237305,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,3365765120,0
199,1760631975550,6866.435028076172,3175,1,0.9375,6866.435028076172,3175,1,0.9375,7503.54150390625,3175,1,0.9375,7503.54150390625,3175,1,0.9375,21918.982330322266,3175,1,0.9375,21918.98472595215,3175,1,0.9375,4285.538604736328,3175,1,0.9375,4285.538604736328,3175,1,0.9375,42260.327575683594,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,3397615616,0
199,1760631975750,6866.725891113281,2325,1,0.78125,6866.725891113281,2325,1,0.78125,7504.355010986328,2325,1,0.7875,7504.355010986328,2325,1,0.7875,21919.28675842285,2325,1,0.775,21919.28675842285,2325,1,0.775,4285.814453125,2325,1,0.78125,4285.814453125,2325,1,0.78125,42265.36666870117,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,12.195121765136719,90,80,100,100,12.5,5,92.5,92.5,87.80487823486328,92.68292999267578,2.5,92.68292999267578,0,95.1219482421875,0,13958311936,0,3354566656,0
199,1760631975951,6867.436767578125,3650,0,1.05,6867.436767578125,3650,0,1.05,7504.709213256836,3650,0,1.05,7504.709213256836,3650,0,1.05,21919.64683532715,3650,0,1.05,21919.64683532715,3650,0,1.05,4286.169876098633,3650,0,1.05625,4286.169876098633,3650,0,1.05625,42270.32264709473,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3465048064,0
199,1760631976151,6868.13623046875,3250,0,0.95,6868.13623046875,3250,0,0.95,7505.1185302734375,3250,0,0.95625,7505.1185302734375,3250,0,0.95625,21920.10105895996,3250,0,0.95,21920.10105895996,3250,0,0.95,4286.577392578125,3250,0,0.95625,4286.577392578125,3250,0,0.95625,42275.29299926758,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3418247168,0
199,1760631976351,6868.625381469727,2400,1,0.79375,6868.625381469727,2400,1,0.79375,7505.504470825195,2425,1,0.8,7505.504470825195,2425,1,0.8,21920.55157470703,2425,1,0.79375,21920.55157470703,2425,1,0.79375,4286.963226318359,2425,1,0.8,4286.963226318359,2425,1,0.8,42280.33480834961,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,85,100,0,100,100,100,0,100,100,0,100,17.5,100,0,100,0,13958311936,0,3622256640,0
199,1760631976551,6869.307662963867,3300,0,0.9625,6869.307662963867,3300,0,0.9625,7505.831115722656,3300,0,0.96875,7505.831115722656,3300,0,0.96875,21920.923721313477,3300,0,0.9625,21920.923721313477,3300,0,0.9625,4287.289764404297,3300,0,0.96875,4287.289764404297,3300,0,0.96875,42285.25996398926,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,85,100,0,100,100,100,0,100,100,0,100,15.789472579956055,100,0,100,0,13958311936,0,3815616512,0
199,1760631976751,6869.809219360352,3475,0,1.00625,6869.809219360352,3475,0,1.00625,7506.207611083984,3475,0,1.00625,7506.207611083984,3475,0,1.00625,21921.376922607422,3475,0,1.00625,21921.376922607422,3475,0,1.00625,4287.666412353516,3400,0,0.99375,4287.666412353516,3400,0,0.99375,42290.282943725586,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,75,100,0,100,100,100,0,100,100,0,100,28.571430206298828,100,0,100,0,13958311936,0,4058013696,0
199,1760631976951,6870.278121948242,3450,0,1,6870.278121948242,3450,0,1,7506.559646606445,3450,0,1,7506.559646606445,3450,0,1,21921.76968383789,3450,0,1,21921.772354125977,3450,0,1,4288.0196533203125,3450,0,1,4288.0196533203125,3450,0,1,42295.27868652344,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,90,100,0,100,100,100,0,100,100,0,100,14.285715103149414,100,0,100,0,13958311936,0,5213523968,0
199,1760631977151,6870.753036499023,2525,1,0.8125,6870.753036499023,2525,1,0.8125,7506.941970825195,2525,1,0.81875,7506.941970825195,2525,1,0.81875,21922.297073364258,2500,1,0.80625,21922.297073364258,2500,1,0.80625,4288.400360107422,2500,1,0.8125,4288.400360107422,2500,1,0.8125,42300.299072265625,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,90,100,0,100,100,100,0,100,100,0,100,14.285715103149414,100,0,100,0,13958311936,0,4512083968,0
199,1760631977351,6871.335540771484,2500,1,0.8125,6871.335540771484,2500,1,0.8125,7507.387435913086,2500,1,0.8125,7507.387435913086,2500,1,0.8125,21922.744018554688,2500,1,0.80625,21922.744018554688,2500,1,0.80625,4288.8465576171875,2525,1,0.8125,4288.8465576171875,2525,1,0.81875,42305.29753112793,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,77.5,100,0,100,100,100,0,100,100,0,100,23.076923370361328,100,0,100,0,13958311936,0,4874903552,0
199,1760631977551,6871.966690063477,3175,1,0.9375,6871.966690063477,3175,1,0.9375,7507.817184448242,3175,1,0.9375,7507.818466186523,3175,1,0.9375,21923.17024230957,3175,1,0.9375,21923.17024230957,3175,1,0.9375,4289.269668579102,3100,1,0.925,4289.269668579102,3100,1,0.925,42310.24467468262,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,77.5,100,0,100,100,100,0,100,100,0,100,23.076923370361328,100,0,100,0,13958311936,0,5214642176,0
199,1760631977751,6872.973083496094,3250,0,0.95,6872.973083496094,3250,0,0.95,7508.051284790039,2600,1,0.83125,7508.051284790039,2600,1,0.83125,21923.496826171875,3250,0,0.95,21923.496826171875,3250,0,0.95,4289.510681152344,2600,1,0.825,4289.510681152344,2620,1,0.83125,42315.232498168945,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,92.5,100,0,92.68292999267578,95,100,0,95,95,0,100,2.5,95,0,100,0,13958311936,0,5354909696,0
199,1760631977951,6873.2183837890625,3450,0,1,6873.2183837890625,3450,0,1,7508.272079467773,3450,0,1,7508.272079467773,3450,0,1,21924.127243041992,3450,0,1,21924.127243041992,3450,0,1,4289.717666625977,3450,0,1,4289.717666625977,3450,0,1,42320.19598388672,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,60.000003814697266,0,100,57.894737243652344,0,100,100,55,60.000003814697266,0,38.095237731933594,70,57.894737243652344,0,63.15789031982422,0,13958311936,0,3415044096,0
199,1760631978151,6873.580795288086,3475,0,1.00625,6873.580795288086,3475,0,1.00625,7508.603317260742,3475,0,1.00625,7508.606033325195,3475,0,1.00625,21924.822708129883,3475,0,1.00625,21924.822708129883,3475,0,1.00625,4290.04850769043,3425,0,1.00625,4290.04850769043,3425,0,0.99375,42325.19561767578,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,10,100,14.285715103149414,0,100,100,100,100,0,90,94.44444274902344,100,0,100,0,13958311936,0,3285970944,0
199,1760631978351,6873.598709106445,3560,0,1.025,6873.598709106445,3560,0,1.025,7508.619567871094,4450,0,1.2875,7508.619567871094,4450,0,1.2875,21924.86407470703,3560,0,1.025,21924.86407470703,3560,0,1.025,4290.061325073242,3560,0,1.03125,4290.061325073242,3560,0,1.03125,42329.83547973633,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,0,100,0,0,4.761904716491699,9.523809432983398,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,13958311936,0,3286069248,0
199,1760631978552,6873.6019287109375,3560,0,1.025,6873.6019287109375,3560,0,1.025,7508.624267578125,3560,0,1.025,7508.624267578125,3560,0,1.025,21924.872589111328,4450,0,1.2875,21924.872589111328,4450,0,1.2875,4290.062454223633,3560,0,1.025,4290.062454223633,3560,0,1.025,42334.531173706055,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3286069248,0
199,1760631978752,6873.603042602539,3560,0,1.025,6873.603042602539,3560,0,1.025,7508.624420166016,3560,0,1.025,7508.624420166016,3560,0,1.025,21924.8741607666,3560,0,1.025,21924.8741607666,3560,0,1.025,4290.064208984375,3560,0,1.03125,4290.064208984375,3560,0,1.03125,42339.36373901367,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3277680640,0
199,1760631978952,6873.964279174805,3125,1,0.925,6873.964279174805,3125,1,0.925,7508.981521606445,3125,1,0.93125,7508.981521606445,3125,1,0.93125,21925.088897705078,3125,1,0.925,21925.088897705078,3125,1,0.925,4290.288284301758,3100,1,0.93125,4290.288284301758,3100,1,0.925,42344.484954833984,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,50,47.36842346191406,100,0,5,50,0,47.36842346191406,50,45,50,0,45,0,50,0,13958311936,0,3277680640,0
