Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663901117,33908.33604431152,3560,0,1.025,33908.33604431152,3560,0,1.025,34971.13537597656,3560,0,1.03125,34971.13537597656,3560,0,1.03125,54343.582931518555,3560,0,1.03125,54343.582931518555,3560,0,1.03125,30826.943481445313,3560,0,1.03125,30826.943481445313,3560,0,1.03125,33029.588943481445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663901317,33908.33786010742,3560,0,1.025,33908.33786010742,3560,0,1.025,34971.135513305664,3560,0,1.03125,34971.135513305664,3560,0,1.03125,54343.58297729492,3560,0,1.03125,54343.58297729492,3560,0,1.03125,30826.949447631836,3560,0,1.03125,30826.949447631836,3560,0,1.03125,33032.64245605469,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663901517,33908.3401184082,3560,0,1.025,33908.3401184082,3560,0,1.025,34971.14825439453,3560,0,1.03125,34971.14825439453,3560,0,1.03125,54343.58305358887,3560,0,1.03125,54343.58305358887,3560,0,1.03125,30826.949981689453,3560,0,1.03125,30826.949981689453,3560,0,1.03125,33035.867584228516,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663901717,33908.34210205078,3560,0,1.025,33908.34210205078,3560,0,1.025,34971.15286254883,3560,0,1.03125,34971.15286254883,3560,0,1.03125,54343.58459472656,3560,0,1.03125,54343.58459472656,3560,0,1.03125,30826.950164794922,3560,0,1.03125,30826.950164794922,3560,0,1.03125,33039.145416259766,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663901917,33908.343826293945,3560,0,1.025,33908.343826293945,3560,0,1.025,34971.1540222168,3560,0,1.025,34971.1540222168,3560,0,1.03125,54343.58462524414,3560,0,1.025,54343.58462524414,3560,0,1.025,30826.950286865234,3560,0,1.03125,30826.950286865234,3560,0,1.03125,33042.152435302734,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663902117,33908.34526062012,3560,0,1.025,33908.34526062012,3560,0,1.025,34971.154861450195,3560,0,1.025,34971.154861450195,3560,0,1.025,54343.58465576172,3560,0,1.025,54343.58465576172,3560,0,1.025,30826.95314025879,3560,0,1.03125,30826.95314025879,3560,0,1.03125,33045.11405944824,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663902317,33908.34736633301,3560,0,1.025,33908.34736633301,3560,0,1.025,34971.1549987793,3560,0,1.03125,34971.1549987793,3560,0,1.03125,54343.584701538086,3560,0,1.03125,54343.584701538086,3560,0,1.03125,30826.95391845703,3560,0,1.03125,30826.95391845703,3560,0,1.03125,33048.07678222656,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663902517,33908.34867858887,3560,0,1.025,33908.34867858887,3560,0,1.025,34971.15515136719,3560,0,1.025,34971.15515136719,3560,0,1.03125,54343.58474731445,3560,0,1.03125,54343.58474731445,3560,0,1.03125,30826.95477294922,3560,0,1.03125,30826.95477294922,3560,0,1.03125,33051.07145690918,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663902717,33908.35037231445,3560,0,1.025,33908.35037231445,3560,0,1.025,34971.15753173828,3560,0,1.025,34971.15753173828,3560,0,1.025,54343.584899902344,3560,0,1.03125,54343.584899902344,3560,0,1.03125,30826.954879760742,3560,0,1.03125,30826.954879760742,3560,0,1.03125,33054.1065826416,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663902917,33908.351821899414,3560,0,1.025,33908.351821899414,3560,0,1.025,34971.15766906738,3560,0,1.03125,34971.15766906738,3560,0,1.03125,54343.58494567871,3560,0,1.03125,54343.58494567871,3560,0,1.03125,30826.955108642578,3560,0,1.03125,30826.955108642578,3560,0,1.03125,33057.478576660156,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663903117,33908.35202026367,3560,0,1.025,33908.35202026367,3560,0,1.025,34971.157775878906,3560,0,1.03125,34971.157775878906,3560,0,1.03125,54343.58752441406,3560,0,1.03125,54343.58752441406,3560,0,1.03125,30826.955276489258,3560,0,1.03125,30826.955276489258,3560,0,1.03125,33060.75926208496,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527891456,0
199,1760663903317,33908.35218811035,3560,0,1.025,33908.35218811035,3560,0,1.025,34971.16052246094,3560,0,1.025,34971.16052246094,3560,0,1.025,54343.58755493164,3560,0,1.03125,54343.58755493164,3560,0,1.03125,30826.95538330078,3560,0,1.03125,30826.95538330078,3560,0,1.03125,33064.0241394043,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527559680,0
199,1760663903517,33908.35984802246,3560,0,1,33908.35984802246,4450,0,1.25,34971.160903930664,3560,0,1.00625,34971.160903930664,3560,0,1.00625,54343.58770751953,3560,0,1.025,54343.58770751953,3560,0,1.025,30826.955657958984,3560,0,1.03125,30826.955657958984,3560,0,1.03125,33067.429946899414,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527768576,0
199,1760663903717,33908.36024475098,3560,0,1.025,33908.36024475098,3560,0,1.025,34971.17013549805,3560,0,1.03125,34971.17013549805,3560,0,1.03125,54343.58778381348,3560,0,1.025,54343.58778381348,3560,0,1.025,30826.95947265625,3560,0,1.03125,30826.95947265625,3560,0,1.03125,33070.74131774902,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527768576,0
199,1760663903917,33908.36308288574,3560,0,1.025,33908.36308288574,3560,0,1.025,34971.17526245117,3560,0,1.03125,34971.17526245117,3560,0,1.03125,54343.587814331055,3560,0,1.03125,54343.587814331055,3560,0,1.03125,30826.959594726563,3560,0,1.03125,30826.959594726563,3560,0,1.03125,33074.07322692871,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527768576,0
199,1760663904117,33908.36329650879,3560,0,1.025,33908.36329650879,3560,0,1.025,34971.18391418457,4450,0,1.2875,34971.18391418457,4450,0,1.2875,54343.59063720703,3560,0,1.025,54343.59063720703,3560,0,1.025,30826.959854125977,3560,0,1.03125,30826.959854125977,3560,0,1.03125,33077.32473754883,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527768576,0
199,1760663904317,33908.36347961426,3560,0,1.025,33908.36347961426,3560,0,1.025,34971.19285583496,3560,0,1.025,34971.19285583496,3560,0,1.025,54343.59071350098,3560,0,1.03125,54343.59071350098,3560,0,1.03125,30826.962036132813,3560,0,1.03125,30826.962036132813,3560,0,1.03125,33080.534759521484,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526466048,0
199,1760663904517,33908.36766052246,3560,0,1.025,33908.36766052246,3560,0,1.025,34971.199279785156,3560,0,1.025,34971.199279785156,3560,0,1.025,54343.59420776367,3560,0,1.03125,54343.59422302246,3560,0,1.03125,30826.962341308594,3560,0,1.03125,30826.962341308594,3560,0,1.03125,33083.73164367676,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2526457856,0
199,1760663904718,33908.36947631836,3560,0,1.025,33908.36947631836,3560,0,1.025,34971.20845031738,3560,0,1.03125,34971.20845031738,3560,0,1.03125,54343.60125732422,3560,0,1.03125,54343.60125732422,3560,0,1.03125,30826.962615966797,3560,0,1.03125,30826.962615966797,3560,0,1.03125,33087.09455871582,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526457856,0
199,1760663904918,33908.37252807617,3560,0,1.025,33908.37252807617,3560,0,1.025,34971.21565246582,4450,0,1.2875,34971.21565246582,4450,0,1.2875,54343.603927612305,3560,0,1.03125,54343.603927612305,3560,0,1.03125,30826.963104248047,3560,0,1.03125,30826.963104248047,3560,0,1.03125,33090.52958679199,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,15.000000953674316,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2336133120,0
199,1760663905118,33908.37284851074,3560,0,1.025,33908.37284851074,3560,0,1.025,34971.215896606445,3560,0,1.025,34971.21592712402,3560,0,1.025,54343.60401916504,3560,0,1.025,54343.60401916504,3560,0,1.025,30826.963348388672,3560,0,1.03125,30826.963348388672,3560,0,1.03125,33094.3522644043,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,5.263157844543457,90.90909576416016,0,0,0,0,0,0,0,0,0,13958311936,0,2390208512,0
199,1760663905318,33908.376235961914,3560,0,1.025,33908.376235961914,3560,0,1.025,34971.2160949707,3560,0,1.025,34971.2160949707,3560,0,1.025,54343.60690307617,3560,0,1.03125,54343.60690307617,3560,0,1.03125,30826.963455200195,3560,0,1.03125,30826.963455200195,3560,0,1.03125,33098.18356323242,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2398760960,0
199,1760663905518,33908.38963317871,3320.0000000000005,0,0.96875,33908.38963317871,3975,0,0.96875,34971.28890991211,3180,1,0.94375,34971.28890991211,3180,1,0.94375,54344.00131225586,3975,0,1.15625,54344.00131225586,3975,0,1.15625,30826.9638671875,3180,1,0.9375,30826.9638671875,3180,1,0.9375,33103.200256347656,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,68.42105102539063,0,78.94737243652344,0,100,0,10.526315689086914,0,80,0,0,0,0,0,13958311936,0,2406772736,0
199,1760663905718,33908.40000915527,3260,0,0.95625,33908.40000915527,3260,0,0.95625,34971.28904724121,3260,0,0.95625,34971.28904724121,3260,0,0.95625,54344.46157836914,4075,0,1.2,54344.46157836914,4075,0,1.2,30826.964096069336,3260,0,0.95625,30826.964096069336,3100,0,0.925,33108.20118713379,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2406772736,0
199,1760663905918,33908.42219543457,3080,1,0.91875,33908.42219543457,3080,1,0.91875,34971.289154052734,3080,1,0.91875,34971.289154052734,3080,1,0.91875,54344.915130615234,3850,0,1.1125,54344.915130615234,3850,0,1.1125,30826.964233398438,3080,1,0.91875,30826.964233398438,3080,1,0.91875,33113.19889831543,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2406772736,0
199,1760663906118,33908.42770385742,3400,0,0.9875,33908.42770385742,3140,0,0.9875,34971.28927612305,3140,1,0.93125,34971.28927612305,3140,1,0.93125,54345.35940551758,3925,0,1.1375,54345.35940551758,3925,0,1.1375,30826.96957397461,3140,1,0.93125,30826.96957397461,3140,1,0.93125,33118.17007446289,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,94.73684692382813,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2406772736,0
199,1760663906318,33908.43469238281,3379.9999999999995,0,0.9812500000000001,33908.43469238281,3379.9999999999995,0,0.9812500000000001,34971.28936767578,3379.9999999999995,0,0.9875,34971.28936767578,3379.9999999999995,0,0.9875,54345.81658935547,4225,0,1.2625,54345.81658935547,4225,0,1.2625,30826.969680786133,3379.9999999999995,0,0.9875,30826.969680786133,3200,0,0.9875,33123.16793823242,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,92.68292999267578,0,92.68292999267578,0,100,0,0,0,92.5,0,0,0,0,0,13958311936,0,2407067648,0
199,1760663906518,33908.44760131836,3420.0000000000005,0,0.99375,33908.44760131836,3420.0000000000005,0,0.99375,34971.29405212402,3420.0000000000005,0,0.99375,34971.29405212402,3420.0000000000005,0,0.99375,54346.260833740234,4275,0,1.2625,54346.260833740234,4275,0,1.2625,30826.9698638916,3420.0000000000005,0,0.99375,30826.9698638916,3420.0000000000005,0,0.99375,33128.13700866699,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2407104512,0
199,1760663906718,33908.45393371582,3200,0,0.94375,33908.45393371582,3200,1,0.94375,34971.3370513916,3200,1,0.94375,34971.3370513916,3200,1,0.94375,54346.66368103027,4000,0,1.16875,54346.66368103027,4000,0,1.16875,30826.97186279297,3200,1,0.94375,30826.97186279297,3200,1,0.94375,33133.13357543945,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90.47618865966797,0,100,0,0,9.523809432983398,80.95238494873047,0,0,0,0,0,13958311936,0,2407104512,0
199,1760663906918,33908.45637512207,3440,0,0.99375,33908.45637512207,3440,0,0.99375,34971.337173461914,3440,0,1,34971.337173461914,3440,0,1,54347.12545776367,4300,0,1.2625,54347.12724304199,4300,0,1.2625,30826.97203063965,3440,0,1,30826.97203063965,3440,0,1,33138.13229370117,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,95,0,94.73684692382813,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2407104512,0
199,1760663907118,33908.47964477539,3460,0,1,33908.47964477539,3460,0,1,34971.337310791016,3460,0,1.00625,34971.337310791016,3460,0,1.00625,54347.57225036621,4325,0,1.26875,54347.57225036621,4325,0,1.26875,30826.972244262695,3460,0,1,30826.972244262695,3460,0,1,33143.095458984375,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2407104512,0
199,1760663907318,33908.48596191406,3560,0,1.025,33908.48596191406,3560,0,1.025,34971.33744812012,3560,0,1.03125,34971.33744812012,3560,0,1.03125,54347.87048339844,3560,0,1.03125,54347.87048339844,3560,0,1.03125,30826.97479248047,3560,0,1.03125,30826.97479248047,3560,0,1.03125,33147.7400970459,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,63.15789031982422,0,65,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2407104512,0
199,1760663907518,33908.49237060547,3560,0,1.025,33908.49237060547,3560,0,1.025,34971.33787536621,3560,0,1.03125,34971.33787536621,3560,0,1.03125,54347.87911987305,4450,0,1.2875,54347.87911987305,4450,0,1.2875,30826.97523498535,3560,0,1.03125,30826.97523498535,3560,0,1.03125,33151.62322998047,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,13958311936,0,2376466432,0
199,1760663907718,33908.49380493164,3560,0,1.025,33908.49380493164,3560,0,1.025,34971.338119506836,3560,0,1.03125,34971.338119506836,3560,0,1.03125,54347.88977050781,3560,0,1.03125,54347.88977050781,3560,0,1.03125,30826.975692749023,3560,0,1.03125,30826.975692749023,3560,0,1.03125,33155.31527709961,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2377756672,0
199,1760663907918,33908.4940032959,3560,0,1.025,33908.4940032959,3560,0,1.025,34971.34565734863,3560,0,1.03125,34971.34565734863,3560,0,1.03125,54347.8994140625,3560,0,1.03125,54347.8994140625,4450,0,1.29375,30826.975952148438,3560,0,1.03125,30826.975952148438,3560,0,1.03125,33158.886779785156,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2377756672,0
199,1760663908118,33908.49691772461,3560,0,1.025,33908.49691772461,3560,0,1.025,34971.34750366211,3560,0,1.03125,34971.34750366211,3560,0,1.03125,54347.90783691406,3560,0,1.03125,54347.90783691406,3560,0,1.03125,30826.97608947754,3560,0,1.03125,30826.97608947754,3560,0,1.03125,33162.444732666016,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2377756672,0
199,1760663908318,33908.49708557129,3560,0,1.025,33908.49708557129,3560,0,1.025,34971.34927368164,3560,0,1.03125,34971.34927368164,3560,0,1.03125,54347.9139251709,3560,0,1.03125,54347.9139251709,3560,0,1.03125,30826.976318359375,3560,0,1.03125,30826.976318359375,3560,0,1.03125,33166.03926086426,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2377752576,0
199,1760663908518,33908.499740600586,3560,0,1.025,33908.499740600586,3560,0,1.025,34971.350357055664,3560,0,1.03125,34971.350357055664,3560,0,1.03125,54347.92085266113,3560,0,1.03125,54347.92085266113,3560,0,1.03125,30826.9806060791,3560,0,1.03125,30826.9806060791,3560,0,1.03125,33169.788162231445,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2377752576,0
199,1760663908719,33908.502990722656,3560,0,1.025,33908.502990722656,3560,0,1.025,34971.350677490234,3560,0,1.025,34971.350677490234,3560,0,1.025,54347.92694091797,3560,0,1.03125,54347.92694091797,3560,0,1.03125,30826.981063842773,3560,0,1.03125,30826.981063842773,3560,0,1.03125,33173.50759887695,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,38.095237731933594,0,0,0,0,65,0,0,0,0,0,0,0,0,13958311936,0,2414288896,0
199,1760663908919,33908.50355529785,3560,0,1.025,33908.50355529785,3560,0,1.025,34971.35087585449,3560,0,1.025,34971.35087585449,3560,0,1.025,54347.92697143555,3560,0,1.03125,54347.92697143555,3560,0,1.03125,30826.981201171875,3560,0,1.03125,30826.981201171875,3560,0,1.03125,33177.1876373291,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507517952,0
199,1760663909119,33908.50489807129,3560,0,1.025,33908.50532531738,3560,0,1.025,34971.350982666016,3560,0,1.025,34971.350982666016,3560,0,1.025,54347.927993774414,3560,0,1.03125,54347.927993774414,3560,0,1.03125,30826.983108520508,3560,0,1.03125,30826.983108520508,3560,0,1.03125,33180.97750854492,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2507517952,0
199,1760663909319,33908.506439208984,3560,0,1.025,33908.506439208984,3560,0,1.025,34971.351150512695,3560,0,1.03125,34971.351150512695,3560,0,1.03125,54347.92803955078,3560,0,1.03125,54347.92803955078,3560,0,1.03125,30826.98321533203,3560,0,1.03125,30826.98321533203,3560,0,1.03125,33184.79750061035,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2523774976,0
199,1760663909519,33908.513259887695,3560,0,1.025,33908.513259887695,3560,0,1.025,34971.40589904785,3560,0,1.025,34971.40589904785,3560,0,1.025,54347.930404663086,3560,0,1.03125,54347.930404663086,3560,0,1.03125,30826.98355102539,3560,0,1.03125,30826.98355102539,3560,0,1.03125,33188.71580505371,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958311936,0,2523774976,0
199,1760663909719,33908.556213378906,3260,0,1.00625,33908.556213378906,3260,0,0.95625,34971.54829406738,3260,0,0.95625,34971.54829406738,3260,0,0.95625,54348.396392822266,4075,0,1.2,54348.396392822266,4075,0,1.2,30826.99742126465,3260,0,0.95625,30826.99742126465,3260,0,0.95625,33193.87464904785,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,5,0,85.71428680419922,0,45,0,0,100,30.000001907348633,0,94.73684692382813,0,4.761904716491699,0,10,0,13958311936,0,2523774976,0
199,1760663909919,33908.56298828125,3420.0000000000005,0,0.99375,33908.56298828125,3420.0000000000005,0,0.99375,34971.548431396484,3420.0000000000005,0,0.99375,34971.548431396484,3420.0000000000005,0,0.99375,54348.881408691406,4275,0,1.25625,54348.881408691406,4275,0,1.25625,30826.998458862305,3120,0,0.99375,30826.998458862305,3120,1,0.925,33198.87626647949,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2523774976,0
199,1760663910119,33908.575607299805,3300,0,0.9625,33908.575607299805,3300,0,0.9625,34971.551025390625,3300,0,0.96875,34971.551025390625,3300,0,0.96875,54349.3553314209,3300,0,0.9625,54349.3553314209,3300,0,0.9625,30826.999237060547,3300,0,0.96875,30826.999237060547,3300,0,0.96875,33203.84638977051,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2523774976,0
199,1760663910319,33908.57969665527,3240,0,0.95,33908.57969665527,3240,0,0.95,34971.551208496094,3300,0,0.96875,34971.551208496094,3300,0,0.96875,54349.8388671875,4125,0,1.225,54349.8388671875,4125,0,1.225,30827.001571655273,4125,0,1.21875,30827.001571655273,4125,0,1.21875,33208.84489440918,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,75,25,0,0,100,0,0,0,0,0,13958311936,0,2524028928,0
199,1760663910519,33908.58758544922,3479.9999999999995,0,1.00625,33908.58758544922,3479.9999999999995,0,1.00625,34971.551345825195,3479.9999999999995,0,1.0125000000000002,34971.551345825195,3479.9999999999995,0,1.0125000000000002,54350.32307434082,4350,0,1.26875,54350.32307434082,4350,0,1.26875,30827.01008605957,3479.9999999999995,0,1.00625,30827.01008605957,3479.9999999999995,0,1.00625,33213.84700012207,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2524028928,0
199,1760663910719,33908.636810302734,2860,1,0.875,33908.636810302734,2860,1,0.875,34971.55163574219,2860,1,0.875,34971.55163574219,2860,1,0.875,54350.7908782959,3575,0,1.03125,54350.7908782959,3575,0,1.03125,30827.02476501465,2860,1,0.875,30827.02476501465,2860,1,0.875,33218.828201293945,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2524262400,0
199,1760663910919,33908.64079284668,3180,1,0.9375,33908.64079284668,3180,1,0.9375,34971.55453491211,3300,1,0.96875,34971.55453491211,3300,0,0.96875,54351.26876831055,4125,0,1.21875,54351.26876831055,4125,0,1.21875,30827.05516052246,4125,0,1.21875,30827.05516052246,4125,0,1.21875,33223.81579589844,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,15.000000953674316,85,0,0,0,0,13958311936,0,2524262400,0
