Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596384748,39207.15008544922,3560,0,1.025,39207.15008544922,3560,0,1.025,39498.53057861328,3560,0,1.025,39498.53057861328,3560,0,1.025,47675.44543457031,3560,0,1.025,47675.44543457031,3560,0,1.025,37738.84359741211,3560,0,1.025,37738.84359741211,3560,0,1.025,11061.978073120117,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4149215232,0
199,1760596384948,39207.15049743652,3560,0,1.025,39207.15049743652,3560,0,1.025,39498.53062438965,3560,0,1.025,39498.53062438965,3560,0,1.025,47675.44578552246,3560,0,1.025,47675.44578552246,3560,0,1.025,37738.84373474121,3560,0,1.025,37738.84373474121,3560,0,1.025,11065.990509033203,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3561447424,0
200,1760596385148,39207.22424316406,3560,0,1.025,39207.22424316406,3560,0,1.025,39498.59573364258,3560,0,1.03125,39498.59573364258,3560,0,1.03125,47675.58198547363,3560,0,1.025,47675.58198547363,3560,0,1.025,37738.91287231445,3560,0,1.025,37738.91287231445,3560,0,1.025,11070.406661987305,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,63.15789031982422,33.333335876464844,15.000000953674316,19.047618865966797,20,15.000000953674316,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,13958311936,0,3645435904,0
199,1760596385349,39207.55499267578,3400,0,0.9875,39207.55499267578,3400,0,0.9875,39498.91291809082,3400,0,0.99375,39498.91291809082,3400,0,0.99375,47675.90832519531,3400,0,0.9875,47675.90832519531,3400,0,0.9875,37739.234298706055,3400,0,0.9875,37739.234298706055,3400,0,0.9875,11075.491989135742,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,90,90,90,90,10,95,90,0,89.47368621826172,85,5,0,86.36363983154297,90,0,13958311936,0,4412559360,0
199,1760596385548,39207.91326904297,2675,1,0.84375,39207.91326904297,2675,1,0.84375,39499.26547241211,2675,1,0.84375,39499.26547241211,2675,1,0.84375,47676.267333984375,2675,1,0.8375,47676.26936340332,2675,1,0.8375,37739.58689880371,2675,1,0.84375,37739.58689880371,2675,1,0.84375,11080.525573730469,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,90,90,90,90,10,95,90,0,89.47368621826172,85,5,0,86.36363983154297,90,0,13958311936,0,4201897984,0
199,1760596385749,39208.28370666504,2375,1,0.79375,39208.28370666504,2375,1,0.79375,39499.63528442383,2375,1,0.79375,39499.63528442383,2375,1,0.79375,47676.64923095703,2375,1,0.7875,47676.64923095703,2375,1,0.7875,37739.95964050293,2375,1,0.79375,37739.95964050293,2375,1,0.79375,11085.536422729492,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,100,100,100,100,35.897438049316406,65,100,0,100,100,0,0,100,100,0,13958311936,0,3885858816,0
199,1760596385949,39208.668701171875,3075,1,0.91875,39208.668701171875,3075,1,0.91875,39500.01824951172,3075,1,0.91875,39500.01824951172,3075,1,0.91875,47677.03826904297,3075,1,0.91875,47677.03826904297,3075,1,0.91875,37740.3420715332,3075,1,0.91875,37740.3420715332,3075,1,0.91875,11090.490310668945,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,2.5,100,100,100,100,35.897438049316406,65,100,0,100,100,0,0,100,100,0,13958311936,0,4240195584,0
200,1760596386149,39209.01672363281,3425,0,0.99375,39209.01672363281,3425,0,0.99375,39500.36364746094,3425,0,0.99375,39500.36364746094,3425,0,0.99375,47677.39149475098,3425,0,0.99375,47677.39149475098,3425,0,0.99375,37740.68717956543,3425,0,0.99375,37740.68717956543,3425,0,0.99375,11095.436767578125,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,5,97.43589782714844,100,0,100,100,0,0,100,100,0,13958311936,0,4919185408,0
199,1760596386349,39209.36268615723,3075,1,0.91875,39209.36268615723,3075,1,0.91875,39500.70832824707,3075,1,0.91875,39500.70832824707,3075,1,0.91875,47677.75360107422,3075,1,0.91875,47677.75360107422,3075,1,0.91875,37741.03659057617,3000,1,0.91875,37741.03659057617,3000,1,0.9,11100.472457885742,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,60.000003814697266,40,100,0,100,100,0,0,100,100,0,13958311936,0,3814723584,0
199,1760596386549,39209.74188232422,3125,1,0.925,39209.74188232422,3125,1,0.925,39501.08647155762,3125,1,0.93125,39501.08647155762,3125,1,0.93125,47678.13787841797,3125,1,0.925,47678.13787841797,3125,1,0.925,37741.41361999512,3125,1,0.93125,37741.41361999512,3075,1,0.91875,11105.457733154297,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,60.000003814697266,40,100,0,100,100,0,0,100,100,0,13958311936,0,4067196928,0
199,1760596386749,39210.1494140625,2550,1,0.81875,39210.1494140625,2550,1,0.81875,39501.495697021484,2550,1,0.825,39501.495697021484,2450,1,0.80625,47678.5516204834,2450,1,0.8,47678.5516204834,2450,1,0.8,37741.82109069824,2450,1,0.80625,37741.82109069824,2450,1,0.80625,11110.473052978516,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,5,97.56097412109375,100,0,100,12.5,90,0,100,100,0,13958311936,0,4264935424,0
199,1760596386949,39210.537506103516,2375,1,0.79375,39210.537506103516,2375,1,0.79375,39501.88005065918,2375,1,0.79375,39501.882385253906,2375,1,0.79375,47678.94494628906,2350,1,0.7875,47678.94494628906,2350,1,0.78125,37742.20869445801,2350,1,0.7875,37742.20869445801,2350,1,0.7875,11115.482330322266,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,20,80,100,0,100,0,100,0,100,100,0,13958311936,0,4380626944,0
199,1760596387149,39210.89222717285,3225,0,0.95,39210.89222717285,3225,0,0.95,39502.23304748535,3225,0,0.95,39502.23435974121,3225,0,0.95,47679.30642700195,3225,0,0.95,47679.30642700195,3225,0,0.95,37742.56123352051,3100,0,0.95,37742.56123352051,3100,1,0.925,11120.42318725586,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,20,80,100,0,100,0,100,0,100,100,0,13958311936,0,4315045888,0
199,1760596387349,39211.24366760254,3425,0,0.99375,39211.24366760254,3425,0,0.99375,39502.581283569336,3425,0,0.99375,39502.581283569336,3425,0,0.99375,47679.66488647461,3425,0,0.99375,47679.66488647461,3425,0,0.99375,37742.908447265625,3425,0,0.99375,37742.908447265625,3425,0,0.99375,11125.377243041992,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,20,82.5,100,0,100,0,100,0,100,100,0,13958311936,0,4590927872,0
199,1760596387549,39211.625244140625,2500,1,0.8125,39211.625244140625,2500,1,0.8125,39502.96157836914,2500,1,0.8125,39502.96157836914,2500,1,0.8125,47680.056900024414,2500,1,0.80625,47680.056900024414,2500,1,0.80625,37743.29147338867,2575,1,0.825,37743.29147338867,2575,1,0.825,11130.42626953125,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,20,84.21052551269531,100,0,100,0,100,0,100,100,0,13958311936,0,4288462848,0
200,1760596387749,39212.01174926758,3200,1,0.94375,39212.01174926758,3200,1,0.94375,39503.34786987305,3200,1,0.94375,39503.34786987305,3200,1,0.94375,47680.448333740234,3200,1,0.94375,47680.448333740234,3275,1,0.94375,37743.675384521484,3275,0,0.9625,37743.675384521484,3275,0,0.9625,11135.390838623047,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,20,84.21052551269531,100,0,100,0,100,0,100,100,0,13958311936,0,4448645120,0
199,1760596387950,39212.4026184082,2300,1,0.78125,39212.4026184082,2300,1,0.78125,39503.73960876465,2300,1,0.78125,39503.73960876465,2300,1,0.78125,47680.845153808594,2300,1,0.775,47680.847259521484,2300,1,0.775,37744.06895446777,2325,1,0.78125,37744.06895446777,2325,1,0.78125,11140.451721191406,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,10,90,100,0,100,0,100,0,100,100,0,13958311936,0,4676329472,0
199,1760596388150,39212.74006652832,3100,1,0.925,39212.74006652832,3100,1,0.925,39504.075134277344,3100,1,0.925,39504.075134277344,3100,1,0.925,47681.189865112305,3100,1,0.91875,47681.189865112305,3100,1,0.91875,37744.40574645996,3100,1,0.925,37744.40574645996,3100,1,0.925,11145.367431640625,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,10,90,100,0,100,0,100,0,100,100,0,13958311936,0,4544344064,0
199,1760596388350,39213.10028076172,3100,1,0.925,39213.10028076172,3100,1,0.925,39504.433029174805,3100,1,0.925,39504.433029174805,3100,1,0.925,47681.56053161621,3100,1,0.925,47681.56053161621,3100,1,0.925,37744.765060424805,3100,1,0.925,37744.765060424805,3100,1,0.925,11150.364837646484,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,22.5,80.48780822753906,100,0,100,0,100,0,100,100,0,13958311936,0,4497707008,0
199,1760596388550,39213.50294494629,3050,1,0.9125,39213.50294494629,3050,1,0.9125,39504.81167602539,3050,1,0.91875,39504.81167602539,3050,1,0.91875,47681.94738769531,3050,1,0.9125,47681.94738769531,3050,1,0.9125,37745.142013549805,3050,1,0.9125,37745.142013549805,2975,1,0.9125,11155.36865234375,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,22.5,80.48780822753906,100,0,100,0,100,0,100,100,0,13958311936,0,4698578944,0
199,1760596388750,39213.8946685791,3525,0,1.0125000000000002,39213.8946685791,3525,0,1.0125000000000002,39505.15089416504,3525,0,1.01875,39505.15089416504,3525,0,1.01875,47682.298904418945,3525,0,1.01875,47682.30043029785,3525,0,1.01875,37745.482177734375,3525,0,1.01875,37745.482177734375,3550,0,1.025,11160.364791870117,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.384615898132324,100,100,100,100,0,90,100,0,100,0,100,0,100,100,0,13958311936,0,4568256512,0
199,1760596388950,39214.326232910156,2400,1,0.79375,39214.326232910156,2400,1,0.79375,39505.536682128906,2400,1,0.8,39505.536682128906,2400,1,0.8,47682.69396972656,2400,1,0.79375,47682.69396972656,2400,1,0.79375,37745.86949157715,2400,1,0.79375,37745.86949157715,2400,1,0.79375,11165.389526367188,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.384615898132324,100,100,100,100,0,90,100,0,100,0,100,0,100,100,0,13958311936,0,4655439872,0
199,1760596389150,39214.7184753418,3175,1,0.9375,39214.7184753418,3175,1,0.9375,39505.913009643555,3175,1,0.94375,39505.913009643555,3175,1,0.94375,47683.07467651367,3175,1,0.9375,47683.07467651367,3100,1,0.9375,37746.24345397949,3100,1,0.925,37746.24345397949,3100,1,0.925,11170.332092285156,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,10,100,100,100,100,0,90,100,0,100,0,100,0,100,100,0,13958311936,0,4639236096,0
199,1760596389350,39215.122817993164,2425,1,0.8,39215.125259399414,2425,1,0.8,39506.281326293945,2425,1,0.8,39506.281326293945,2425,1,0.8,47683.45068359375,2425,1,0.79375,47683.45068359375,2425,1,0.79375,37746.60984802246,2425,1,0.8,37746.60984802246,2425,1,0.8,11175.357833862305,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,15.000000953674316,100,100,100,100,0,85,100,0,100,0,100,0,100,100,0,13958311936,0,4704583680,0
199,1760596389550,39215.51155090332,3550,0,1.01875,39215.51316833496,3500,0,1.01875,39506.60745239258,3500,0,1.0125000000000002,39506.60745239258,3500,0,1.0125000000000002,47683.785232543945,3500,0,1.0125000000000002,47683.785232543945,3500,0,1.0125000000000002,37746.934997558594,3500,0,1.0125000000000002,37746.934997558594,3500,0,1.0125000000000002,11180.306350708008,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,21.052631378173828,100,100,100,100,5,80,100,0,100,0,100,0,100,100,0,13958311936,0,5069144064,0
199,1760596389750,39215.927978515625,3450,0,1,39215.927978515625,3450,0,1,39506.961013793945,3450,0,1,39506.961013793945,3450,0,1,47684.15101623535,3450,0,1,47684.15101623535,3450,0,1,37747.29054260254,3450,0,1,37747.29054260254,3425,0,1,11185.28384399414,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,21.052631378173828,100,100,100,100,5,80,100,0,100,0,100,0,100,100,0,13958311936,0,5005258752,0
199,1760596389950,39216.37593078613,2275,1,0.7875,39216.37593078613,2275,1,0.775,39507.34637451172,2275,1,0.775,39507.34637451172,2275,1,0.775,47684.5359954834,2275,1,0.76875,47684.5359954834,2275,1,0.76875,37747.6731262207,2275,1,0.775,37747.67497253418,2275,1,0.775,11190.360977172852,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,20,100,100,100,100,0,80,100,0,100,0,100,0,100,100,0,13958311936,0,4567465984,0
199,1760596390150,39216.76454162598,2325,1,0.78125,39216.76454162598,2325,1,0.78125,39507.73194885254,2325,1,0.7875,39507.73391723633,2325,1,0.7875,47684.921966552734,2350,1,0.78125,47684.921966552734,2350,1,0.78125,37748.05911254883,2350,1,0.7875,37748.05911254883,2350,1,0.7875,11195.334518432617,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4575760384,0
199,1760596390350,39217.162673950195,2425,1,0.8,39217.162673950195,2425,1,0.8,39508.128158569336,2425,1,0.8,39508.128158569336,2425,1,0.8,47685.314514160156,2425,1,0.79375,47685.3165435791,2425,1,0.79375,37748.453674316406,2300,1,0.78125,37748.453674316406,2300,1,0.78125,11200.332748413086,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,5,100,100,0,100,0,100,0,100,100,0,13958311936,0,4574466048,0
199,1760596390550,39217.5537109375,2425,1,0.8,39217.5537109375,2350,1,0.7875,39508.51712036133,2350,1,0.7875,39508.51712036133,2350,1,0.7875,47685.70233154297,2350,1,0.78125,47685.70233154297,2350,1,0.78125,37748.83930969238,2350,1,0.7875,37748.83930969238,2350,1,0.7875,11205.33219909668,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4582428672,0
199,1760596390751,39217.9436340332,2375,1,0.79375,39217.9436340332,2375,1,0.79375,39508.9069519043,2375,1,0.79375,39508.9069519043,2375,1,0.79375,47686.091049194336,2375,1,0.7875,47686.091049194336,2375,1,0.7875,37749.227951049805,2375,1,0.79375,37749.227951049805,2375,1,0.79375,11210.304214477539,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4590157824,0
199,1760596390951,39218.34176635742,2325,1,0.78125,39218.34176635742,2325,1,0.78125,39509.30131530762,2325,1,0.7875,39509.30131530762,2325,1,0.7875,47686.486251831055,2300,1,0.78125,47686.486251831055,2300,1,0.775,37749.622634887695,2300,1,0.78125,37749.622634887695,2300,1,0.78125,11215.304000854492,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,5,100,100,0,100,0,100,0,100,100,0,13958311936,0,4598120448,0
199,1760596391151,39218.7322845459,2325,1,0.78125,39218.7322845459,2325,1,0.78125,39509.688385009766,2325,1,0.7875,39509.688385009766,2325,1,0.7875,47686.87138366699,2325,1,0.78125,47686.87138366699,2325,1,0.78125,37750.00814819336,2325,1,0.78125,37750.01007080078,2325,1,0.78125,11220.300354003906,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,100,95,5,13958311936,0,4606083072,0
199,1760596391351,39219.13021850586,2450,1,0.80625,39219.13021850586,2575,1,0.825,39510.082946777344,2575,1,0.825,39510.082946777344,2575,1,0.825,47687.26452636719,2575,1,0.81875,47687.26452636719,2575,1,0.81875,37750.402114868164,2575,1,0.825,37750.404235839844,2575,1,0.825,11225.299026489258,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4613898240,0
199,1760596391551,39219.52087402344,2350,1,0.7875,39219.52087402344,2350,1,0.7875,39510.47204589844,2350,1,0.7875,39510.47204589844,2350,1,0.7875,47687.65365600586,2350,1,0.78125,47687.65365600586,2300,1,0.78125,37750.79187011719,2300,1,0.78125,37750.79187011719,2300,1,0.78125,11230.27392578125,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4622729216,0
199,1760596391751,39219.9118347168,2275,1,0.775,39219.9118347168,2275,1,0.775,39510.86135864258,2275,1,0.775,39510.86135864258,2275,1,0.775,47688.03936767578,2275,1,0.76875,47688.03936767578,2275,1,0.76875,37751.177993774414,2275,1,0.775,37751.179779052734,2275,1,0.775,11235.27099609375,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4624719872,0
199,1760596391951,39220.3092956543,2375,1,0.79375,39220.311264038086,2375,1,0.79375,39511.258865356445,2300,1,0.79375,39511.258865356445,2300,1,0.78125,47688.43585205078,2300,1,0.775,47688.43585205078,2300,1,0.775,37751.57369995117,2300,1,0.78125,37751.57369995117,2300,1,0.78125,11240.246353149414,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,4.761904716491699,100,100,0,100,0,100,0,100,0,100,13958311936,0,4624719872,0
199,1760596392151,39220.70014953613,2325,1,0.78125,39220.70014953613,2325,1,0.78125,39511.645278930664,2325,1,0.7875,39511.64701843262,2325,1,0.7875,47688.82321166992,2525,1,0.8125,47688.82321166992,2525,1,0.8125,37751.960525512695,2525,1,0.81875,37751.960525512695,2525,1,0.81875,11245.241134643555,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4629032960,0
199,1760596392351,39221.09483337402,2450,1,0.80625,39221.09483337402,2450,1,0.80625,39512.038009643555,2450,1,0.80625,39512.038009643555,2450,1,0.80625,47689.21186828613,2450,1,0.8,47689.2138671875,2450,1,0.8,37752.351791381836,2425,1,0.80625,37752.351791381836,2425,1,0.8,11250.239135742188,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4642373632,0
199,1760596392551,39221.48974609375,2325,1,0.78125,39221.48974609375,2325,1,0.78125,39512.42990112305,2375,1,0.79375,39512.42990112305,2375,1,0.79375,47689.602951049805,2375,1,0.7875,47689.602951049805,2375,1,0.7875,37752.74061584473,2375,1,0.79375,37752.74061584473,2375,1,0.79375,11255.215637207031,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4650336256,0
199,1760596392751,39221.87696838379,2300,1,0.78125,39221.87696838379,2300,1,0.78125,39512.81491088867,2300,1,0.78125,39512.81643676758,2300,1,0.78125,47689.98838806152,2450,1,0.8,47689.98838806152,2450,1,0.8,37753.125915527344,2450,1,0.80625,37753.125915527344,2450,1,0.80625,11260.213500976563,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4658298880,0
199,1760596392951,39222.186294555664,3075,1,0.91875,39222.186294555664,3075,1,0.91875,39513.11917114258,3075,1,0.91875,39513.11917114258,3075,1,0.91875,47690.303161621094,3075,1,0.91875,47690.303161621094,3075,1,0.91875,37753.42916870117,3075,1,0.91875,37753.42916870117,3025,1,0.91875,11265.153854370117,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4666261504,0
199,1760596393151,39222.3055267334,2440,1,0.8,39222.3055267334,2440,1,0.8,39513.22952270508,2440,1,0.80625,39513.22952270508,2500,1,0.8125,47690.76365661621,3125,1,0.925,47690.76365661621,3125,1,0.925,37753.539123535156,2500,1,0.8125,37753.539123535156,2500,1,0.8125,11270.149887084961,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,73.17073059082031,75,100,100,0,76.92308044433594,100,0,74.35897827148438,22.5,73.17073059082031,0,74.35897827148438,0,78.04877471923828,13958311936,0,4675108864,0
199,1760596393351,39222.3102722168,2440,1,0.8,39222.3102722168,2440,1,0.8,39513.23309326172,2440,1,0.80625,39513.23309326172,2440,1,0.80625,47691.524185180664,3050,1,0.9125,47691.524185180664,3050,1,0.9125,37753.54023742676,2440,1,0.8,37753.54023742676,2440,1,0.8,11275.124435424805,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,4670636032,0
199,1760596393551,39222.348876953125,2480,1,0.80625,39222.348876953125,2480,1,0.80625,39513.23612976074,2480,1,0.8125,39513.23612976074,2480,1,0.8125,47692.29220581055,3100,1,0.91875,47692.29220581055,3075,1,0.91875,37753.540298461914,2460,1,0.80625,37753.540298461914,2460,1,0.80625,11280.12353515625,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4663197696,0
199,1760596393751,39222.38259887695,3050,1,0.9125,39222.38259887695,3050,1,0.9125,39513.23663330078,2440,1,0.80625,39513.23663330078,2440,1,0.80625,47693.04934692383,3050,1,0.9125,47693.04934692383,3050,1,0.9125,37753.54035949707,2440,1,0.8,37753.54035949707,2440,1,0.8,11285.096786499023,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4663197696,0
199,1760596393951,39222.4190826416,3080,1,0.91875,39222.420471191406,3080,1,0.91875,39513.33183288574,3850,0,1.1125,39513.33183288574,3850,0,1.1125,47693.75289916992,3800,0,1.1125,47693.75289916992,3800,0,1.09375,37753.541259765625,3040,1,0.9125,37753.541259765625,3040,1,0.9125,11290.061828613281,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,0,0,0,100,100,0,0,100,20,0,84.21052551269531,25,0,0,0,0,13958311936,0,4428767232,0
199,1760596394152,39222.80502319336,2350,1,0.7875,39222.80502319336,2350,1,0.7875,39513.788162231445,2350,1,0.7875,39513.788162231445,2350,1,0.7875,47694.18328857422,2350,1,0.78125,47694.18328857422,2350,1,0.78125,37754.04049682617,2350,1,0.7875,37754.04049682617,2350,1,0.7875,11295.127838134766,3552,3549,3552,4434,3552,1788,3553,3550,3552,1782,3552,1102,4441,3551,4416,3552,4.761904716491699,89.47368621826172,0,95,100,89.47368621826172,0,100,10,85.71428680419922,0,100,89.47368621826172,90,4.761904716491699,90,13958311936,0,4179841024,0
