Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654198404,25537.43817138672,3300,0,0.96875,25537.43817138672,3300,0,0.96875,26314.172653198242,3300,0,0.96875,26314.172653198242,3300,0,0.96875,44110.05227661133,3300,0,0.9625,44110.05227661133,3300,0,0.9625,22538.316696166992,3300,0,0.96875,22538.316696166992,3300,0,0.96875,25664.465454101563,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,23.809524536132813,21.052631378173828,90,15.000000953674316,42.105262756347656,5.263157844543457,42.85714340209961,40,0,42.85714340209961,5.263157844543457,40,42.85714340209961,0,19.047618865966797,42.105262756347656,13958311936,0,3316105216,0
199,1760654198604,25537.815399169922,3400,0,0.9875,25537.815399169922,3300,0,0.9875,26314.549697875977,3300,0,0.96875,26314.549697875977,3300,0,0.96875,44110.472076416016,3300,0,0.9625,44110.472076416016,3300,0,0.9625,22538.690658569336,3300,0,0.96875,22538.690658569336,3300,0,0.96875,25669.45098876953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,23.809524536132813,21.052631378173828,90,15.000000953674316,42.105262756347656,5.263157844543457,42.85714340209961,40,0,42.85714340209961,5.263157844543457,40,42.85714340209961,0,19.047618865966797,42.105262756347656,13958311936,0,3450245120,0
199,1760654198804,25538.19854736328,2575,1,0.825,25538.19854736328,2575,1,0.825,26314.93130493164,2575,1,0.825,26314.93130493164,2575,1,0.825,44110.89811706543,2575,1,0.81875,44110.89811706543,2575,1,0.81875,22539.070709228516,2575,1,0.825,22539.070709228516,2575,1,0.825,25674.487701416016,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,85,100,0,100,100,0,100,15.000000953674316,100,100,0,0,100,13958311936,0,3345121280,0
199,1760654199005,25538.595947265625,2350,1,0.7875,25538.595947265625,2400,1,0.79375,26315.327667236328,2400,1,0.8,26315.327667236328,2400,1,0.8,44111.310302734375,2400,1,0.79375,44111.310302734375,2400,1,0.79375,22539.467086791992,2400,1,0.79375,22539.467086791992,2400,1,0.79375,25679.47917175293,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,95,100,0,100,100,5,100,5,100,100,0,0,100,13958311936,0,3496165376,0
194,1760654199210,25538.968185424805,3275,0,0.9625,25538.968185424805,3275,0,0.9625,26315.697235107422,3275,0,0.9625,26315.697235107422,3275,0,0.9625,44111.71241760254,3275,0,0.95625,44111.71241760254,3275,0,0.95625,22539.836517333984,3275,0,0.9625,22539.836517333984,3275,0,0.9625,25684.544982910156,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,95,100,0,100,100,0,100,18.18181800842285,100,100,0,0,100,13958311936,0,3450933248,0
199,1760654199405,25539.331588745117,3375,0,0.9812500000000001,25539.331588745117,3375,0,0.9812500000000001,26316.061264038086,3375,0,0.9812500000000001,26316.061264038086,3375,0,0.9812500000000001,44112.112228393555,3375,0,0.9812500000000001,44112.112228393555,3375,0,0.9812500000000001,22540.198974609375,3375,0,0.9875,22540.198974609375,3375,0,0.9875,25689.409545898438,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,95,100,0,100,100,0,100,18.18181800842285,100,100,0,0,100,13958311936,0,3432697856,0
199,1760654199605,25539.73143005371,2450,1,0.80625,25539.73143005371,2450,1,0.80625,26316.463623046875,2450,1,0.80625,26316.463623046875,2450,1,0.80625,44112.54586791992,2450,1,0.8,44112.54586791992,2450,1,0.8,22540.594299316406,2450,1,0.80625,22540.594299316406,2450,1,0.80625,25694.4541015625,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,87.5,100,0,100,100,0,100,12.820513725280762,100,100,0,0,100,13958311936,0,3415339008,0
199,1760654199805,25540.17430114746,2450,1,0.80625,25540.17642211914,2450,1,0.80625,26316.910522460938,2450,1,0.80625,26316.910522460938,2425,1,0.8,44112.99085998535,2425,1,0.79375,44112.99085998535,2425,1,0.79375,22541.038040161133,2425,1,0.8,22541.038040161133,2425,1,0.8,25699.453155517578,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3415339008,0
199,1760654200005,25540.608139038086,2475,1,0.80625,25540.608139038086,2475,1,0.80625,26317.34600830078,2475,1,0.8125,26317.34600830078,2475,1,0.8125,44113.42483520508,2475,1,0.80625,44113.42483520508,2475,1,0.80625,22541.4718170166,2400,1,0.79375,22541.4718170166,2400,1,0.79375,25704.451889038086,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,3415339008,0
199,1760654200205,25541.04429626465,2500,1,0.8125,25541.04429626465,2500,1,0.8125,26317.78631591797,2500,1,0.8125,26317.78631591797,2500,1,0.8125,44113.859466552734,2500,1,0.80625,44113.859466552734,2500,1,0.80625,22541.906188964844,2500,1,0.8125,22541.906188964844,2500,1,0.8125,25709.447692871094,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3416297472,0
199,1760654200405,25541.321655273438,3125,1,0.925,25541.321655273438,3125,1,0.925,26318.051956176758,3125,1,0.93125,26318.051956176758,3125,1,0.93125,44114.1237487793,3125,1,0.925,44114.1237487793,3125,1,0.925,22542.17596435547,3125,1,0.925,22542.17596435547,3125,1,0.925,25714.36326599121,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3409891328,0
199,1760654200605,25541.36882019043,2520,1,0.81875,25541.36882019043,2520,1,0.81875,26318.068069458008,2440,1,0.81875,26318.068069458008,3050,1,0.9125,44114.90165710449,3050,1,0.9125,44114.90165710449,3050,1,0.9125,22542.248794555664,2440,1,0.8,22542.248794555664,2440,1,0.8,25719.36444091797,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,52.499996185302734,51.28205490112305,100,100,2.5,52.499996185302734,100,0,52.499996185302734,92.30769348144531,2.5,55.26315689086914,0,0,52.499996185302734,13958311936,0,3417595904,0
199,1760654200805,25541.722732543945,3150,1,0.93125,25541.722732543945,3150,1,0.93125,26318.582809448242,3150,1,0.9375,26318.587783813477,3150,1,0.9375,44115.34541320801,3150,1,0.93125,44115.34541320801,3150,1,0.93125,22542.623764038086,3075,1,0.93125,22542.623764038086,3075,1,0.91875,25724.366302490234,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,85,5,95,100,85,0,100,85,80.95238494873047,100,0,90.47618865966797,0,0,80,13958311936,0,3335315456,0
199,1760654201005,25542.06672668457,2525,1,0.81875,25542.06672668457,2525,1,0.81875,26319.36361694336,2525,1,0.81875,26319.36361694336,2500,1,0.81875,44115.68051147461,2500,1,0.80625,44115.68051147461,2500,1,0.80625,22542.966506958008,2500,1,0.8125,22542.966506958008,2500,1,0.8125,25729.387619018555,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3310567424,0
199,1760654201205,25542.47769165039,3250,0,0.95625,25542.47769165039,3250,0,0.95625,26320.060440063477,3250,0,0.95625,26320.060440063477,3150,0,0.95625,44116.08219909668,3150,1,0.93125,44116.08219909668,3150,1,0.93125,22543.37158203125,3150,1,0.93125,22543.37158203125,3150,1,0.93125,25734.32989501953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3344515072,0
199,1760654201405,25542.819610595703,3250,0,0.95,25542.819610595703,3250,0,0.95,26320.832153320313,3250,0,0.95625,26320.835250854492,3250,0,0.95625,44116.41729736328,3250,0,0.95625,44116.41729736328,2600,0,0.95625,22543.712509155273,2600,1,0.83125,22543.712509155273,2600,1,0.83125,25739.34767150879,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,30.000001907348633,70,100,100,0,100,100,100,100,2.5,100,0,0,100,13958311936,0,3342524416,0
199,1760654201605,25543.214614868164,2450,1,0.80625,25543.214614868164,2450,1,0.80625,26321.47039794922,2450,1,0.80625,26321.47039794922,2450,1,0.80625,44116.80421447754,2475,1,0.80625,44116.80421447754,2475,1,0.80625,22544.104690551758,2475,1,0.80625,22544.104690551758,2475,1,0.80625,25744.354431152344,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,94.73684692382813,10,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3553312768,0
199,1760654201806,25543.5789642334,3850,0,1.10625,25543.5789642334,3850,0,1.10625,26322.10646057129,3850,0,1.10625,26322.10646057129,3850,0,1.10625,44117.16488647461,3850,0,1.10625,44117.16488647461,3525,0,1.01875,22544.465133666992,3525,0,1.01875,22544.465133666992,3525,0,1.01875,25749.331741333008,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,85.71428680419922,15.000000953674316,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3714342912,0
199,1760654202006,25543.931716918945,3375,0,0.9812500000000001,25543.931716918945,3375,0,0.9812500000000001,26322.602294921875,3375,0,0.9812500000000001,26322.602294921875,3375,0,0.9812500000000001,44117.51530456543,3375,0,0.9812500000000001,44117.51530456543,3375,0,0.9812500000000001,22544.815994262695,3375,0,0.9875,22544.815994262695,3325,0,0.9875,25754.293243408203,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,85.71428680419922,15.000000953674316,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4605370368,0
199,1760654202206,25544.359283447266,2500,1,0.8125,25544.359283447266,2500,1,0.8125,26323.171798706055,2500,1,0.8125,26323.171798706055,2500,1,0.8125,44117.937423706055,2500,1,0.80625,44117.937423706055,2500,1,0.80625,22545.237426757813,2500,1,0.8125,22545.237426757813,2500,1,0.8125,25759.33448791504,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,82.5,17.5,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4287332352,0
200,1760654202406,25544.731811523438,3175,1,0.9375,25544.731811523438,3075,1,0.91875,26323.929595947266,3075,1,0.91875,26323.929595947266,3075,1,0.91875,44118.30432128906,3075,1,0.91875,44118.30432128906,3075,1,0.91875,22545.604949951172,3075,1,0.91875,22545.604949951172,3075,1,0.91875,25764.277282714844,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,82.5,17.5,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4575977472,0
199,1760654202607,25545.04429626465,3675,0,1.05625,25545.04429626465,3675,0,1.05625,26324.552444458008,3675,0,1.05625,26324.552444458008,3675,0,1.05625,44118.59826660156,3675,0,1.05625,44118.59826660156,3675,0,1.05625,22545.98161315918,3675,0,1.0625,22545.98161315918,3325,0,0.975,25769.284637451172,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,2.5,100,77.5,22.5,77.5,100,0,100,77.5,100,97.43589782714844,0,100,17.5,20,97.56097412109375,13958311936,0,3411824640,0
199,1760654202806,25545.356979370117,3279.9999999999995,0,0.9625,25545.356979370117,3279.9999999999995,0,0.9625,26324.863571166992,3279.9999999999995,0,0.9625,26324.863571166992,3279.9999999999995,0,0.9625,44118.9083404541,3279.9999999999995,0,0.9625,44118.9083404541,3279.9999999999995,0,0.9625,22546.42658996582,3279.9999999999995,0,0.9625,22546.42658996582,3279.9999999999995,0,0.9625,25774.218688964844,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,2.5,100,77.5,22.5,77.5,100,0,100,77.5,100,97.43589782714844,0,100,17.5,20,97.56097412109375,13958311936,0,3411959808,0
199,1760654203006,25545.36213684082,3560,0,1.025,25545.36213684082,3560,0,1.025,26324.86558532715,3560,0,1.025,26324.86558532715,3560,0,1.025,44118.91244506836,4450,0,1.2875,44118.91244506836,4450,0,1.2875,22546.428787231445,3560,0,1.03125,22546.428787231445,3560,0,1.03125,25778.85092163086,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,47.5,100,0,0,47.5,0,48.71794891357422,2.5,47.36842346191406,51.219512939453125,0,48.780487060546875,50,47.5,48.71794891357422,13958311936,0,3411959808,0
199,1760654203206,25545.36228942871,3560,0,1.025,25545.36228942871,3560,0,1.025,26324.865615844727,3560,0,1.025,26324.865615844727,3560,0,1.025,44118.91912841797,3560,0,1.025,44118.91912841797,3560,0,1.025,22546.428955078125,3560,0,1.03125,22546.428955078125,3560,0,1.03125,25783.52879333496,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,3411959808,0
199,1760654203406,25545.365966796875,3560,0,1.025,25545.365966796875,3560,0,1.025,26324.866287231445,3560,0,1.025,26324.866287231445,3560,0,1.025,44118.937072753906,3560,0,1.025,44118.939880371094,3560,0,1.025,22546.4295501709,3560,0,1.03125,22546.4295501709,3560,0,1.03125,25788.290557861328,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3403960320,0
199,1760654203606,25545.367294311523,3560,0,1.025,25545.367294311523,3560,0,1.025,26324.866333007813,3560,0,1.025,26324.866333007813,3560,0,1.025,44118.945877075195,4450,0,1.2875,44118.945877075195,4450,0,1.2875,22546.429641723633,3560,0,1.03125,22546.429641723633,3560,0,1.03125,25792.961654663086,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,3403960320,0
199,1760654203806,25545.369094848633,3560,0,1.025,25545.369094848633,3560,0,1.025,26324.86636352539,3560,0,1.025,26324.86636352539,3560,0,1.025,44118.956787109375,3560,0,1.025,44118.956787109375,3560,0,1.025,22546.43003845215,3560,0,1.03125,22546.43003845215,3560,0,1.03125,25797.65625,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3403960320,0
199,1760654204006,25545.370147705078,3560,0,1.025,25545.370147705078,3560,0,1.025,26324.867752075195,3560,0,1.025,26324.867752075195,3560,0,1.025,44118.96241760254,3560,0,1.025,44118.96241760254,3560,0,1.025,22546.430114746094,3560,0,1.03125,22546.430114746094,3560,0,1.03125,25802.32147216797,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3403960320,0
199,1760654204207,25545.562744140625,1800,1,0.70625,25545.562744140625,2425,1,0.8,26325.059326171875,2425,1,0.8,26325.059326171875,2425,1,0.8,44119.16375732422,2425,1,0.79375,44119.16375732422,2425,1,0.79375,22546.7596282959,2425,1,0.8,22546.7596282959,2425,1,0.8,25807.408645629883,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,45,100,0,0,42.105262756347656,0,42.85714340209961,0,42.85714340209961,40,0,42.105262756347656,40,45,42.85714340209961,13958311936,0,3403960320,0
199,1760654204407,25545.948959350586,2875,1,0.88125,25545.948959350586,2875,1,0.88125,26325.444534301758,2875,1,0.88125,26325.444534301758,2875,1,0.88125,44119.55439758301,2875,1,0.875,44119.55439758301,2875,1,0.875,22547.425186157227,2875,1,0.88125,22547.425186157227,2875,1,0.88125,25812.377685546875,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,0,10,100,78.94737243652344,25,0,100,100,0,100,100,100,100,13958311936,0,3397795840,0
199,1760654204607,25546.33282470703,2825,1,0.86875,25546.33282470703,2825,1,0.86875,26325.82649230957,2825,1,0.875,26325.82649230957,2825,1,0.875,44119.94216918945,2825,1,0.86875,44119.94216918945,2825,1,0.86875,22548.059341430664,2825,1,0.86875,22548.059341430664,2825,1,0.86875,25817.3731842041,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,0,100,100,0,10,100,78.94737243652344,25,0,100,100,0,100,100,100,100,13958311936,0,3398053888,0
199,1760654204807,25546.64781188965,3375,0,0.9812500000000001,25546.64781188965,3375,0,0.9812500000000001,26326.17221069336,3375,0,0.9812500000000001,26326.17221069336,3375,0,0.9812500000000001,44120.28955078125,3375,0,0.9812500000000001,44120.28955078125,3375,0,0.9812500000000001,22548.436737060547,3375,0,0.9875,22548.436737060547,3375,0,0.9875,25822.322143554688,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,40,51.28205490112305,100,46.153846740722656,5.263157844543457,95,95,0,0,97.5,97.43589782714844,0,58.536582946777344,97.56097412109375,97.5,97.43589782714844,13958311936,0,3398053888,0
199,1760654205007,25547.018981933594,2825,1,0.86875,25547.018981933594,2825,1,0.86875,26326.54164123535,2825,1,0.875,26326.54164123535,2825,1,0.875,44120.664962768555,2825,1,0.86875,44120.664962768555,2825,1,0.86875,22548.808395385742,2775,1,0.86875,22548.808395385742,2775,1,0.8625,25827.366485595703,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,100,10.526315689086914,100,100,0,0,100,100,0,0,100,100,100,13958311936,0,3398053888,0
199,1760654205207,25547.380294799805,3125,1,0.925,25547.380294799805,2850,1,0.875,26326.901473999023,2850,1,0.875,26326.901473999023,2850,1,0.875,44121.02793884277,2850,1,0.86875,44121.02793884277,2850,1,0.86875,22549.16827392578,2850,1,0.875,22549.16827392578,2850,1,0.875,25832.334533691406,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,100,10.526315689086914,100,100,0,0,100,100,0,0,100,100,100,13958311936,0,3392380928,0
199,1760654205407,25547.74301147461,3450,0,1,25547.745559692383,3450,0,1,26327.266021728516,3450,0,1,26327.266021728516,2925,0,0.89375,44121.39633178711,2925,1,0.8875,44121.39633178711,2925,1,0.8875,22549.532470703125,2925,1,0.8875,22549.532470703125,2925,1,0.8875,25837.320678710938,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,35,10.526315689086914,100,100,65,0,100,100,2.5,0,100,100,100,13958311936,0,3392380928,0
199,1760654205607,25548.11067199707,3225,0,0.94375,25548.11067199707,3225,0,0.94375,26327.6290435791,3225,0,0.95,26327.6290435791,3225,0,0.95,44121.76449584961,3225,0,0.95,44121.76449584961,3225,0,0.95,22549.896942138672,3225,0,0.95,22549.896942138672,3225,0,0.95,25842.298751831055,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,35,10.526315689086914,100,100,65,0,100,100,2.5,0,100,100,100,13958311936,0,3392380928,0
199,1760654205807,25548.483978271484,2450,1,0.80625,25548.483978271484,2450,1,0.80625,26328.000259399414,2450,1,0.80625,26328.000259399414,2450,1,0.80625,44122.141510009766,2450,1,0.8,44122.141510009766,2450,1,0.8,22550.269119262695,2450,1,0.80625,22550.269119262695,2450,1,0.80625,25847.30877685547,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,12.820513725280762,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3392380928,0
199,1760654206007,25548.846069335938,1960.0000000000002,1,0.725,25548.846069335938,2600,1,0.725,26328.360260009766,2600,1,0.83125,26328.360260009766,2600,1,0.83125,44122.50663757324,2600,1,0.825,44122.50663757324,2600,1,0.825,22550.63020324707,2600,1,0.83125,22550.63020324707,2600,1,0.83125,25852.300857543945,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,12.820513725280762,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3392380928,0
199,1760654206207,25549.200088500977,3350,0,0.975,25549.200088500977,3350,0,0.975,26328.712493896484,3350,0,0.9812500000000001,26328.712493896484,3350,0,0.9812500000000001,44122.89682006836,3350,0,0.975,44122.89682006836,3350,0,0.975,22550.9806060791,3350,0,0.975,22550.9806060791,3350,0,0.975,25857.253982543945,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,9.523809432983398,100,5,10,100,100,90,0,100,100,15.000000953674316,0,100,100,100,13958311936,0,3386826752,0
199,1760654206407,25549.54750061035,3550,0,1.025,25549.549285888672,3550,0,1.025,26329.05973815918,3550,0,1.025,26329.05973815918,3550,0,1.025,44123.50749206543,3450,0,1.025,44123.50749206543,3450,0,1,22551.32749938965,3450,0,1,22551.32749938965,3450,0,1,25862.24446105957,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,0,100,100,0,0,100,100,100,0,100,95.23809814453125,100,13958311936,0,3461042176,0
199,1760654206607,25549.934524536133,2800,1,0.8625,25549.934524536133,2800,1,0.8625,26329.44027709961,2800,1,0.86875,26329.44027709961,2800,1,0.86875,44124.05044555664,2800,1,0.8625,44124.05044555664,2800,1,0.8625,22551.708984375,2800,1,0.8625,22551.708984375,2800,1,0.8625,25867.2578125,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3461042176,0
199,1760654206807,25550.3291015625,3475,0,1.00625,25550.3291015625,3475,0,1.00625,26329.832931518555,3475,0,1.00625,26329.832931518555,3475,0,1.00625,44124.59713745117,3475,0,1.00625,44124.59713745117,3475,0,1.00625,22552.10221862793,3475,0,1.00625,22552.10221862793,3475,0,1.00625,25872.22052001953,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3461042176,0
199,1760654207007,25550.785568237305,3425,0,0.99375,25550.785568237305,3425,0,0.99375,26330.29508972168,3425,0,0.99375,26330.29508972168,3325,0,0.99375,44125.174896240234,3325,0,0.96875,44125.174896240234,3325,0,0.96875,22552.55113220215,3325,0,0.975,22552.55113220215,3325,0,0.975,25877.22886657715,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,0,2.5,100,100,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,100,0,100,0,100,13958311936,0,3461042176,0
199,1760654207208,25551.1141204834,3475,0,1.00625,25551.1141204834,3475,0,1.00625,26330.61947631836,3475,0,1.00625,26330.61947631836,3475,0,1.00625,44125.82334899902,3475,0,1.00625,44125.82334899902,3425,0,1.00625,22552.877471923828,3425,0,0.99375,22552.877471923828,3425,0,0.99375,25882.241119384766,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,5,0,100,100,100,0,100,100,95.23809814453125,0,100,0,100,13958311936,0,3629346816,0
199,1760654207408,25551.502059936523,2425,1,0.8,25551.502059936523,2425,1,0.8,26330.992263793945,2425,1,0.8,26330.992263793945,2425,1,0.8,44126.439529418945,2450,1,0.8,44126.439529418945,2450,1,0.8,22553.247344970703,2450,1,0.80625,22553.247344970703,2450,1,0.80625,25887.250686645508,3552,1102,3553,1102,3618,1102,3630,2919,3098,3548,4440,1102,3552,1102,3552,1102,100,0,100,5,0,100,100,100,0,100,100,95.23809814453125,0,100,0,100,13958311936,0,3596107776,0
