Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760647143671,20983.152938842773,2375,1,0.79375,20983.152938842773,2375,1,0.79375,21738.68406677246,2375,1,0.79375,21738.68406677246,2350,1,0.7875,38630.45834350586,2350,1,0.78125,38630.45834350586,2350,1,0.78125,18070.482421875,2350,1,0.7875,18070.482421875,2350,1,0.7875,9524.767532348633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3453431808,0
199,1760647143871,20983.552825927734,2325,1,0.78125,20983.552825927734,2325,1,0.78125,21739.064392089844,2325,1,0.7875,21739.064392089844,2325,1,0.7875,38630.851333618164,2325,1,0.78125,38630.8532409668,2325,1,0.78125,18070.86248779297,2425,1,0.8,18070.86248779297,2425,1,0.8,9529.764419555664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3461394432,0
199,1760647144071,20983.96156311035,2325,1,0.78125,20983.96156311035,2350,1,0.7875,21739.452026367188,2350,1,0.7875,21739.452026367188,2350,1,0.7875,38631.25575256348,2350,1,0.78125,38631.25575256348,2350,1,0.78125,18071.25048828125,2350,1,0.7875,18071.252822875977,2350,1,0.7875,9534.762252807617,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3469357056,0
199,1760647144271,20984.278289794922,3000,1,0.9,20984.278289794922,3000,1,0.9,21739.812271118164,3000,1,0.90625,21739.812271118164,3000,1,0.90625,38631.57118225098,3000,1,0.9,38631.57118225098,3000,1,0.9,18071.653854370117,3000,1,0.9,18071.653854370117,3000,1,0.9,9539.680297851563,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3492737024,0
199,1760647144471,20984.440948486328,2420,1,0.8,20984.440948486328,2420,1,0.8,21740.04672241211,2420,1,0.8,21740.04672241211,2420,1,0.8,38632.01524353027,3025,1,0.90625,38632.01524353027,3025,1,0.90625,18071.83741760254,3025,1,0.9125,18071.83741760254,3025,1,0.9125,9544.678192138672,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,82.92682647705078,0,78.04877471923828,100,100,2.4390242099761963,80,100,92.5,0,0,100,82.5,0,87.17948913574219,0,13958311936,0,3493031936,0
199,1760647144672,20984.55828857422,2475,1,0.80625,20984.55828857422,2475,1,0.80625,21740.193649291992,2475,1,0.8125,21740.193649291992,2475,1,0.8125,38632.677490234375,2475,1,0.80625,38632.677490234375,2475,1,0.80625,18071.950958251953,2475,1,0.80625,18071.95330810547,2475,1,0.80625,9549.725357055664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,20,0,0,100,100,20,0,100,31.57894515991211,0,35,66.66667175292969,20,20,23.809524536132813,0,13958311936,0,3360911360,0
199,1760647144871,20985.00698852539,2925,1,0.8875,20985.00698852539,2925,1,0.8875,21740.64064025879,2925,1,0.89375,21740.64064025879,2925,1,0.89375,38633.12269592285,2925,1,0.8875,38633.12269592285,2925,1,0.8875,18072.410079956055,2925,1,0.8875,18072.410079956055,2925,1,0.8875,9554.66830444336,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,20,0,0,100,100,20,0,100,31.57894515991211,0,35,66.66667175292969,20,20,23.809524536132813,0,13958311936,0,3360903168,0
199,1760647145072,20985.268783569336,3425,0,0.99375,20985.2703704834,3425,0,0.99375,21740.901306152344,3425,0,0.99375,21740.901306152344,3425,0,0.99375,38633.40393066406,3350,0,0.99375,38633.40393066406,3350,0,0.975,18073.334854125977,3350,0,0.975,18073.334854125977,3350,0,0.975,9559.636276245117,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,97.56097412109375,100,0,100,100,0,100,0,97.5,100,97.5,0,13958311936,0,3360903168,0
199,1760647145272,20985.65510559082,2350,1,0.7875,20985.65510559082,2350,1,0.7875,21741.293075561523,2350,1,0.7875,21741.293075561523,2350,1,0.7875,38633.80743408203,2350,1,0.78125,38633.80743408203,2350,1,0.78125,18073.720291137695,2350,1,0.7875,18073.720291137695,2300,1,0.7875,9564.707153320313,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,95,100,100,95,100,100,0,52.38095474243164,47.619049072265625,0,100,100,0,13958311936,0,3309973504,0
199,1760647145472,20985.970092773438,3000,1,0.90625,20985.970092773438,3000,1,0.90625,21741.612396240234,3000,1,0.90625,21741.612396240234,3000,1,0.90625,38634.14050292969,3000,1,0.9,38634.14050292969,3000,1,0.9,18074.027069091797,3000,1,0.9,18074.027069091797,3000,1,0.9,9569.621444702148,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,95,100,100,95,100,100,0,52.38095474243164,47.619049072265625,0,100,100,0,13958311936,0,3340165120,0
199,1760647145672,20986.325744628906,3025,1,0.90625,20986.325744628906,3025,1,0.90625,21741.975799560547,3025,1,0.9125,21741.975799560547,3025,1,0.9125,38634.51513671875,3025,1,0.90625,38634.51513671875,3025,1,0.90625,18074.675079345703,3025,1,0.90625,18074.675079345703,3025,1,0.90625,9574.628356933594,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,55,100,100,100,100,0,5.128205299377441,100,43.90243911743164,100,100,0,13958311936,0,3293667328,0
199,1760647145872,20986.72331237793,3425,0,0.99375,20986.72494506836,3425,0,0.99375,21742.375549316406,3425,0,0.99375,21742.375549316406,3375,0,0.9812500000000001,38634.928771972656,3375,0,0.9812500000000001,38634.928771972656,3375,0,0.9812500000000001,18075.36619567871,3375,0,0.9812500000000001,18075.36619567871,3375,0,0.9812500000000001,9579.606811523438,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,5,100,95,100,100,4.761904716491699,13958311936,0,3555438592,0
199,1760647146072,20987.084716796875,3425,0,0.99375,20987.084716796875,3425,0,0.99375,21742.733428955078,3425,0,0.99375,21742.733428955078,3425,0,0.99375,38635.32638549805,3425,0,0.99375,38635.32638549805,3425,0,0.99375,18075.990432739258,3425,0,0.99375,18075.990432739258,3425,0,0.99375,9584.585327148438,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,5,100,95,100,100,4.761904716491699,13958311936,0,3593658368,0
199,1760647146272,20987.458862304688,3400,0,0.9875,20987.458862304688,3400,0,0.9875,21743.106506347656,3400,0,0.9875,21743.106506347656,3400,0,0.9875,38635.78530883789,3400,0,0.9875,38635.78530883789,3400,0,0.9875,18076.51368713379,3400,0,0.99375,18076.51368713379,3400,0,0.99375,9589.607437133789,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,20.512821197509766,100,82.05128479003906,100,100,0,13958311936,0,3709304832,0
199,1760647146472,20987.813247680664,3375,0,0.9812500000000001,20987.813247680664,3375,0,0.9812500000000001,21743.45411682129,3375,0,0.9812500000000001,21743.45411682129,3375,0,0.9812500000000001,38636.164138793945,3375,0,0.9812500000000001,38636.164138793945,3275,0,0.9812500000000001,18076.989776611328,3275,0,0.9625,18076.989776611328,3275,0,0.9625,9594.580459594727,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,20.512821197509766,100,82.05128479003906,100,100,0,13958311936,0,5006766080,0
199,1760647146672,20988.224807739258,2500,1,0.8125,20988.224807739258,2500,1,0.8125,21743.86163330078,2525,1,0.81875,21743.86163330078,2525,1,0.81875,38636.6813659668,2525,1,0.8125,38636.6813659668,2525,1,0.8125,18077.4864654541,2525,1,0.81875,18077.4864654541,2525,1,0.81875,9599.620239257813,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,22.5,100,76.92308044433594,100,100,0,13958311936,0,4458115072,0
199,1760647146872,20988.66831970215,2475,1,0.80625,20988.66831970215,2475,1,0.80625,21744.30499267578,2475,1,0.8125,21744.307159423828,2475,1,0.8125,38637.1277923584,2475,1,0.80625,38637.1277923584,2525,1,0.80625,18078.06494140625,2525,1,0.81875,18078.06494140625,2525,1,0.81875,9604.618942260742,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4830035968,0
199,1760647147072,20988.95182800293,3200,1,0.94375,20988.95182800293,3200,1,0.94375,21744.58624267578,3200,1,0.94375,21744.58624267578,3200,1,0.94375,38637.407775878906,3200,1,0.94375,38637.407775878906,3150,1,0.93125,18079.019577026367,3150,1,0.9375,18079.019577026367,3150,1,0.9375,9609.560363769531,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4977676288,0
199,1760647147272,20989.28369140625,3450,0,1,20989.28369140625,3450,0,1,21744.95590209961,3450,0,1,21744.95590209961,3450,0,1,38637.95471191406,3450,0,1,38637.95635986328,3450,0,1,18079.400100708008,3450,0,1,18079.400100708008,3450,0,1,9614.544158935547,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,72.5,30.000001907348633,0,100,32.5,87.5,62.5,100,97.5,0,32.5,87.5,85.36585235595703,61.5384635925293,87.80487823486328,0,13958311936,0,3468951552,0
199,1760647147472,20990.004791259766,3500,0,1.0125000000000002,20990.004791259766,3500,0,1.0125000000000002,21745.271743774414,3379.9999999999995,0,1.0125000000000002,21745.271743774414,3379.9999999999995,0,0.9875,38638.27590942383,3379.9999999999995,0,0.9812500000000001,38638.27590942383,3379.9999999999995,0,0.9812500000000001,18079.713653564453,3379.9999999999995,0,0.9812500000000001,18079.713653564453,3379.9999999999995,0,0.9812500000000001,9619.491287231445,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,72.5,30.000001907348633,0,100,32.5,87.5,62.5,100,97.5,0,32.5,87.5,85.36585235595703,61.5384635925293,87.80487823486328,0,13958311936,0,3468738560,0
199,1760647147673,20990.007781982422,3560,0,1.025,20990.007781982422,3560,0,1.025,21745.273468017578,3560,0,1.025,21745.273468017578,3560,0,1.025,38638.282485961914,3560,0,1.025,38638.282485961914,3560,0,1.025,18079.714477539063,3560,0,1.03125,18079.714477539063,3560,0,1.03125,9624.080459594727,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,47.5,47.5,50,47.5,48.780487060546875,45,0,47.619049072265625,46.153846740722656,0,0,47.5,47.5,0,46.153846740722656,0,13958311936,0,3468738560,0
199,1760647147873,20990.291091918945,3425,0,0.99375,20990.291091918945,3425,0,0.99375,21745.544006347656,3425,0,0.99375,21745.544006347656,3425,0,0.99375,38638.558517456055,3425,0,0.99375,38638.558517456055,2550,0,0.99375,18079.989944458008,2550,1,0.81875,18079.989944458008,2550,1,0.81875,9629.169555664063,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,66.66667175292969,100,70,68.42105102539063,70,0,70,70,0,0,65,70,0,70,0,13958311936,0,3476701184,0
199,1760647148073,20990.634384155273,1939.9999999999998,1,0.725,20990.6356048584,1939.9999999999998,1,0.725,21745.921966552734,1939.9999999999998,1,0.725,21745.921966552734,2500,1,0.725,38638.89923095703,2500,1,0.80625,38638.89923095703,2500,1,0.80625,18080.333450317383,2500,1,0.8125,18080.333450317383,2500,1,0.8125,9634.18701171875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,95,95,100,95.23809814453125,95,0,95,95,5.263157844543457,0,95.23809814453125,90.47618865966797,0,95,0,13958311936,0,3476701184,0
199,1760647148273,20990.987243652344,3450,0,1,20990.987243652344,3325,0,1,21746.283248901367,3325,0,0.975,21746.283248901367,3325,0,0.975,38639.25401306152,3325,0,0.96875,38639.25401306152,3325,0,0.96875,18080.686325073242,3325,0,0.96875,18080.686325073242,3325,0,0.96875,9639.132766723633,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,10,94.73684692382813,100,100,100,100,5.263157844543457,100,100,5,9.523809432983398,100,94.73684692382813,5,100,4.761904716491699,13958311936,0,3476996096,0
199,1760647148473,20991.30697631836,3525,0,1.01875,20991.30697631836,3525,0,1.01875,21746.62858581543,3525,0,1.01875,21746.62858581543,3525,0,1.01875,38639.57458496094,3525,0,1.01875,38639.57458496094,3525,0,1.01875,18081.03448486328,3525,0,1.01875,18081.03448486328,3525,0,1.01875,9644.129486083984,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,10,94.73684692382813,100,100,100,100,5.263157844543457,100,100,5,9.523809432983398,100,94.73684692382813,5,100,4.761904716491699,13958311936,0,3651977216,0
199,1760647148673,20991.690322875977,3475,0,1.00625,20991.690322875977,3475,0,1.00625,21747.010223388672,3475,0,1.00625,21747.010223388672,3475,0,1.00625,38640.0364074707,3475,0,1.00625,38640.0364074707,3475,0,1.00625,18081.42984008789,3475,0,1.00625,18081.42984008789,3475,0,1.00625,9649.10122680664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,55,100,61.5384635925293,100,0,100,100,0,37.5,56.09756088256836,42.5,58.536582946777344,100,0,13958311936,0,3668381696,0
199,1760647148873,20992.134994506836,2800,1,0.8625,20992.134994506836,2800,1,0.8625,21747.449935913086,2800,1,0.86875,21747.449935913086,2800,1,0.86875,38640.61831665039,2800,1,0.8625,38640.61831665039,2800,1,0.8625,18081.86553955078,2800,1,0.8625,18081.8681640625,2800,1,0.8625,9654.151580810547,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,100,0,13958311936,0,3668381696,0
199,1760647149073,20992.611541748047,3425,0,0.99375,20992.611541748047,3425,0,0.99375,21747.85594177246,3425,0,0.99375,21747.85594177246,3425,0,0.99375,38641.221420288086,3425,0,0.99375,38641.221420288086,3425,0,0.99375,18082.26776123047,3425,0,0.99375,18082.26776123047,3425,0,0.99375,9659.097793579102,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,100,0,13958311936,0,3668381696,0
199,1760647149273,20992.918731689453,4450,0,1.2875,20992.921600341797,4450,0,1.2875,21748.057876586914,4450,0,1.2875,21748.057876586914,4450,0,1.2875,38641.6728515625,4450,0,1.29375,38641.6728515625,4450,0,1.29375,18082.46987915039,4450,0,1.29375,18082.46987915039,4450,0,1.29375,9663.89387512207,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,77.5,52.499996185302734,0,78.04877471923828,2.4390242099761963,77.5,17.948719024658203,78.04877471923828,77.5,0,80,52.499996185302734,78.04877471923828,0,77.5,0,13958311936,0,3599003648,0
199,1760647149473,20993.52894592285,3050,1,0.9125,20993.52894592285,3050,1,0.9125,21748.429428100586,3050,1,0.9125,21748.429428100586,3050,1,0.9125,38642.11656188965,3050,1,0.9125,38642.11656188965,3050,1,0.9125,18082.838790893555,3050,1,0.9125,18082.838790893555,3050,1,0.9125,9668.998443603516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,100,4.761904716491699,100,0,100,84.21052551269531,100,100,0,100,30.000001907348633,100,0,100,0,13958311936,0,3749707776,0
199,1760647149673,20994.070724487305,3150,1,0.93125,20994.070724487305,3150,1,0.93125,21748.802337646484,3150,1,0.93125,21748.802337646484,3150,1,0.93125,38642.56123352051,3150,1,0.93125,38642.56123352051,3075,1,0.93125,18083.210983276367,3075,1,0.91875,18083.210983276367,3075,1,0.91875,9673.99185180664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,60.000003814697266,100,0,100,36.842105865478516,100,95.23809814453125,100,100,0,100,36.842105865478516,100,0,100,0,13958311936,0,3726151680,0
199,1760647149873,20994.455673217773,1780,1,0.70625,20994.455673217773,2400,1,0.79375,21749.1865234375,2400,1,0.8,21749.1865234375,2400,1,0.8,38642.975494384766,2400,1,0.7875,38642.975494384766,2400,1,0.7875,18083.59617614746,2400,1,0.79375,18083.59617614746,2400,1,0.79375,9679.019241333008,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,100,95.23809814453125,100,100,0,100,14.285715103149414,100,0,100,0,13958311936,0,3831390208,0
199,1760647150073,20994.840576171875,2475,1,0.80625,20994.840576171875,2925,1,0.80625,21749.573776245117,2925,1,0.89375,21749.573776245117,2925,1,0.89375,38643.37626647949,2925,1,0.8875,38643.37626647949,2925,1,0.8875,18083.9842376709,2925,1,0.8875,18083.9842376709,2925,1,0.8875,9683.99821472168,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,100,94.73684692382813,100,100,0,100,0,100,4.761904716491699,100,0,13958311936,0,3963056128,0
200,1760647150273,20995.206420898438,3100,1,0.91875,20995.206420898438,3100,1,0.91875,21749.946319580078,3100,1,0.925,21749.946319580078,3100,1,0.925,38643.77569580078,3100,1,0.925,38643.77569580078,3050,1,0.9125,18084.354766845703,3050,1,0.9125,18084.354766845703,3050,1,0.9125,9688.964569091797,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,100,94.73684692382813,100,100,0,100,0,100,4.761904716491699,100,0,13958311936,0,3963084800,0
199,1760647150474,20995.578506469727,3650,0,1.05,20995.578506469727,3650,0,1.05,21750.312957763672,3650,0,1.05,21750.31674194336,3650,0,1.05,38644.181228637695,3650,0,1.05,38644.181228637695,1880,0,0.7125,18084.724716186523,1880,1,0.7125,18084.724716186523,1880,1,0.7125,9694.000244140625,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5641026496887207,100,2.4390242099761963,100,100,100,95,100,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,3848310784,0
199,1760647150674,20995.946380615234,2400,1,0.79375,20995.946380615234,2400,1,0.79375,21750.676986694336,2400,1,0.8,21750.676986694336,2425,1,0.8,38644.6053314209,2425,1,0.79375,38644.6053314209,2425,1,0.79375,18085.08302307129,2425,1,0.8,18085.08302307129,2425,1,0.8,9698.979187011719,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5641026496887207,100,2.4390242099761963,100,100,100,95,100,100,0,100,15.000000953674316,100,0,100,0,13958311936,0,3880681472,0
199,1760647150874,20996.343292236328,2375,1,0.79375,20996.343292236328,2375,1,0.79375,21751.054946899414,2375,1,0.79375,21751.05699157715,2375,1,0.79375,38644.9972076416,2300,1,0.775,38644.9972076416,2300,1,0.775,18085.461685180664,2300,1,0.78125,18085.461685180664,2300,1,0.78125,9703.986328125,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,100,95,100,100,0,100,17.073171615600586,100,0,100,0,13958311936,0,3865927680,0
199,1760647151074,20996.738342285156,2275,1,0.775,20996.738342285156,2275,1,0.775,21751.433212280273,2275,1,0.775,21751.433212280273,2275,1,0.775,38645.38269042969,2275,1,0.76875,38645.38269042969,2275,1,0.76875,18085.836791992188,2275,1,0.775,18085.836791992188,2300,1,0.78125,9708.9853515625,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3874476032,0
199,1760647151274,20997.141372680664,2425,1,0.8,20997.141372680664,2275,1,0.8,21751.81819152832,2275,1,0.775,21751.81819152832,2275,1,0.775,38645.77925109863,2275,1,0.76875,38645.77925109863,2275,1,0.76875,18086.21876525879,2275,1,0.775,18086.21876525879,2275,1,0.775,9713.95832824707,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,45,57.894737243652344,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3884535808,0
199,1760647151474,20997.531127929688,2375,1,0.79375,20997.531127929688,2375,1,0.79375,21752.1964263916,2375,1,0.79375,21752.1964263916,2300,1,0.79375,38646.168701171875,2300,1,0.775,38646.168701171875,2300,1,0.775,18086.59144592285,2300,1,0.78125,18086.59144592285,2300,1,0.78125,9718.957122802734,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3900461056,0
199,1760647151674,20997.90202331543,2500,1,0.8125,20997.90202331543,2500,1,0.8125,21752.580184936523,2500,1,0.8125,21752.580184936523,2500,1,0.8125,38646.56149291992,2500,1,0.80625,38646.56149291992,2500,1,0.80625,18086.971725463867,2500,1,0.8125,18086.971725463867,2500,1,0.8125,9723.925247192383,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3908423680,0
199,1760647151874,20998.107299804688,2875,1,0.88125,20998.107299804688,2875,1,0.88125,21752.8741607666,2875,1,0.88125,21752.8741607666,2875,1,0.88125,38646.794494628906,2875,1,0.875,38646.794494628906,2875,1,0.875,18087.296951293945,2875,1,0.88125,18087.30047607422,2875,1,0.88125,9728.901565551758,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,9.523809432983398,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,3908714496,0
199,1760647152074,20998.175994873047,2950,1,0.89375,20998.175994873047,2950,1,0.89375,21752.958786010742,2360,1,0.79375,21752.958786010742,2360,1,0.79375,38647.50718688965,2950,1,0.8875,38647.50718688965,2950,1,0.8875,18087.381072998047,2360,1,0.7875,18087.381072998047,2360,1,0.7875,9733.893005371094,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,62.5,0,27.5,64.10256958007813,47.5,100,53.658538818359375,100,65,0,100,0,57.5,0,67.5,0,13958311936,0,3909304320,0
199,1760647152274,20998.57894897461,2500,1,0.8125,20998.57894897461,2500,1,0.8125,21753.32550048828,2500,1,0.8125,21753.32778930664,2500,1,0.8125,38648.044860839844,2500,1,0.80625,38648.044860839844,2525,1,0.8125,18087.750885009766,2525,1,0.81875,18087.750885009766,2525,1,0.81875,9738.917404174805,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,80,80,100,85,0,100,0,100,84.21052551269531,0,100,15.000000953674316,80,0,84.21052551269531,0,13958311936,0,3706667008,0
