Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630040183,4942.230117797852,2575,1,0.825,4942.230117797852,2575,1,0.825,5612.5155029296875,2575,1,0.825,5612.5155029296875,2575,1,0.825,19737.249053955078,2575,1,0.81875,19737.249053955078,2575,1,0.81875,2498.2677154541016,2575,1,0.825,2498.27001953125,2575,1,0.825,15112.61116027832,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,31.57894515991211,0,100,0,100,100,95,100,100,100,0,85,15.000000953674316,100,0,13958311936,0,4896407552,0
199,1760630040383,4942.673126220703,2525,1,0.8125,4942.675262451172,2525,1,0.8125,5613.003677368164,2525,1,0.81875,5613.003677368164,2525,1,0.81875,19737.692764282227,2525,1,0.8125,19737.692764282227,2525,1,0.8125,2498.7095794677734,2525,1,0.8125,2498.7095794677734,2525,1,0.8125,15117.586410522461,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,0,100,100,100,100,100,15.000000953674316,80.95238494873047,0,100,100,0,13958311936,0,4906287104,0
199,1760630040583,4943.116271972656,2550,1,0.81875,4943.116271972656,2550,1,0.81875,5613.487945556641,2550,1,0.81875,5613.490371704102,2550,1,0.81875,19738.135955810547,2550,1,0.8125,19738.135955810547,2575,1,0.81875,2499.150192260742,2575,1,0.825,2499.150192260742,2575,1,0.825,15122.584503173828,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,45,55,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4916240384,0
199,1760630040783,4943.572509765625,2500,1,0.8125,4943.572509765625,2500,1,0.8125,5613.986846923828,2500,1,0.8125,5613.986846923828,2500,1,0.8125,19738.585372924805,2500,1,0.80625,19738.585372924805,2500,1,0.80625,2499.602981567383,2500,1,0.8125,2499.602981567383,2500,1,0.8125,15127.583068847656,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4932165632,0
199,1760630040983,4944.017517089844,2550,1,0.81875,4944.017517089844,2525,1,0.8125,5614.473983764648,2525,1,0.81875,5614.473983764648,2525,1,0.81875,19739.027145385742,2525,1,0.8125,19739.027145385742,2525,1,0.8125,2500.0428314208984,2525,1,0.8125,2500.0428314208984,2525,1,0.8125,15132.557235717773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,4.761904716491699,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4944109568,0
199,1760630041183,4944.466461181641,2700,1,0.84375,4944.466461181641,2700,1,0.84375,5614.969863891602,2700,1,0.85,5614.969863891602,2700,1,0.85,19739.474365234375,2725,1,0.84375,19739.474365234375,2725,1,0.84375,2500.4894256591797,2725,1,0.85,2500.4894256591797,2725,1,0.85,15137.548934936523,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4945842176,0
199,1760630041384,4944.919586181641,2525,1,0.8125,4944.919586181641,2525,1,0.8125,5615.461990356445,2525,1,0.81875,5615.461990356445,2525,1,0.81875,19739.92121887207,2525,1,0.8125,19739.923416137695,2525,1,0.8125,2500.939193725586,2525,1,0.8125,2500.939193725586,2550,1,0.81875,15142.553695678711,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4945547264,0
199,1760630041584,4945.365737915039,2525,1,0.8125,4945.365737915039,2525,1,0.8125,5615.9482421875,2525,1,0.81875,5615.9482421875,2525,1,0.81875,19740.364990234375,2525,1,0.8125,19740.364990234375,2525,1,0.8125,2501.379623413086,2525,1,0.8125,2501.3817443847656,2525,1,0.8125,15147.552032470703,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4946542592,0
199,1760630041784,4945.725494384766,3250,0,0.95625,4945.725494384766,3175,0,0.95625,5616.651412963867,3175,1,0.9375,5616.651412963867,3175,1,0.9375,19740.71922302246,3175,1,0.9375,19740.71922302246,3175,1,0.9375,2501.728515625,3175,1,0.9375,2501.728515625,3175,1,0.9375,15152.467254638672,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4948533248,0
199,1760630041984,4945.928375244141,2580,1,0.83125,4945.928375244141,2580,1,0.825,5617.187957763672,2580,1,0.825,5617.187957763672,2580,1,0.825,19741.29315185547,3225,0,0.95,19741.29315185547,3225,0,0.95,2501.8639526367188,2580,1,0.825,2501.8639526367188,2580,1,0.825,15157.464599609375,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,77.5,24.390243530273438,75,21.95121955871582,75,75,100,75,80,25,75,0,74.35897827148438,77.5,0,13958311936,0,4948754432,0
199,1760630042184,4945.950820922852,2580,1,0.825,4945.950881958008,2580,1,0.825,5617.188049316406,2580,1,0.825,5617.188049316406,2580,1,0.825,19742.18785095215,3225,0,0.95,19742.18785095215,3225,0,0.95,2501.864059448242,2580,1,0.825,2501.864059448242,2580,1,0.825,15162.463088989258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5,0,100,0,100,0,0,100,0,0,20,80,0,0,0,0,13958311936,0,4948750336,0
199,1760630042384,4945.954483032227,2740,1,0.85625,4945.954483032227,2880,1,0.88125,5617.188095092773,2880,1,0.88125,5617.188095092773,2880,1,0.88125,19743.1104888916,3600,0,1.0375,19743.1104888916,3600,0,1.0375,2501.8641357421875,2880,1,0.88125,2501.8641357421875,2880,1,0.88125,15167.42903137207,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,5,0,100,0,100,0,0,100,0,0,20,80,0,0,0,0,13958311936,0,4950077440,0
199,1760630042584,4946.269805908203,2425,1,0.79375,4946.269805908203,2425,1,0.79375,5617.643035888672,2425,1,0.8,5617.643035888672,2425,1,0.8,19743.659271240234,2425,1,0.79375,19743.659271240234,2425,1,0.79375,2502.324951171875,2425,1,0.8,2502.324951171875,2425,1,0.8,15172.499298095703,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,27.5,7.692307949066162,64.10256958007813,50,100,42.5,0,100,45,0,48.71794891357422,95,2.5,42.5,46.34146499633789,2.5,13958311936,0,4639469568,0
199,1760630042784,4946.65185546875,3150,1,0.93125,4946.65185546875,3150,1,0.93125,5618.016799926758,3150,1,0.9375,5618.016799926758,3150,1,0.9375,19744.375274658203,3150,1,0.93125,19744.375274658203,3150,1,0.93125,2502.737091064453,3150,1,0.93125,2502.7383880615234,3150,1,0.93125,15177.437698364258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,27.5,7.692307949066162,64.10256958007813,50,100,42.5,0,100,45,0,48.71794891357422,95,2.5,42.5,46.34146499633789,2.5,13958311936,0,4639469568,0
199,1760630042984,4947.030838012695,2900,1,0.88125,4947.030838012695,2900,1,0.88125,5618.381332397461,2900,1,0.8875,5618.381332397461,2900,1,0.8875,19745.176071166992,2900,1,0.88125,19745.176071166992,2900,1,0.88125,2503.099853515625,2900,1,0.88125,2503.100875854492,2900,1,0.88125,15182.460357666016,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,2.5,0,100,100,100,2.4390242099761963,100,100,0,100,100,0,100,100,0,13958311936,0,4562767872,0
199,1760630043184,4947.427963256836,2600,1,0.825,4947.427963256836,2600,1,0.825,5618.770431518555,2600,1,0.83125,5618.770431518555,2600,1,0.83125,19745.923278808594,2600,1,0.825,19745.923278808594,2600,1,0.825,2503.4903411865234,2600,1,0.825,2503.4903411865234,2600,1,0.825,15187.437576293945,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4589604864,0
199,1760630043384,4947.967712402344,2550,1,0.81875,4947.967712402344,2550,1,0.81875,5619.30891418457,2550,1,0.81875,5619.30891418457,2550,1,0.81875,19746.459899902344,2550,1,0.8125,19746.459899902344,2550,1,0.8125,2504.0274658203125,2550,1,0.81875,2504.0274658203125,2550,1,0.81875,15192.436965942383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4618526720,0
199,1760630043584,4948.278915405273,3200,1,0.9375,4948.278915405273,3200,1,0.9375,5619.613250732422,3200,1,0.94375,5619.613250732422,3200,1,0.94375,19747.40803527832,3200,1,0.9375,19747.40803527832,3200,1,0.9375,2504.3314208984375,3200,1,0.94375,2504.3314208984375,3200,1,0.94375,15197.376571655273,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4630138880,0
199,1760630043784,4948.717834472656,2625,1,0.83125,4948.717834472656,2625,1,0.83125,5620.134353637695,2625,1,0.83125,5620.134353637695,2625,1,0.83125,19748.018524169922,2625,1,0.825,19748.018524169922,2625,1,0.825,2504.5934143066406,2625,1,0.83125,2504.5934143066406,2625,1,0.83125,15202.394241333008,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,92.30769348144531,5,7.317072868347168,90,57.5,100,42.5,85,87.5,30.000001907348633,52.499996185302734,100,0,85,85,0,13958311936,0,4561113088,0
199,1760630043984,4949.158432006836,3275,0,0.95625,4949.158432006836,3275,0,0.95625,5620.915313720703,3275,0,0.9625,5620.915313720703,3275,0,0.9625,19748.4539642334,3275,0,0.95625,19748.4539642334,3275,0,0.95625,2505.030563354492,3275,0,0.9625,2505.030563354492,3275,0,0.9625,15207.375595092773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,92.30769348144531,5,7.317072868347168,90,57.5,100,42.5,85,87.5,30.000001907348633,52.499996185302734,100,0,85,85,0,13958311936,0,4616851456,0
199,1760630044185,4949.603424072266,3500,0,1.0125000000000002,4949.603424072266,3500,0,1.0125000000000002,5621.575134277344,3500,0,1.0125000000000002,5621.575134277344,3500,0,1.0125000000000002,19748.855102539063,3500,0,1.0125000000000002,19748.855102539063,3500,0,1.0125000000000002,2505.4307556152344,3500,0,1.0125000000000002,2505.4324493408203,3500,0,1.0125000000000002,15212.383514404297,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,12.5,0,100,0,100,100,95.1219482421875,100,100,0,100,0,100,100,0,13958311936,0,4929400832,0
199,1760630044385,4950.058731079102,3175,1,0.9375,4950.058731079102,3175,1,0.9375,5622.2039794921875,3100,1,0.9375,5622.2039794921875,3100,1,0.925,19749.268768310547,3100,1,0.91875,19749.268768310547,3100,1,0.91875,2505.8428955078125,3100,1,0.925,2505.8428955078125,3100,1,0.925,15217.353912353516,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,12.5,0,100,0,100,100,95.1219482421875,100,100,0,100,0,100,100,0,13958311936,0,4887998464,0
200,1760630044585,4950.471435546875,3550,0,1.025,4950.471435546875,3550,0,1.025,5622.921859741211,3550,0,1.025,5622.921859741211,3550,0,1.025,19749.615615844727,3550,0,1.025,19749.615615844727,3550,0,1.025,2506.1929779052734,3550,0,1.025,2506.1929779052734,3550,0,1.025,15222.33187866211,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,22.5,0,100,0,100,100,87.17948913574219,100,100,0,100,0,100,100,0,13958311936,0,5010526208,0
199,1760630044785,4950.959701538086,3400,0,0.9875,4950.959701538086,3400,0,0.9875,5623.497512817383,3400,0,0.9875,5623.497512817383,3400,0,0.9875,19750.028884887695,3400,0,0.9875,19750.028884887695,3400,0,0.9875,2506.601821899414,3400,0,0.9875,2506.601821899414,3400,0,0.9875,15227.33267211914,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,30.000001907348633,0,100,0,100,100,90.47618865966797,100,100,0,100,0,100,100,0,13958311936,0,5335007232,0
199,1760630044985,4951.376083374023,3525,0,1.01875,4951.377944946289,3525,0,1.01875,5624.011474609375,3400,0,1.01875,5624.011474609375,3400,0,0.9875,19750.40478515625,3400,0,0.9875,19750.40478515625,3400,0,0.9875,2506.9752807617188,3400,0,0.9875,2506.9752807617188,3400,0,0.9875,15232.330505371094,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,15.000000953674316,0,100,0,100,100,85,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,6390804480,0
199,1760630045185,4951.916213989258,2650,1,0.83125,4951.916213989258,2650,1,0.83125,5624.546493530273,2650,1,0.8375,5624.546493530273,2650,1,0.8375,19750.768829345703,2650,1,0.83125,19750.771026611328,2650,1,0.83125,2507.3419799804688,2650,1,0.8375,2507.3419799804688,2650,1,0.8375,15237.346557617188,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,15.000000953674316,0,100,0,100,100,85,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,5787009024,0
199,1760630045385,4952.3929443359375,2600,1,0.825,4952.3929443359375,2575,1,0.825,5625.162353515625,2575,1,0.825,5625.162353515625,2575,1,0.825,19751.243560791016,2575,1,0.81875,19751.243560791016,2575,1,0.81875,2507.815887451172,2575,1,0.825,2507.815887451172,2575,1,0.825,15242.345596313477,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,56.09756088256836,74.35897827148438,0,100,0,100,100,72.5,100,100,0,100,2.5,100,100,0,13958311936,0,6132092928,0
199,1760630045585,4952.860534667969,2550,1,0.81875,4952.860534667969,2550,1,0.81875,5625.77278137207,2550,1,0.81875,5625.775787353516,2550,1,0.81875,19751.711334228516,2525,1,0.8125,19751.711334228516,2525,1,0.8125,2508.284454345703,2525,1,0.8125,2508.284454345703,2525,1,0.8125,15247.345581054688,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6478798848,0
199,1760630045785,4953.294616699219,3275,0,0.9625,4953.296768188477,3275,0,0.9625,5626.471496582031,3275,0,0.9625,5626.471496582031,3275,0,0.9625,19752.138549804688,3150,0,0.93125,19752.138549804688,3150,1,0.93125,2508.709259033203,3150,1,0.93125,2508.709259033203,3150,1,0.93125,15252.288696289063,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6826831872,0
199,1760630045985,4953.535018920898,2700,1,0.84375,4953.535018920898,2700,1,0.84375,5627.534637451172,2700,1,0.84375,5627.534637451172,2700,1,0.84375,19752.50065612793,3375,0,0.9812500000000001,19752.50065612793,3375,0,0.9812500000000001,2508.93896484375,2700,1,0.84375,2508.93896484375,2700,1,0.84375,15257.27944946289,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,90,5,90,0,89.74359130859375,92.30769348144531,100,92.5,100,7.500000476837158,92.5,0,89.74359130859375,95,0,13958311936,0,6967169024,0
199,1760630046185,4953.975296020508,3475,0,1.00625,4953.975296020508,3475,0,1.00625,5627.825393676758,3475,0,1.00625,5627.825393676758,3475,0,1.00625,19753.1016998291,3475,0,1.00625,19753.1016998291,3475,0,1.00625,2509.2308959960938,3475,0,1.0125000000000002,2509.2308959960938,3475,0,1.0125000000000002,15262.244201660156,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,80,65,80,100,85,38.095237731933594,52.38095474243164,80,0,100,80,0,80.95238494873047,84.21052551269531,0,13958311936,0,5091438592,0
199,1760630046385,4954.191848754883,3560,0,1.025,4954.191848754883,3560,0,1.025,5628.0111083984375,3560,0,1.03125,5628.0111083984375,3560,0,1.03125,19753.371688842773,3560,0,1.025,19753.371688842773,3560,0,1.025,2509.418411254883,3560,0,1.03125,2509.418411254883,3560,0,1.03125,15266.922637939453,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,26.3157901763916,20,0,50,28.571430206298828,47.36842346191406,52.6315803527832,80,52.38095474243164,0,52.38095474243164,50,0,50,52.38095474243164,0,13958311936,0,4428554240,0
199,1760630046585,4954.200653076172,3560,0,1.025,4954.200653076172,3560,0,1.025,5628.011428833008,3560,0,1.03125,5628.011428833008,3560,0,1.03125,19753.372009277344,3560,0,1.025,19753.372009277344,3560,0,1.025,2509.4188690185547,3560,0,1.03125,2509.4188842773438,3560,0,1.03125,15271.287322998047,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4428554240,0
199,1760630046785,4954.200958251953,3560,0,1.025,4954.200958251953,3560,0,1.025,5628.012619018555,3560,0,1.03125,5628.012619018555,3560,0,1.03125,19753.372116088867,3560,0,1.025,19753.372116088867,3560,0,1.025,2509.419143676758,3560,0,1.03125,2509.419143676758,3560,0,1.03125,15275.578491210938,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4428554240,0
199,1760630046986,4954.201461791992,3560,0,1.025,4954.201461791992,3560,0,1.025,5628.0126953125,3560,0,1.03125,5628.0126953125,3560,0,1.03125,19753.3722076416,3560,0,1.025,19753.3722076416,3560,0,1.025,2509.4222106933594,3560,0,1.03125,2509.4222106933594,3560,0,1.03125,15279.860977172852,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4428554240,0
199,1760630047186,4954.206039428711,3560,0,1.025,4954.206039428711,3560,0,1.025,5628.01286315918,3560,0,1.03125,5628.01286315918,3560,0,1.03125,19753.37237548828,3560,0,1.025,19753.37237548828,3560,0,1.025,2509.4225006103516,3560,0,1.025,2509.4225158691406,3560,0,1.025,15284.177551269531,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630047386,4954.2093505859375,3560,0,1.025,4954.2093505859375,3560,0,1.025,5628.014297485352,3560,0,1.03125,5628.014297485352,3560,0,1.03125,19753.372634887695,3560,0,1.025,19753.372634887695,3560,0,1.025,2509.422866821289,3560,0,1.03125,2509.422866821289,3560,0,1.03125,15288.48828125,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630047586,4954.215438842773,3560,0,1.025,4954.215560913086,3560,0,1.025,5628.016632080078,3560,0,1.03125,5628.016632080078,3560,0,1.03125,19753.37287902832,3560,0,1.025,19753.37287902832,3560,0,1.025,2509.4263458251953,3560,0,1.03125,2509.4263458251953,3560,0,1.03125,15292.843872070313,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630047786,4954.221542358398,3560,0,1.025,4954.221542358398,3560,0,1.025,5628.022155761719,3560,0,1.03125,5628.022155761719,3560,0,1.03125,19753.37306213379,3560,0,1.025,19753.37306213379,3560,0,1.025,2509.4266967773438,3560,0,1.03125,2509.426712036133,3560,0,1.03125,15297.164657592773,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4428554240,0
199,1760630047986,4954.224166870117,3560,0,1.025,4954.224166870117,3560,0,1.025,5628.024826049805,3560,0,1.03125,5628.024826049805,3560,0,1.03125,19753.384979248047,4450,0,1.2875,19753.384979248047,4450,0,1.2875,2509.4270629882813,3560,0,1.03125,2509.4270629882813,3560,0,1.03125,15301.442504882813,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4428849152,0
199,1760630048186,4954.22737121582,3560,0,1.025,4954.227401733398,3560,0,1.025,5628.026031494141,3560,0,1.03125,5628.026031494141,3560,0,1.03125,19753.385635375977,3560,0,1.025,19753.385635375977,3560,0,1.025,2509.4278106689453,3560,0,1.025,2509.4278106689453,3560,0,1.025,15305.926635742188,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630048386,4954.231140136719,3560,0,1.025,4954.231140136719,3560,0,1.025,5628.027359008789,3560,0,1.03125,5628.027359008789,3560,0,1.03125,19753.38592529297,3560,0,1.025,19753.38592529297,3560,0,1.025,2509.4322967529297,3560,0,1.03125,2509.4323120117188,3560,0,1.03125,15310.269241333008,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630048586,4954.234878540039,3560,0,1.025,4954.234878540039,3560,0,1.025,5628.033203125,3560,0,1.03125,5628.033203125,3560,0,1.03125,19753.387664794922,3560,0,1.025,19753.387664794922,3560,0,1.025,2509.433853149414,3560,0,1.025,2509.433853149414,3560,0,1.025,15314.64682006836,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630048786,4954.235153198242,3560,0,1.025,4954.235153198242,3560,0,1.025,5628.033264160156,3560,0,1.03125,5628.033264160156,3560,0,1.03125,19753.38819885254,3560,0,1.025,19753.38819885254,3560,0,1.025,2509.4347229003906,3560,0,1.03125,2509.4347229003906,3560,0,1.03125,15318.965133666992,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630048986,4954.235382080078,3560,0,1.025,4954.235382080078,3560,0,1.025,5628.033309936523,3560,0,1.03125,5628.033309936523,3560,0,1.03125,19753.388275146484,3560,0,1.025,19753.388275146484,3560,0,1.025,2509.4349975585938,3560,0,1.025,2509.4349975585938,3560,0,1.025,15323.25944519043,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4420591616,0
199,1760630049186,4954.238784790039,3560,0,1.025,4954.238784790039,3560,0,1.025,5628.03337097168,3560,0,1.03125,5628.03337097168,3560,0,1.03125,19753.38835144043,3560,0,1.025,19753.38835144043,3560,0,1.025,2509.4352264404297,3560,0,1.03125,2509.4352264404297,3560,0,1.03125,15327.538208007813,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4412997632,0
199,1760630049386,4954.239120483398,3560,0,1.025,4954.239120483398,3560,0,1.025,5628.035079956055,3560,0,1.03125,5628.035095214844,3560,0,1.03125,19753.389404296875,3560,0,1.025,19753.389404296875,3560,0,1.025,2509.435501098633,3560,0,1.03125,2509.435501098633,3560,0,1.03125,15331.848159790039,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4412997632,0
199,1760630049586,4954.242111206055,3560,0,1.025,4954.242111206055,3560,0,1.025,5628.035186767578,3560,0,1.03125,5628.035186767578,3560,0,1.03125,19753.389572143555,3560,0,1.025,19753.389572143555,3560,0,1.025,2509.435791015625,3560,0,1.03125,2509.435791015625,3560,0,1.03125,15336.183654785156,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4412997632,0
199,1760630049786,4954.244293212891,3560,0,1.025,4954.244293212891,3560,0,1.025,5628.035507202148,3560,0,1.03125,5628.035507202148,3560,0,1.03125,19753.38996887207,3560,0,1.025,19753.38996887207,3560,0,1.025,2509.4363555908203,3560,0,1.03125,2509.4363555908203,3560,0,1.03125,15340.563903808594,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4412997632,0
199,1760630049986,4954.247375488281,3560,0,1.025,4954.247375488281,3560,0,1.025,5628.035659790039,3560,0,1.03125,5628.035659790039,3560,0,1.03125,19753.39144897461,3560,0,1.025,19753.39144897461,3560,0,1.025,2509.4366760253906,3560,0,1.03125,2509.4366760253906,3560,0,1.03125,15344.929458618164,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4412997632,0
