Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423368075,6408.77326965332,3560,0,1.025,6408.773666381836,3560,0,1.025,6364.070999145508,3560,0,1.03125,6364.070999145508,3560,0,1.03125,7444.249984741211,4450,0,1.29375,7444.249984741211,4450,0,1.29375,6008.679885864258,3560,0,1.03125,6008.679885864258,3560,0,1.03125,49799.8819732666,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,4.761904716491699,85,0,85,100,0,0,0,85,0,0,0,5,0,13958320128,0,9599012864,0
199,1759423368275,6408.851806640625,3560,0,1.025,6408.851806640625,3560,0,1.025,6364.284622192383,4450,0,1.29375,6364.284622192383,4450,0,1.29375,7444.753128051758,4450,0,1.29375,7444.753128051758,4450,0,1.29375,6008.73210144043,3560,0,1.03125,6008.73210144043,3560,0,1.03125,49804.88236999512,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,84.21052551269531,0,50,100,0,30.000001907348633,0,80,0,0,0,0,0,13958320128,0,9599012864,0
199,1759423368475,6408.949493408203,3560,0,1.025,6408.949493408203,3560,0,1.025,6364.350326538086,3560,0,1.03125,6364.350326538086,3560,0,1.03125,7445.279373168945,4050,0,1.30625,7445.279373168945,4050,0,1.1875,6008.808578491211,4050,0,1.1875,6008.808578491211,4050,0,1.1875,49810.1091003418,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,76.19047546386719,9.523809432983398,81.81818389892578,0,100,0,9.523809432983398,0,90,0,0,0,5,0,13958320128,0,9599012864,0
199,1759423368675,6409.046157836914,3000,1,0.90625,6409.046157836914,3000,1,0.90625,6364.374450683594,4300,1,0.90625,6364.374450683594,4300,0,1.25625,7445.814987182617,4300,0,1.26875,7445.814987182617,4300,0,1.26875,6008.878921508789,4300,0,1.2625,6008.878921508789,4300,0,1.2625,49815.217849731445,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,90,0,9.090909004211426,0,0,0,13958320128,0,9599012864,0
199,1759423368875,6409.157333374023,4275,0,1.2625,6409.157333374023,4275,0,1.2625,6364.419326782227,3420.0000000000005,0,0.99375,6364.419326782227,3420.0000000000005,0,0.99375,7446.328521728516,4275,0,1.2625,7446.328521728516,4275,0,1.2625,6008.951736450195,3420.0000000000005,0,0.99375,6008.951736450195,2360,0,0.7875,49820.307708740234,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,4.761904716491699,89.47368621826172,0,85.71428680419922,4.761904716491699,100,0,0,0,90,0,0,0,5,0,13958320128,0,9594200064,0
199,1759423369075,6409.264724731445,3560,0,1.025,6409.264724731445,3560,0,1.025,6364.480453491211,3560,0,1.03125,6364.480453491211,3560,0,1.03125,7446.8165283203125,4450,0,1.3,7446.8165283203125,4450,0,1.3,6008.9959716796875,4450,0,1.29375,6008.9959716796875,4450,0,1.29375,49825.24057006836,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,80.95238494873047,0,80,0,100,0,0,4.761904716491699,80,0,0,0,0,0,13958320128,0,9594200064,0
199,1759423369275,6409.34309387207,3560,0,1.025,6409.34309387207,3560,0,1.025,6364.512191772461,3560,0,1.03125,6364.512191772461,3560,0,1.03125,7447.220489501953,3560,0,1.03125,7447.220489501953,3560,0,1.03125,6009.063171386719,3560,0,1.03125,6009.063171386719,3560,0,1.03125,49829.8973236084,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,60.000003814697266,0,63.15789031982422,0,100,0,4.761904716491699,0,63.15789031982422,0,0,0,0,0,13958320128,0,9594200064,0
199,1759423369476,6409.394958496094,3560,0,1.025,6409.394958496094,3560,0,1.025,6364.540390014648,3560,0,1.025,6364.540710449219,3560,0,1.025,7447.258865356445,3560,0,1.03125,7447.258865356445,3560,0,1.03125,6009.0972900390625,3560,0,1.03125,6009.0972900390625,3560,0,1.03125,49832.91307067871,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9594200064,0
199,1759423369676,6409.399032592773,4450,0,1.2875,6409.399032592773,4450,0,1.2875,6364.57341003418,3560,0,1.03125,6364.57341003418,3560,0,1.03125,7447.3162841796875,3560,0,1.03125,7447.3162841796875,3560,0,1.03125,6009.131042480469,3560,0,1.03125,6009.131042480469,3560,0,1.03125,49835.81132507324,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9594200064,0
199,1759423369876,6409.427032470703,3560,0,1.025,6409.427032470703,3560,0,1.025,6364.604278564453,3560,0,1.025,6364.604278564453,3560,0,1.025,7447.369323730469,3560,0,1.025,7447.369323730469,4450,0,1.29375,6009.170516967773,3560,0,1.03125,6009.170516967773,3560,0,1.03125,49838.757095336914,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9589248000,0
199,1759423370076,6409.434753417969,3560,0,1.025,6409.434753417969,3560,0,1.025,6364.632614135742,4450,0,1.2875,6364.632827758789,4450,0,1.2875,7447.424652099609,3560,0,1.025,7447.424652099609,3560,0,1.025,6009.202041625977,3560,0,1.03125,6009.202041625977,3560,0,1.03125,49841.60948181152,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9589248000,0
199,1759423370276,6409.449661254883,3560,0,1.025,6409.449661254883,3560,0,1.025,6364.68684387207,4450,0,1.2875,6364.68684387207,4450,0,1.2875,7447.488494873047,4450,0,1.2875,7447.488494873047,4450,0,1.2875,6009.233154296875,3560,0,1.03125,6009.233154296875,3560,0,1.03125,49844.44688415527,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,13958320128,0,9589248000,0
199,1759423370476,6409.465072631836,3560,0,1.025,6409.465072631836,3560,0,1.025,6364.713348388672,3560,0,1.03125,6364.713348388672,3560,0,1.03125,7447.547058105469,3560,0,1.025,7447.547058105469,3560,0,1.025,6009.239532470703,3560,0,1.03125,6009.239532470703,3560,0,1.03125,49847.23207092285,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9589248000,0
199,1759423370676,6409.505950927734,3560,0,1.025,6409.505950927734,3560,0,1.025,6364.767196655273,3560,0,1.025,6364.767196655273,3560,0,1.025,7447.598281860352,3560,0,1.025,7447.598281860352,3560,0,1.025,6009.2791748046875,3560,0,1.03125,6009.2791748046875,3560,0,1.03125,49850.09504699707,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9589579776,0
199,1759423370876,6409.540390014648,4450,0,1.2875,6409.540390014648,4450,0,1.2875,6364.779251098633,3560,0,1.025,6364.779251098633,3560,0,1.025,7447.638076782227,4450,0,1.2875,7447.638076782227,4450,0,1.2875,6009.329544067383,3560,0,1.03125,6009.329544067383,3560,0,1.03125,49852.9002532959,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9586012160,0
199,1759423371076,6409.573013305664,3560,0,1.025,6409.573013305664,3560,0,1.025,6364.821624755859,3560,0,1.025,6364.821624755859,3560,0,1.025,7447.688705444336,3560,0,1.025,7447.688705444336,3560,0,1.025,6009.357635498047,3560,0,1.03125,6009.357635498047,3560,0,1.03125,49855.76347351074,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9586012160,0
199,1759423371276,6409.597442626953,3560,0,1.025,6409.597442626953,3560,0,1.025,6364.861053466797,3560,0,1.025,6364.861129760742,3560,0,1.025,7447.726104736328,3560,0,1.025,7447.726104736328,3560,0,1.025,6009.370742797852,3560,0,1.03125,6009.370742797852,3560,0,1.03125,49858.53125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9586012160,0
199,1759423371476,6409.623031616211,3560,0,1.025,6409.623031616211,3560,0,1.025,6364.887451171875,4450,0,1.2875,6364.887451171875,4450,0,1.2875,7447.754592895508,3560,0,1.025,7447.754592895508,3560,0,1.025,6009.403427124023,3560,0,1.03125,6009.403427124023,3560,0,1.03125,49861.348236083984,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9586012160,0
199,1759423371676,6409.646667480469,3560,0,1.025,6409.646667480469,3560,0,1.025,6364.905517578125,3560,0,1.025,6364.905517578125,3560,0,1.025,7447.806457519531,4450,0,1.2875,7447.806457519531,4450,0,1.2875,6009.420974731445,3560,0,1.03125,6009.420974731445,3560,0,1.03125,49864.0438079834,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9586012160,0
199,1759423371876,6409.663467407227,3560,0,1.025,6409.663467407227,3560,0,1.025,6364.9376220703125,3560,0,1.025,6364.9376220703125,3560,0,1.025,7447.848327636719,3560,0,1.025,7447.848327636719,3560,0,1.025,6009.452194213867,3560,0,1.03125,6009.452194213867,3560,0,1.03125,49866.82208251953,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9582305280,0
199,1759423372076,6409.677703857422,3560,0,1.025,6409.677703857422,3560,0,1.025,6364.964828491211,3560,0,1.025,6364.964828491211,3560,0,1.025,7447.868942260742,3560,0,1.025,7447.868942260742,3560,0,1.025,6009.479751586914,3560,0,1.03125,6009.479751586914,3560,0,1.03125,49869.558685302734,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,5,0,0,4.761904716491699,100,0,9.090909004211426,0,5,0,0,0,0,0,13958320128,0,9582317568,0
199,1759423372276,6409.690368652344,3560,0,1.025,6409.690368652344,3560,0,1.025,6364.972991943359,3560,0,1.025,6364.972991943359,3560,0,1.025,7447.896347045898,4450,0,1.2875,7447.896347045898,4450,0,1.2875,6009.521560668945,3560,0,1.03125,6009.521560668945,3560,0,1.03125,49872.277923583984,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9582317568,0
199,1759423372477,6409.720108032227,3560,0,1.025,6409.720108032227,3560,0,1.025,6364.983352661133,3560,0,1.025,6364.983352661133,4450,0,1.2875,7447.917022705078,4450,0,1.2875,7447.917022705078,4450,0,1.2875,6009.567977905273,3560,0,1.03125,6009.567977905273,3560,0,1.03125,49875.028579711914,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9582317568,0
199,1759423372677,6409.731719970703,3560,0,1.025,6409.731719970703,3560,0,1.025,6364.997283935547,3560,0,1.025,6364.997283935547,3560,0,1.025,7447.938247680664,3560,0,1.025,7447.938247680664,3560,0,1.025,6009.602737426758,3560,0,1.03125,6009.602737426758,3560,0,1.03125,49877.72618103027,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9582317568,0
199,1759423372877,6409.749969482422,3560,0,1.025,6409.749969482422,3560,0,1.025,6365.010543823242,4450,0,1.2875,6365.010543823242,4450,0,1.2875,7447.957412719727,4450,0,1.2875,7447.957412719727,4450,0,1.2875,6009.629577636719,3560,0,1.03125,6009.629577636719,3560,0,1.03125,49880.73503112793,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9578782720,0
199,1759423373077,6409.773284912109,3560,0,1.025,6409.773284912109,3560,0,1.025,6365.066741943359,3560,0,1.025,6365.066741943359,3560,0,1.025,7447.982162475586,4450,0,1.2875,7447.982162475586,4450,0,1.2875,6009.659942626953,3560,0,1.03125,6009.659942626953,3560,0,1.03125,49883.8172454834,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9578782720,0
199,1759423373277,6409.805679321289,3560,0,1.025,6409.805679321289,3560,0,1.025,6365.074630737305,3560,0,1.03125,6365.074630737305,3560,0,1.03125,7448.010208129883,4450,0,1.2875,7448.010208129883,4450,0,1.2875,6009.68244934082,3560,0,1.03125,6009.68244934082,3560,0,1.03125,49886.918380737305,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9578782720,0
199,1759423373477,6409.827224731445,3560,0,1.025,6409.827224731445,3560,0,1.025,6365.093078613281,3560,0,1.025,6365.093078613281,3560,0,1.025,7448.047271728516,4450,0,1.2875,7448.047271728516,4450,0,1.2875,6009.687835693359,3560,0,1.03125,6009.687835693359,3560,0,1.03125,49889.92443847656,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9578782720,0
199,1759423373677,6409.8538818359375,3560,0,1.025,6409.8538818359375,3560,0,1.025,6365.102493286133,3560,0,1.025,6365.102493286133,3560,0,1.025,7448.099105834961,4450,0,1.29375,7448.099105834961,4450,0,1.29375,6009.717315673828,3560,0,1.03125,6009.717315673828,3560,0,1.03125,49893.04946899414,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9578688512,0
199,1759423373877,6409.874710083008,3560,0,1.025,6409.874710083008,3560,0,1.025,6365.122024536133,3560,0,1.025,6365.122024536133,3560,0,1.025,7448.12744140625,4450,0,1.2875,7448.12744140625,4450,0,1.2875,6009.732391357422,3560,0,1.03125,6009.732391357422,3560,0,1.03125,49895.85479736328,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,5,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,13958320128,0,9573851136,0
199,1759423374077,6409.886489868164,3560,0,1.025,6409.886489868164,3560,0,1.025,6365.133377075195,4450,0,1.28125,6365.133377075195,4450,0,1.28125,7448.177200317383,3560,0,1.025,7448.177200317383,3560,0,1.025,6009.756881713867,3560,0,1.03125,6009.756881713867,3560,0,1.03125,49898.55130004883,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9573851136,0
199,1759423374277,6409.929275512695,3560,0,1.025,6409.929275512695,3560,0,1.025,6365.154632568359,3560,0,1.025,6365.154632568359,3560,0,1.025,7448.210968017578,3560,0,1.025,7448.210968017578,3560,0,1.025,6009.792541503906,3560,0,1.03125,6009.793151855469,3560,0,1.03125,49901.39422607422,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9573851136,0
199,1759423374477,6409.963302612305,3560,0,1.025,6409.963317871094,3560,0,1.025,6365.187438964844,4450,0,1.2875,6365.187438964844,4450,0,1.2875,7448.257659912109,3560,0,1.03125,7448.257659912109,3560,0,1.025,6009.836730957031,3560,0,1.03125,6009.836730957031,3560,0,1.03125,49904.36772155762,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,40,0,0,5.263157844543457,52.6315803527832,0,0,0,0,0,0,0,0,0,13958320128,0,9573429248,0
199,1759423374677,6409.999420166016,3560,0,1.025,6409.999420166016,3560,0,1.025,6365.226638793945,3560,0,1.025,6365.226638793945,3560,0,1.025,7448.289291381836,3560,0,1.025,7448.289291381836,3560,0,1.025,6009.868759155273,3560,0,1.03125,6009.868759155273,3560,0,1.03125,49907.136962890625,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9573429248,0
199,1759423374877,6410.061126708984,4450,0,1.2875,6410.061126708984,4450,0,1.2875,6365.259582519531,3560,0,1.025,6365.259582519531,3560,0,1.025,7448.321380615234,3560,0,1.025,7448.321380615234,3560,0,1.025,6009.907516479492,3560,0,1.03125,6009.907516479492,3560,0,1.03125,49909.995376586914,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9571753984,0
199,1759423375078,6410.119674682617,3560,0,1.025,6410.119674682617,3560,0,1.025,6365.312652587891,3560,0,1.025,6365.312652587891,3560,0,1.025,7448.337982177734,3560,0,1.025,7448.337982177734,3560,0,1.025,6009.927841186523,3560,0,1.03125,6009.927841186523,3560,0,1.03125,49913.102783203125,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,84.21052551269531,0,23.809524536132813,0,20,0,0,0,0,0,0,0,0,0,13958320128,0,9571807232,0
199,1759423375278,6410.150329589844,3560,0,1.025,6410.150329589844,3560,0,1.025,6365.340240478516,3560,0,1.025,6365.340240478516,3560,0,1.025,7448.369445800781,3560,0,1.025,7448.369476318359,3560,0,1.025,6009.952682495117,4450,0,1.29375,6009.952682495117,4450,0,1.29375,49915.840728759766,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,13958320128,0,9571807232,0
199,1759423375478,6410.176849365234,4450,0,1.2875,6410.176849365234,4450,0,1.2875,6365.362457275391,4450,0,1.2875,6365.362457275391,4450,0,1.2875,7448.391815185547,3560,0,1.025,7448.391815185547,3560,0,1.025,6009.987838745117,4450,0,1.29375,6009.987838745117,4450,0,1.29375,49918.61056518555,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.523809432983398,0,65,36.842105865478516,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,13958320128,0,9571549184,0
199,1759423375678,6410.215408325195,3560,0,1.025,6410.215408325195,3560,0,1.025,6365.382125854492,3560,0,1.025,6365.382125854492,3560,0,1.025,7448.41877746582,4450,0,1.2875,7448.41877746582,4450,0,1.2875,6010.026138305664,3560,0,1.03125,6010.026138305664,3560,0,1.03125,49921.37405395508,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9571549184,0
199,1759423375878,6410.259994506836,3560,0,1.025,6410.259994506836,3560,0,1.025,6365.4053955078125,4450,0,1.2875,6365.4053955078125,4450,0,1.2875,7448.447982788086,3560,0,1.025,7448.448043823242,3560,0,1.025,6010.063262939453,3560,0,1.03125,6010.063262939453,3560,0,1.03125,49924.183013916016,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9571549184,0
199,1759423376078,6410.283767700195,3560,0,1.025,6410.283767700195,3560,0,1.025,6365.444931030273,4450,0,1.2875,6365.444931030273,4450,0,1.2875,7448.484588623047,3560,0,1.025,7448.484588623047,3560,0,1.025,6010.094085693359,3560,0,1.03125,6010.094085693359,3560,0,1.03125,49926.99067687988,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,13958320128,0,9568456704,0
199,1759423376278,6410.298934936523,3560,0,1.025,6410.298934936523,3560,0,1.025,6365.483673095703,4450,0,1.2875,6365.483673095703,4450,0,1.2875,7448.512786865234,3560,0,1.025,7448.512786865234,3560,0,1.025,6010.112899780273,3560,0,1.03125,6010.112899780273,3560,0,1.03125,49929.804595947266,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9568456704,0
199,1759423376478,6410.346588134766,3560,0,1.025,6410.346588134766,3560,0,1.025,6365.521240234375,3560,0,1.025,6365.521240234375,3560,0,1.025,7448.548477172852,3560,0,1.025,7448.548477172852,3560,0,1.025,6010.138763427734,4450,0,1.29375,6010.138763427734,4450,0,1.29375,49932.61177062988,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9568456704,0
199,1759423376678,6410.368072509766,3560,0,1.025,6410.368072509766,3560,0,1.025,6365.531036376953,3560,0,1.03125,6365.531036376953,3560,0,1.03125,7448.58625793457,4450,0,1.2875,7448.58625793457,4450,0,1.2875,6010.186950683594,4450,0,1.29375,6010.186950683594,4450,0,1.29375,49935.4962310791,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,13958320128,0,9566466048,0
199,1759423376878,6410.389343261719,3560,0,1.025,6410.389343261719,3560,0,1.025,6365.542831420898,3560,0,1.025,6365.542831420898,3560,0,1.025,7448.620788574219,4450,0,1.29375,7448.620788574219,4450,0,1.29375,6010.227264404297,3560,0,1.03125,6010.227264404297,3560,0,1.03125,49938.34729003906,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9566851072,0
199,1759423377078,6410.465728759766,4450,0,1.2875,6410.465728759766,4450,0,1.2875,6365.571258544922,3560,0,1.025,6365.571334838867,3560,0,1.025,7448.636535644531,3560,0,1.025,7448.636535644531,3560,0,1.025,6010.234832763672,3560,0,1.03125,6010.234832763672,3560,0,1.03125,49941.170333862305,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,5,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9566851072,0
199,1759423377278,6410.478485107422,3560,0,1.025,6410.478485107422,3560,0,1.025,6365.60368347168,3560,0,1.025,6365.60368347168,3560,0,1.025,7448.668426513672,4450,0,1.2875,7448.668426513672,4450,0,1.2875,6010.259002685547,3560,0,1.03125,6010.259002685547,3560,0,1.03125,49943.867263793945,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9566851072,0
199,1759423377478,6410.5091552734375,3560,0,1.025,6410.5091552734375,3560,0,1.025,6365.620010375977,3560,0,1.025,6365.620010375977,3560,0,1.025,7448.700241088867,3560,0,1.025,7448.700241088867,3560,0,1.025,6010.287841796875,3560,0,1.03125,6010.287841796875,3560,0,1.03125,49946.50500488281,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,13958320128,0,9566851072,0
199,1759423377678,6410.527038574219,3560,0,1.025,6410.527038574219,3560,0,1.025,6365.653167724609,3560,0,1.025,6365.655410766602,3560,0,1.025,7448.726638793945,3560,0,1.025,7448.726638793945,3560,0,1.025,6010.330978393555,3560,0,1.03125,6010.330978393555,3560,0,1.03125,49949.278549194336,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,9.090909004211426,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958320128,0,9566851072,0
199,1759423377878,6410.563400268555,3560,0,1.025,6410.563400268555,3560,0,1.025,6365.6767578125,3560,0,1.025,6365.6767578125,3560,0,1.025,7448.741271972656,3560,0,1.025,7448.741271972656,3560,0,1.025,6010.3526611328125,3560,0,1.03125,6010.3526611328125,3560,0,1.03125,49951.92874145508,3553,1102,3539,1102,3553,1102,3665,1102,4136,1102,3546,1102,3553,1102,3565,1102,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958320128,0,9566851072,0
