Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615031308,55020.271575927734,2425,1,0.8,55020.271575927734,2425,1,0.8,55605.11865234375,2425,1,0.8,55605.11865234375,2425,1,0.8,1501.2017364501953,2425,1,0.79375,1501.2040405273438,2425,1,0.79375,53203.72315979004,2450,1,0.8,53203.72315979004,2450,1,0.8,32730.646728515625,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,2.5,92.68292999267578,100,100,0,100,100,9.756096839904785,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4418568192,0
199,1760615031508,55020.67445373535,3150,1,0.93125,55020.67445373535,3150,1,0.93125,55605.54507446289,3150,1,0.9375,55605.54507446289,3150,1,0.9375,1501.6027221679688,3150,1,0.93125,1501.6027221679688,3150,1,0.93125,53204.12306213379,3150,1,0.93125,53204.12434387207,3150,1,0.93125,32735.60125732422,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,2.5,92.68292999267578,100,100,0,100,100,9.756096839904785,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4442677248,0
199,1760615031708,55021.07550048828,3175,1,0.9375,55021.07550048828,3175,1,0.9375,55605.97416687012,3175,1,0.9375,55605.97416687012,3175,1,0.9375,1502.0016784667969,3175,1,0.9375,1502.0016784667969,3175,1,0.9375,53204.521743774414,3175,1,0.9375,53204.521743774414,3175,1,0.9375,32740.57386779785,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,97.36841583251953,100,100,0,100,100,12.820513725280762,100,100,0,100,0,0,100,13958311936,0,4329902080,0
199,1760615031908,55021.46221923828,2375,1,0.7875,55021.46221923828,2375,1,0.7875,55606.41519165039,2375,1,0.79375,55606.41519165039,2375,1,0.79375,1502.3851776123047,2375,1,0.7875,1502.3872528076172,2325,1,0.7875,53204.905014038086,2325,1,0.78125,53204.905014038086,2325,1,0.78125,32745.62940979004,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,85,100,100,0,100,100,30.000001907348633,100,100,0,100,0,0,100,13958311936,0,4333727744,0
199,1760615032108,55021.88441467285,2300,1,0.775,55021.88441467285,2300,1,0.775,55606.8332824707,2300,1,0.78125,55606.8332824707,2300,1,0.78125,1502.802001953125,2300,1,0.76875,1502.802001953125,2300,1,0.76875,53205.31694030762,2300,1,0.775,53205.31694030762,2300,1,0.775,32750.628143310547,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,0,100,100,45,60.000003814697266,100,0,100,0,0,100,13958311936,0,4333948928,0
199,1760615032308,55022.29493713379,2350,1,0.7875,55022.29493713379,2350,1,0.7875,55607.238357543945,2400,1,0.79375,55607.238357543945,2400,1,0.79375,1503.2067260742188,2400,1,0.7875,1503.2067260742188,2400,1,0.7875,53205.72021484375,2400,1,0.79375,53205.72021484375,2400,1,0.79375,32755.60124206543,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,5,100,100,100,0,100,100,100,0,52.38095474243164,45,21.052631378173828,75,0,100,13958311936,0,4332216320,0
199,1760615032508,55022.708068847656,2375,1,0.7875,55022.708068847656,2375,1,0.7875,55607.648696899414,2375,1,0.79375,55607.648696899414,2375,1,0.79375,1503.617416381836,2375,1,0.78125,1503.617416381836,2425,1,0.78125,53206.12927246094,2425,1,0.8,53206.12927246094,2425,1,0.8,32760.596603393555,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4329275392,0
199,1760615032708,55023.12565612793,2325,1,0.78125,55023.12565612793,2325,1,0.78125,55608.061096191406,2325,1,0.78125,55608.061096191406,2325,1,0.78125,1504.027816772461,2325,1,0.775,1504.027816772461,2325,1,0.775,53206.54098510742,2325,1,0.78125,53206.54098510742,2350,1,0.78125,32765.599197387695,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4329938944,0
199,1760615032908,55023.472732543945,3025,1,0.90625,55023.472732543945,3025,1,0.90625,55608.408599853516,3025,1,0.9125,55608.408599853516,3025,1,0.9125,1504.3717041015625,3025,1,0.90625,1504.3717041015625,3025,1,0.90625,53206.88676452637,3025,1,0.90625,53206.88676452637,3025,1,0.90625,32770.51495361328,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4346859520,0
199,1760615033108,55023.64710998535,2500,1,0.8125,55023.64710998535,3000,1,0.8125,55608.552978515625,2400,1,0.8,55608.552978515625,2400,1,0.8,1504.8305358886719,3000,1,0.9,1504.8305358886719,3000,1,0.9,53207.0947265625,2400,1,0.79375,53207.0947265625,2400,1,0.79375,32775.511001586914,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,82.05128479003906,0,75.60975646972656,100,97.56097412109375,0,79.4871826171875,100,80,0,17.948719024658203,79.4871826171875,0,82.05128479003906,0,80,13958311936,0,4355612672,0
199,1760615033309,55023.894271850586,2425,1,0.79375,55023.894271850586,2425,1,0.79375,55608.722579956055,2425,1,0.8,55608.722579956055,2425,1,0.8,1505.4991455078125,2425,1,0.79375,1505.4991455078125,2425,1,0.79375,53207.27836608887,2425,1,0.8,53207.27836608887,2425,1,0.8,32780.54042053223,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,40,42.105262756347656,0,100,70,42.105262756347656,0,100,40,0,100,45,40,0,0,40,13958311936,0,4161486848,0
199,1760615033509,55024.7048034668,3100,1,0.91875,55024.7048034668,3100,1,0.91875,55609.06996154785,3100,1,0.925,55609.06996154785,3100,1,0.925,1506.305923461914,3100,1,0.91875,1506.305923461914,3100,1,0.91875,53207.64181518555,3100,1,0.925,53207.64181518555,3100,1,0.925,32785.479095458984,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,40,42.105262756347656,0,100,70,42.105262756347656,0,100,40,0,100,45,40,0,0,40,13958311936,0,4161486848,0
199,1760615033709,55025.38641357422,2350,1,0.78125,55025.38641357422,2350,1,0.78125,55609.46325683594,2350,1,0.7875,55609.46583557129,2350,1,0.7875,1506.9780883789063,2350,1,0.78125,1506.9780883789063,2350,1,0.78125,53208.038009643555,2350,1,0.7875,53208.038009643555,2350,1,0.7875,32790.54151916504,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,2.5,100,100,100,0,0,100,13958311936,0,4179402752,0
199,1760615033909,55026.21034240723,3050,1,0.90625,55026.21034240723,3050,1,0.90625,55609.79258728027,3050,1,0.9125,55609.79258728027,3050,1,0.9125,1507.7954864501953,3050,1,0.90625,1507.8007354736328,3050,1,0.90625,53208.36526489258,3050,1,0.9125,53208.36526489258,3000,1,0.9125,32795.482162475586,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,2.5,100,100,100,0,0,100,13958311936,0,4207271936,0
199,1760615034109,55026.99803161621,3225,0,0.94375,55026.99803161621,3225,0,0.94375,55610.18899536133,3225,0,0.95,55610.18899536133,3225,0,0.95,1508.5725402832031,3225,0,0.94375,1508.5725402832031,3225,0,0.94375,53208.75260925293,3225,0,0.95,53208.75260925293,3225,0,0.95,32800.452560424805,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,100,2.5641026496887207,100,100,85,17.073171615600586,2.4390242099761963,100,13958311936,0,4192399360,0
199,1760615034309,55027.624267578125,2425,1,0.79375,55027.624267578125,2425,1,0.79375,55610.625564575195,2425,1,0.8,55610.625564575195,2425,1,0.8,1509.197982788086,2425,1,0.79375,1509.2008056640625,2425,1,0.79375,53209.15776062012,2450,1,0.8,53209.15776062012,2450,1,0.8,32805.50646972656,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,90.47618865966797,25,100,100,4.761904716491699,100,0,100,13958311936,0,4266684416,0
199,1760615034509,55028.3233795166,3700,0,1.0625,55028.3233795166,3700,0,1.0625,55611.028732299805,3700,0,1.06875,55611.03077697754,3900,0,1.13125,1509.905288696289,3900,0,1.13125,1509.905288696289,3900,0,1.13125,53209.526611328125,3775,0,1.0875,53209.526611328125,3775,0,1.0875,32810.49284362793,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,84.21052551269531,15.000000953674316,100,100,0,100,0,100,13958311936,0,4413087744,0
199,1760615034709,55028.85105895996,3475,0,1.00625,55028.85105895996,3475,0,1.00625,55611.450454711914,3475,0,1.00625,55611.450454711914,3475,0,1.00625,1510.436996459961,3475,0,1.00625,1510.436996459961,3475,0,1.00625,53209.904876708984,3475,0,1.00625,53209.904876708984,3475,0,1.00625,32815.427505493164,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,0,100,84.21052551269531,15.000000953674316,100,100,0,100,0,100,13958311936,0,5250666496,0
199,1760615034909,55029.43142700195,2550,1,0.81875,55029.43142700195,2550,1,0.81875,55611.92442321777,2550,1,0.81875,55611.92723083496,2550,1,0.81875,1511.0180969238281,2550,1,0.8125,1511.0180969238281,2525,1,0.80625,53210.32211303711,2525,1,0.8125,53210.32211303711,2525,1,0.8125,32820.47329711914,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,60.000003814697266,41.46341323852539,2.4390242099761963,100,82.5,25.641027450561523,100,100,0,100,0,100,13958311936,0,4993552384,0
199,1760615035109,55030.0301361084,2550,1,0.81875,55030.0301361084,2550,1,0.81875,55612.3967590332,2550,1,0.81875,55612.3967590332,2550,1,0.81875,1511.6209564208984,2550,1,0.8125,1511.6209564208984,2550,1,0.8125,53210.78791809082,2550,1,0.81875,53210.78791809082,2550,1,0.81875,32825.47123718262,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,5373767680,0
199,1760615035309,55031.01615905762,3225,0,0.94375,55031.01615905762,3225,0,0.94375,55612.69885253906,3225,0,0.95,55612.69885253906,3225,0,0.95,1512.6025695800781,3225,0,0.95,1512.6080017089844,3225,0,0.95,53211.09132385254,3225,0,0.95,53211.09132385254,3225,0,0.95,32830.41467285156,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,5547544576,0
199,1760615035509,55031.60824584961,3350,0,0.975,55031.60824584961,3350,0,0.975,55613.27493286133,3350,0,0.975,55613.27493286133,3350,0,0.975,1513.1928405761719,3350,0,0.975,1513.1928405761719,3350,0,0.975,53211.431396484375,3350,0,0.975,53211.431396484375,3350,0,0.975,32835.37596130371,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,7.692307949066162,90,100,0,0,97.56097412109375,70,42.5,100,100,0,100,7.692307949066162,90,13958311936,0,4052701184,0
199,1760615035709,55031.779037475586,3560,0,1.025,55031.779037475586,3560,0,1.025,55613.53399658203,3560,0,1.03125,55613.53401184082,3560,0,1.03125,1513.7899017333984,3560,0,1.03125,1513.7899017333984,3560,0,1.03125,53211.55618286133,3560,0,1.03125,53211.55618286133,3560,0,1.03125,32839.976821899414,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,31.57894515991211,30.000001907348633,35,0,33.333335876464844,0,40,35,0,33.333335876464844,55,30.000001907348633,4.761904716491699,30.000001907348633,33.333335876464844,0,13958311936,0,4049170432,0
199,1760615035910,55031.842544555664,3350,0,0.975,55031.84580993652,3350,0,0.975,55613.60754394531,3350,0,0.9812500000000001,55613.60754394531,3200,0,0.9812500000000001,1513.9012756347656,3200,1,0.94375,1513.9012756347656,3200,1,0.94375,53211.62615966797,3200,1,0.94375,53211.62615966797,3200,1,0.94375,32844.522521972656,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,10.526315689086914,10,14.285715103149414,10,0,90,10,10.526315689086914,0,10.526315689086914,14.285715103149414,0,15.000000953674316,15.000000953674316,0,13958311936,0,4049170432,0
199,1760615036110,55032.25701904297,3575,0,1.03125,55032.25701904297,3575,0,1.03125,55614.10806274414,3575,0,1.03125,55614.10806274414,3575,0,1.03125,1514.560775756836,3575,0,1.03125,1514.560775756836,3575,0,1.03125,53212.03071594238,3575,0,1.0375,53212.03071594238,3575,0,1.0375,32849.588775634766,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,10,0,100,100,0,100,100,0,100,100,0,13958311936,0,4049170432,0
199,1760615036310,55032.641845703125,3800,0,1.09375,55032.641845703125,3800,0,1.09375,55614.560317993164,3800,0,1.09375,55614.560317993164,3800,0,1.09375,1515.1256713867188,3800,0,1.1,1515.1256713867188,3800,0,1.1,53212.41694641113,3800,0,1.1,53212.41694641113,3375,0,0.9875,32854.547622680664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,10,0,100,100,0,100,100,0,100,100,0,13958311936,0,4048101376,0
198,1760615036511,55033.038330078125,3750,0,1.075,55033.038330078125,3750,0,1.075,55614.97540283203,3750,0,1.08125,55614.97540283203,3750,0,1.08125,1515.69189453125,3750,0,1.08125,1515.695053100586,3750,0,1.08125,53212.81443786621,3750,0,1.08125,53212.81443786621,3325,0,0.975,32859.581283569336,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,2.5,2.4390242099761963,100,100,0,100,100,2.5,100,100,0,13958311936,0,4048101376,0
199,1760615036710,55033.42532348633,3725,0,1.06875,55033.427154541016,3725,0,1.06875,55615.38619995117,3775,0,1.075,55615.38619995117,3775,0,1.0875,1516.1881561279297,3525,0,1.0875,1516.190673828125,3525,0,1.01875,53213.20664978027,3525,0,1.01875,53213.20664978027,3625,0,1.05,32864.569763183594,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,2.5,2.4390242099761963,100,100,0,100,100,2.5,100,100,0,13958311936,0,4088197120,0
199,1760615036910,55033.82438659668,3450,0,1,55033.82438659668,3450,0,1,55615.78471374512,3450,0,1,55615.78471374512,3450,0,1,1516.7374114990234,3450,0,1,1516.7374114990234,3450,0,1,53213.600524902344,3450,0,1,53213.600524902344,3450,0,1,32869.50877380371,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,0,100,12.5,87.80487823486328,100,100,0,100,100,0,13958311936,0,4088197120,0
199,1760615037110,55034.1932220459,3250,0,1.01875,55034.1932220459,3250,0,0.95,55616.28471374512,3250,0,0.95625,55616.28471374512,3250,0,0.95625,1517.2912139892578,3250,0,0.95,1517.2912139892578,3250,0,0.95,53213.968353271484,3250,0,0.95625,53213.968353271484,3250,0,0.95625,32874.47898864746,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,4.761904716491699,100,100,100,100,5.263157844543457,0,100,4.761904716491699,100,100,100,4.761904716491699,100,100,9.090909004211426,13958311936,0,4099153920,0
200,1760615037310,55034.56173706055,3500,0,1.0125000000000002,55034.56173706055,3500,0,1.0125000000000002,55616.81135559082,3500,0,1.0125000000000002,55616.814056396484,3500,0,1.0125000000000002,1517.8753509521484,3500,0,1.0125000000000002,1517.8753509521484,3500,0,1.0125000000000002,53214.3405456543,3400,0,1.0125000000000002,53214.3405456543,3400,0,0.9875,32879.47784423828,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4186984448,0
199,1760615037511,55034.98046875,2100,0,1.1625,55034.98046875,1400,1,0.70625,55617.39451599121,1400,1,0.70625,55617.39451599121,1400,1,0.70625,1518.463134765625,1400,1,0.70625,1518.463134765625,1400,1,0.70625,53214.765869140625,1400,1,0.70625,53214.765869140625,2475,1,0.80625,32884.52119445801,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,5,100,35,0,0,100,0,100,66.66667175292969,100,0,100,75,21.052631378173828,13958311936,0,4186984448,0
199,1760615037711,55035.46253967285,2825,1,0.86875,55035.46253967285,2825,1,0.86875,55617.99987792969,2825,1,0.86875,55617.99987792969,2825,1,0.86875,1518.9471893310547,2825,1,0.8625,1518.9499053955078,2825,1,0.8625,53215.25115966797,2825,1,0.86875,53215.25115966797,2825,1,0.86875,32889.502029418945,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,5,100,35,0,0,100,0,100,66.66667175292969,100,0,100,75,21.052631378173828,13958311936,0,4178726912,0
199,1760615037911,55035.854583740234,3400,0,0.9875,55035.854583740234,3400,0,0.9875,55618.57664489746,3400,0,0.99375,55618.57664489746,3400,0,0.99375,1519.3365173339844,3400,0,0.9875,1519.3365173339844,3400,0,0.9875,53215.63935852051,3400,0,0.9875,53215.63935852051,3400,0,0.9875,32894.44885253906,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,0,100,100,36.585365295410156,0,100,0,100,0,100,0,100,33.333335876464844,100,13958311936,0,4228161536,0
199,1760615038111,55036.07604980469,3600,0,1.0375,55036.07604980469,3600,0,1.0375,55618.84135437012,3600,0,1.0375,55618.84135437012,3600,0,1.0375,1519.5238952636719,3600,0,1.0375,1519.5238952636719,3600,0,1.0375,53215.83905029297,3600,0,1.0437500000000002,53215.83905029297,3600,0,1.0437500000000002,32899.13624572754,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,10,47.619049072265625,0,45,40,42.105262756347656,65,47.619049072265625,10.526315689086914,35,5,45,0,42.105262756347656,35,45,13958311936,0,4271157248,0
199,1760615038311,55036.66670227051,2550,1,0.81875,55036.66979980469,2550,1,0.81875,55619.324935913086,2550,1,0.81875,55619.324935913086,2550,1,0.81875,1519.9141693115234,2550,1,0.8125,1519.9141693115234,2550,1,0.8125,53216.222595214844,2550,1,0.81875,53216.222595214844,2550,1,0.81875,32904.19122314453,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,70,100,100,35,0,100,5,100,0,100,13958311936,0,4213772288,0
199,1760615038511,55037.38444519043,3550,0,1.025,55037.38444519043,3550,0,1.025,55619.72608947754,3450,0,1.025,55619.72608947754,3450,0,1,1520.309341430664,3450,0,1,1520.309341430664,3450,0,1,53216.61561584473,3450,0,1.00625,53216.61561584473,3450,0,1.00625,32909.12971496582,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,70,100,100,35,0,100,5,100,0,100,13958311936,0,4786671616,0
199,1760615038711,55038.031814575195,3175,1,0.9375,55038.031814575195,3175,1,0.9375,55620.2158203125,3175,1,0.9375,55620.2158203125,3175,1,0.9375,1520.7083740234375,3100,1,0.9375,1520.7083740234375,3100,1,0.91875,53217.012603759766,3100,1,0.925,53217.012603759766,3100,1,0.925,32914.15879821777,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,82.92682647705078,100,100,17.5,0,100,0,100,0,100,13958311936,0,4315152384,0
199,1760615038911,55038.767501831055,2900,1,0.88125,55038.77130126953,2900,1,0.88125,55620.65458679199,2900,1,0.88125,55620.65458679199,2600,1,0.88125,1521.1121978759766,2600,1,0.825,1521.1121978759766,2600,1,0.825,53217.4147644043,2600,1,0.825,53217.4147644043,2600,1,0.825,32919.150451660156,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,90,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4354297856,0
199,1760615039111,55039.4813079834,2525,1,0.8125,55039.4813079834,2525,1,0.8125,55621.07962036133,2525,1,0.81875,55621.08204650879,2525,1,0.81875,1521.5179748535156,2500,1,0.80625,1521.5179748535156,2500,1,0.80625,53217.81968688965,2500,1,0.8125,53217.81968688965,2500,1,0.8125,32924.18412780762,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,89.47368621826172,100,100,10,0,100,0,100,0,100,13958311936,0,4412039168,0
199,1760615039311,55040.207946777344,3500,0,1.0125000000000002,55040.207946777344,3500,0,1.0125000000000002,55621.47587585449,3500,0,1.0125000000000002,55621.47914123535,3500,0,1.0125000000000002,1521.9037628173828,3500,0,1.0125000000000002,1521.9037628173828,3500,0,1.0125000000000002,53218.20379638672,3500,0,1.01875,53218.20379638672,3375,0,1.01875,32929.13035583496,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,89.47368621826172,100,100,10,0,100,0,100,0,100,13958311936,0,4517052416,0
199,1760615039511,55040.909103393555,3100,1,0.91875,55040.909103393555,3100,1,0.91875,55621.89700317383,3100,1,0.925,55621.89700317383,3100,1,0.925,1522.3172760009766,3100,1,0.91875,1522.3185424804688,3100,1,0.91875,53218.60363769531,3100,1,0.925,53218.60363769531,3100,1,0.925,32934.14335632324,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,97.56097412109375,100,100,7.500000476837158,5,100,0,100,0,100,13958311936,0,4584300544,0
199,1760615039711,55041.62190246582,3025,1,0.90625,55041.62190246582,3025,1,0.90625,55622.31767272949,3025,1,0.9125,55622.31767272949,3025,1,0.9125,1522.7041015625,3025,1,0.90625,1522.7041015625,3025,1,0.90625,53218.98710632324,3025,1,0.90625,53218.98710632324,3025,1,0.90625,32939.11819458008,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,88.8888931274414,100,100,10.526315689086914,0,100,0,100,0,100,13958311936,0,4506882048,0
199,1760615039912,55042.3069152832,3525,0,1.01875,55042.3069152832,3525,0,1.01875,55622.750427246094,3525,0,1.01875,55622.750427246094,3450,0,1.00625,1523.0967559814453,3450,0,1,1523.0967559814453,3450,0,1,53219.37829589844,3450,0,1,53219.37829589844,3450,0,1,32944.11805725098,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,85.71428680419922,100,100,15.000000953674316,0,100,4.761904716491699,100,0,100,13958311936,0,4544274432,0
199,1760615040112,55042.85040283203,2525,1,0.8125,55042.85040283203,2525,1,0.8125,55623.200927734375,2525,1,0.81875,55623.200927734375,2525,1,0.81875,1523.4998016357422,2525,1,0.8125,1523.4998016357422,2525,1,0.8125,53219.781173706055,2525,1,0.8125,53219.781173706055,2525,1,0.8125,32949.13710021973,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,85.71428680419922,100,100,15.000000953674316,0,100,4.761904716491699,100,0,100,13958311936,0,4466651136,0
199,1760615040312,55043.32118225098,2525,1,0.81875,55043.32118225098,2525,1,0.8125,55623.64469909668,2525,1,0.81875,55623.64469909668,2525,1,0.81875,1523.9507446289063,2525,1,0.8125,1523.9507446289063,2525,1,0.8125,53220.23515319824,2525,1,0.8125,53220.23515319824,2525,1,0.8125,32954.13594055176,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,90.243896484375,100,100,10,0,100,0,100,0,100,13958311936,0,4464234496,0
194,1760615040517,55043.80757141113,2525,1,0.8125,55043.80757141113,2525,1,0.8125,55624.11915588379,2525,1,0.81875,55624.11915588379,2525,1,0.81875,1524.4237060546875,2500,1,0.80625,1524.4237060546875,2500,1,0.80625,53220.70588684082,2500,1,0.8125,53220.70588684082,2500,1,0.8125,32959.260009765625,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4480159744,0
199,1760615040712,55044.2649230957,2575,1,0.81875,55044.2649230957,2575,1,0.81875,55624.563888549805,2575,1,0.825,55624.563888549805,2575,1,0.825,1524.8657989501953,2575,1,0.81875,1524.8657989501953,2575,1,0.81875,53221.1428527832,2575,1,0.825,53221.1428527832,2575,1,0.825,32964.131408691406,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4481155072,0
199,1760615040912,55044.73648071289,2575,1,0.83125,55044.73648071289,2575,1,0.81875,55625.027908325195,2575,1,0.825,55625.027908325195,2575,1,0.825,1525.326431274414,2575,1,0.81875,1525.326431274414,2575,1,0.81875,53221.5955657959,2575,1,0.825,53221.5955657959,2575,1,0.825,32969.104721069336,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,0,100,0,100,100,100,100,2.5,0,100,0,100,0,100,13958311936,0,4489117696,0
