Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582863543,30060.47198486328,3525,0,1.0125000000000002,30060.47198486328,3525,0,1.0125000000000002,30399.593521118164,3525,0,1.01875,30399.593521118164,3525,0,1.01875,36787.07385253906,3525,0,1.01875,36787.07385253906,3525,0,1.01875,29013.476593017578,3525,0,1.01875,29013.476593017578,3525,0,1.01875,52145.3913269043,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,89.47368621826172,100,100,0,0,100,100,10.526315689086914,100,100,0,100,0,100,13958311936,0,3343323136,0
199,1760582863743,30060.852081298828,3025,1,0.90625,30060.852081298828,3025,1,0.90625,30399.996505737305,3025,1,0.9125,30399.996505737305,3025,1,0.9125,36787.72657775879,3025,1,0.90625,36787.72657775879,3025,1,0.90625,29013.856323242188,3025,1,0.90625,29013.856323242188,3025,1,0.90625,52150.43559265137,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,89.47368621826172,100,100,0,0,100,100,10.526315689086914,100,100,0,100,0,100,13958311936,0,3456815104,0
199,1760582863943,30061.23207092285,3100,1,0.91875,30061.23207092285,3100,1,0.91875,30400.40057373047,3100,1,0.925,30400.40057373047,3100,1,0.925,36788.446853637695,3100,1,0.91875,36788.446853637695,3100,1,0.91875,29014.2353515625,3100,1,0.925,29014.2353515625,3100,1,0.925,52155.406646728516,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,92.68292999267578,100,100,0,0,100,100,9.756096839904785,100,100,0,100,0,100,13958311936,0,3469471744,0
199,1760582864143,30061.600372314453,2900,1,0.88125,30061.600372314453,3325,0,0.96875,30400.807418823242,3325,0,0.975,30400.807418823242,3325,0,0.975,36789.118255615234,3325,0,0.96875,36789.118255615234,3325,0,0.96875,29014.602249145508,3325,0,0.975,29014.602249145508,3325,0,0.975,52160.393463134766,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,90,100,100,0,0,100,100,15.789472579956055,100,100,0,100,0,100,13958311936,0,3445014528,0
199,1760582864343,30061.980178833008,3375,0,0.9812500000000001,30061.980178833008,3375,0,0.9812500000000001,30401.21514892578,3375,0,0.9875,30401.21514892578,3375,0,0.9875,36789.797607421875,3375,0,0.9812500000000001,36789.797607421875,3375,0,0.9812500000000001,29014.98028564453,3375,0,0.9812500000000001,29014.98028564453,3375,0,0.9812500000000001,52165.36167907715,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,90,100,100,0,0,100,100,15.789472579956055,100,100,0,100,0,100,13958311936,0,3382923264,0
199,1760582864543,30062.344604492188,2325,1,0.78125,30062.346588134766,2325,1,0.78125,30401.623901367188,2325,1,0.79375,30401.623901367188,2350,1,0.7875,36790.302322387695,2350,1,0.78125,36790.302322387695,2350,1,0.78125,29015.346313476563,2350,1,0.7875,29015.346313476563,2350,1,0.7875,52170.432357788086,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,87.5,100,100,0,2.4390242099761963,100,100,14.634145736694336,100,100,0,100,0,100,13958311936,0,3467620352,0
199,1760582864743,30062.73501586914,2275,1,0.775,30062.73501586914,2275,1,0.775,30402.00764465332,2275,1,0.775,30402.00764465332,2275,1,0.775,36790.75717163086,2275,1,0.76875,36790.75717163086,2325,1,0.78125,29015.71989440918,2325,1,0.78125,29015.71989440918,2325,1,0.78125,52175.4317779541,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3475914752,0
199,1760582864943,30063.141204833984,2250,1,0.76875,30063.141204833984,2250,1,0.76875,30402.40121459961,2250,1,0.775,30402.40121459961,2250,1,0.775,36791.226791381836,2250,1,0.76875,36791.226791381836,2250,1,0.76875,29016.103515625,2250,1,0.76875,29016.103515625,2300,1,0.76875,52180.4305267334,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3500797952,0
199,1760582865143,30063.528427124023,2350,1,0.7875,30063.530197143555,2350,1,0.7875,30402.78675842285,2275,1,0.7875,30402.78675842285,2275,1,0.775,36791.68475341797,2275,1,0.76875,36791.68475341797,2275,1,0.76875,29016.4744720459,2275,1,0.775,29016.4744720459,2275,1,0.775,52185.404205322266,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3509092352,0
199,1760582865343,30063.926147460938,2375,1,0.79375,30063.926147460938,2375,1,0.79375,30403.181533813477,2375,1,0.79375,30403.181533813477,2375,1,0.79375,36792.14945983887,2325,1,0.7875,36792.14945983887,2325,1,0.78125,29016.8507232666,2325,1,0.78125,29016.8507232666,2325,1,0.78125,52190.399475097656,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,100,95.23809814453125,4.761904716491699,0,100,100,0,100,100,0,100,0,100,13958311936,0,3506225152,0
199,1760582865543,30064.230056762695,2975,1,0.9,30064.230056762695,2975,1,0.9,30403.4998626709,2975,1,0.9,30403.4998626709,2975,1,0.9,36792.798889160156,2975,1,0.89375,36792.80369567871,2975,1,0.89375,29017.224868774414,2975,1,0.9,29017.224868774414,2950,1,0.9,52195.34336853027,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,100,100,95.23809814453125,4.761904716491699,0,100,100,0,100,100,0,100,0,100,13958311936,0,3506225152,0
199,1760582865743,30064.42852783203,2340,1,0.7875,30064.42852783203,2340,1,0.7875,30403.68000793457,2925,1,0.89375,30403.68000793457,2925,1,0.89375,36793.71421813965,2925,1,0.8875,36793.71421813965,2925,1,0.8875,29017.40821838379,2340,1,0.7875,29017.40821838379,2340,1,0.7875,52200.3419342041,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,80,80,100,92.30769348144531,0,15.000000953674316,79.4871826171875,87.5,0,80.48780822753906,100,0,82.5,5,80.48780822753906,13958311936,0,3506225152,0
199,1760582865944,30064.625442504883,2400,1,0.79375,30064.625442504883,2400,1,0.79375,30403.986709594727,2400,1,0.8,30403.986709594727,2400,1,0.8,36794.32078552246,2400,1,0.7875,36794.32078552246,2400,1,0.7875,29017.541458129883,2400,1,0.79375,29017.541458129883,2400,1,0.79375,52205.37796020508,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,31.57894515991211,31.57894515991211,0,100,100,0,50,52.38095474243164,36.842105865478516,35,0,100,30.000001907348633,0,0,30.000001907348633,13958311936,0,3317772288,0
199,1760582866144,30065.344985961914,3150,1,0.93125,30065.344985961914,3150,1,0.93125,30404.704803466797,3150,1,0.9375,30404.704803466797,3150,1,0.9375,36794.681564331055,3150,1,0.93125,36794.681564331055,3150,1,0.93125,29017.900970458984,3100,1,0.93125,29017.900970458984,3100,1,0.925,52210.317123413086,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,31.57894515991211,31.57894515991211,0,100,100,0,50,52.38095474243164,36.842105865478516,35,0,100,30.000001907348633,0,0,30.000001907348633,13958311936,0,3317772288,0
199,1760582866344,30066.021072387695,2325,1,0.78125,30066.021072387695,2325,1,0.78125,30405.420639038086,2350,1,0.7875,30405.420639038086,2350,1,0.7875,36795.03665161133,2350,1,0.78125,36795.03665161133,2350,1,0.78125,29018.24981689453,2350,1,0.7875,29018.24981689453,2350,1,0.7875,52215.355865478516,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,97.6190414428711,100,0,100,100,0,2.5,100,100,100,2.4390242099761963,100,100,0,0,100,13958311936,0,3304550400,0
199,1760582866544,30066.712799072266,3025,1,0.90625,30066.712799072266,3025,1,0.90625,30406.120315551758,3000,1,0.9125,30406.120315551758,3000,1,0.90625,36795.39796447754,3000,1,0.9,36795.39796447754,3000,1,0.9,29018.607131958008,3000,1,0.90625,29018.607131958008,3000,1,0.90625,52220.297271728516,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,97.6190414428711,100,0,100,100,0,2.5,100,100,100,2.4390242099761963,100,100,0,0,100,13958311936,0,3349008384,0
199,1760582866744,30067.48500061035,3250,0,0.95625,30067.48500061035,3250,0,0.95625,30406.908782958984,3250,0,0.95625,30406.908782958984,3250,0,0.95625,36795.729919433594,3250,0,0.95625,36795.729919433594,3250,0,0.95625,29018.92820739746,3175,0,0.95625,29018.92820739746,3175,1,0.9375,52225.29196166992,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,3309821952,0
199,1760582866944,30068.175384521484,3450,0,1,30068.175384521484,3500,0,1.0125000000000002,30407.594024658203,3500,0,1.0125000000000002,30407.594024658203,3500,0,1.0125000000000002,36796.14552307129,3500,0,1.0125000000000002,36796.14552307129,3500,0,1.0125000000000002,29019.322631835938,3500,0,1.0125000000000002,29019.322631835938,3500,0,1.0125000000000002,52230.27145385742,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,95,100,0,100,100,0,0,100,100,100,5,100,100,0,0,100,13958311936,0,3692027904,0
199,1760582867144,30068.796646118164,2850,1,0.875,30068.796646118164,2850,1,0.875,30408.244552612305,2850,1,0.875,30408.244552612305,2850,1,0.875,36796.5569152832,2850,1,0.86875,36796.5569152832,2850,1,0.86875,29019.679977416992,2850,1,0.875,29019.679977416992,2850,1,0.875,52235.28959655762,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,95,100,0,100,100,0,0,100,100,100,5,100,100,0,0,100,13958311936,0,3577171968,0
199,1760582867344,30069.315551757813,3425,0,0.99375,30069.315551757813,3425,0,0.99375,30408.794967651367,3425,0,0.99375,30408.79722595215,3400,0,0.9875,36796.997955322266,3400,0,0.9875,36796.997955322266,3400,0,0.9875,29020.05059814453,3400,0,0.9875,29020.05059814453,3400,0,0.9875,52240.2712097168,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,82.5,100,0,100,100,0,2.5,100,100,100,20,100,100,2.4390242099761963,0,100,13958311936,0,3956854784,0
199,1760582867544,30069.784271240234,3425,0,0.99375,30069.784271240234,3425,0,0.99375,30409.299423217773,3425,0,0.99375,30409.299423217773,3425,0,0.99375,36797.410064697266,3425,0,0.99375,36797.410064697266,3425,0,0.99375,29020.39663696289,3425,0,0.99375,29020.39663696289,3425,0,0.99375,52245.217041015625,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,82.5,100,0,100,100,0,2.5,100,100,100,20,100,100,2.4390242099761963,0,100,13958311936,0,4744830976,0
199,1760582867744,30070.315048217773,2525,1,0.8125,30070.315048217773,2525,1,0.8125,30409.8722076416,2525,1,0.81875,30409.8722076416,2525,1,0.81875,36797.91358947754,2525,1,0.8125,36797.91358947754,2500,1,0.8125,29020.826049804688,2500,1,0.8125,29020.826049804688,2500,1,0.8125,52250.287170410156,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,76.92308044433594,100,0,100,100,0,2.4390242099761963,100,100,100,23.076923370361328,100,100,0,0,100,13958311936,0,4525756416,0
199,1760582867944,30070.92056274414,3125,1,0.925,30070.92056274414,3125,1,0.925,30410.486251831055,3125,1,0.93125,30410.486251831055,3125,1,0.93125,36798.352127075195,3125,1,0.925,36798.352127075195,3075,1,0.91875,29021.260131835938,3075,1,0.91875,29021.260131835938,3075,1,0.91875,52255.238510131836,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,76.92308044433594,100,0,100,100,0,2.4390242099761963,100,100,100,23.076923370361328,100,100,0,0,100,13958311936,0,4871798784,0
199,1760582868144,30071.90020751953,3900,0,1.125,30071.90020751953,3900,0,1.125,30411.466552734375,3900,0,1.125,30411.466552734375,3900,0,1.125,36798.64895629883,3900,0,1.13125,36798.64895629883,3900,0,1.13125,29021.518829345703,3120,1,0.925,29021.518829345703,3120,1,0.925,52260.17448425293,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,97.56097412109375,100,0,95.1219482421875,97.56097412109375,0,0,97.5,97.43589782714844,100,2.5,97.43589782714844,97.5,0,0,97.5,13958311936,0,4799029248,0
199,1760582868344,30072.20492553711,3400,0,0.9875,30072.20492553711,3400,0,0.9875,30411.894149780273,3400,0,0.9875,30411.894149780273,3400,0,0.9875,36799.23286437988,3400,0,0.9875,36799.23286437988,3400,0,0.9875,29021.800994873047,3400,0,0.99375,29021.800994873047,3400,0,0.99375,52265.18670654297,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,78.94737243652344,0,14.285715103149414,84.21052551269531,15.000000953674316,78.94737243652344,100,80.95238494873047,80,42.105262756347656,66.66667175292969,80,80,0,0,80.95238494873047,13958311936,0,3424772096,0
199,1760582868544,30072.453018188477,3560,0,1.025,30072.453018188477,3560,0,1.025,30412.137588500977,3560,0,1.025,30412.137588500977,3560,0,1.025,36799.79667663574,3560,0,1.025,36799.79667663574,3560,0,1.025,29022.045150756836,3560,0,1.03125,29022.045150756836,3560,0,1.03125,52270.02690124512,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,47.619049072265625,25,0,71.42857360839844,0,76.19047546386719,100,70,76.19047546386719,0,73.68421173095703,76.19047546386719,75,0,0,73.68421173095703,13958311936,0,3424686080,0
199,1760582868745,30072.611389160156,2975,1,0.89375,30072.615142822266,2975,1,0.89375,30412.249603271484,2975,1,0.9,30412.249603271484,2625,1,0.9,36799.89498901367,2625,1,0.83125,36799.89498901367,2625,1,0.83125,29022.141708374023,2625,1,0.83125,29022.141708374023,2625,1,0.83125,52274.84085083008,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,20,20,0,15.789472579956055,0,15.789472579956055,100,15.789472579956055,20,4.761904716491699,0,20,15.789472579956055,0,0,20,13958311936,0,3424686080,0
199,1760582868945,30073.14488220215,3450,0,1,30073.14488220215,3450,0,1,30412.668914794922,3450,0,1,30412.668914794922,3450,0,1,36800.248107910156,3450,0,1,36800.248107910156,3450,0,1,29022.46371459961,2760,1,0.85625,29022.46371459961,2760,1,0.85625,52279.7998046875,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,20,20,0,15.789472579956055,0,15.789472579956055,100,15.789472579956055,20,4.761904716491699,0,20,15.789472579956055,0,0,20,13958311936,0,3469144064,0
199,1760582869145,30073.640869140625,3475,0,1.00625,30073.640869140625,3475,0,1.00625,30413.0401763916,3475,0,1.00625,30413.0401763916,3475,0,1.00625,36800.6222076416,3475,0,1.00625,36800.6222076416,3475,0,1.00625,29022.80108642578,3475,0,1.00625,29022.80108642578,3475,0,1.00625,52284.80191040039,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,97.5,97.43589782714844,0,97.5,15.000000953674316,95.1219482421875,95.1219482421875,97.56097412109375,100,2.5641026496887207,0,97.43589782714844,83.33332824707031,4.878048419952393,0,97.5,13958311936,0,3453239296,0
198,1760582869346,30074.15737915039,3650,0,1.05,30074.1593170166,3650,0,1.05,30413.410049438477,3550,0,1.05,30413.410049438477,3550,0,1.025,36800.99473571777,3550,0,1.025,36800.99473571777,3550,0,1.025,29023.18865966797,3550,0,1.025,29023.18865966797,3550,0,1.025,52289.84020996094,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3481509888,0
199,1760582869545,30074.67318725586,1566.6666666666665,1,0.70625,30074.675216674805,1566.6666666666665,1,0.70625,30413.785369873047,1860.0000000000002,1,0.70625,30413.785369873047,2325,1,0.7875,36801.376037597656,2325,1,0.775,36801.376037597656,2325,1,0.775,29023.571197509766,2325,1,0.78125,29023.571197509766,2325,1,0.78125,52294.83953857422,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3481739264,0
199,1760582869745,30075.152786254883,3375,0,0.9812500000000001,30075.152786254883,3375,0,0.9812500000000001,30414.136978149414,3375,0,0.9812500000000001,30414.136978149414,3375,0,0.9812500000000001,36801.72978210449,3375,0,0.9812500000000001,36801.72978210449,3375,0,0.9812500000000001,29023.93815612793,3375,0,0.9875,29023.93815612793,3375,0,0.9875,52299.78060913086,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,97.56097412109375,100,100,0,2.5,100,100,5,100,0,13958311936,0,3523833856,0
199,1760582869945,30075.67478942871,3325,0,0.96875,30075.67478942871,3325,0,0.96875,30414.514877319336,3325,0,0.975,30414.514877319336,3325,0,0.975,36802.11442565918,3325,0,0.96875,36802.11442565918,3325,0,0.96875,29024.325622558594,3325,0,0.975,29024.325622558594,3325,0,0.975,52304.82167053223,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,3523833856,0
199,1760582870145,30076.1982421875,3375,0,0.9812500000000001,30076.1982421875,3375,0,0.9812500000000001,30414.8748626709,3375,0,0.9812500000000001,30414.8748626709,3375,0,0.9812500000000001,36802.47592163086,3375,0,0.9812500000000001,36802.47592163086,3375,0,0.9812500000000001,29024.701141357422,3375,0,0.9812500000000001,29024.701141357422,3150,1,0.93125,52309.80731201172,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,3524055040,0
199,1760582870345,30076.71258544922,3350,0,0.975,30076.71258544922,3350,0,0.975,30415.218307495117,3350,0,0.975,30415.218307495117,3350,0,0.975,36802.8196105957,3350,0,0.975,36802.8196105957,3350,0,0.975,29025.042678833008,3350,0,0.9812500000000001,29025.042678833008,3350,0,0.9812500000000001,52314.76870727539,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,97.5,100,77.5,23.076923370361328,2.4390242099761963,100,100,5.128205299377441,100,0,13958311936,0,3603742720,0
199,1760582870545,30077.235809326172,3550,0,1.025,30077.235809326172,3550,0,1.025,30415.57322692871,3550,0,1.025,30415.57322692871,3550,0,1.025,36803.17597961426,3550,0,1.025,36803.17776489258,3550,0,1.025,29025.373489379883,3350,0,1.025,29025.373489379883,3350,0,0.975,52319.76754760742,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,0,100,0,100,97.5,100,77.5,23.076923370361328,2.4390242099761963,100,100,5.128205299377441,100,0,13958311936,0,3678650368,0
199,1760582870745,30077.620086669922,3425,0,0.99375,30077.620086669922,3425,0,0.99375,30415.956344604492,3425,0,0.99375,30415.956344604492,3425,0,0.99375,36803.56021118164,3425,0,0.99375,36803.56021118164,3425,0,0.99375,29025.756546020508,3425,0,0.99375,29025.756546020508,3425,0,0.99375,52324.76852416992,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,43.589744567871094,100,0,100,0,100,100,41.02564239501953,0,100,0,100,100,0,100,0,13958311936,0,3686612992,0
199,1760582870945,30078.022003173828,3575,0,1.0125000000000002,30078.022003173828,3575,0,1.03125,30416.357528686523,3575,0,1.03125,30416.357528686523,3575,0,1.03125,36803.96290588379,3575,0,1.03125,36803.96290588379,3575,0,1.03125,29026.15594482422,3575,0,1.03125,29026.15594482422,3575,0,1.03125,52329.73718261719,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,43.589744567871094,100,0,100,0,100,100,41.02564239501953,0,100,0,100,100,0,100,0,13958311936,0,3686903808,0
199,1760582871145,30078.47184753418,3500,0,1.0125000000000002,30078.47184753418,3500,0,1.0125000000000002,30416.842239379883,3500,0,1.0125000000000002,30416.842239379883,3500,0,1.0125000000000002,36804.421646118164,3500,0,1.0125000000000002,36804.421646118164,3500,0,1.0125000000000002,29026.610137939453,3400,0,0.9875,29026.610137939453,3400,0,0.9875,52334.7350769043,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,100,0,100,0,100,100,12.195121765136719,7.500000476837158,100,0,100,100,0,100,0,13958311936,0,3686903808,0
199,1760582871345,30078.77362060547,3560,0,1.025,30078.77362060547,3560,0,1.025,30417.274856567383,3560,0,1.025,30417.274856567383,3560,0,1.025,36804.71415710449,4450,0,1.29375,36804.71415710449,4450,0,1.29375,29026.975509643555,3560,0,1.03125,29026.975509643555,3560,0,1.03125,52339.62855529785,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,0,85.71428680419922,9.523809432983398,85.71428680419922,0,89.47368621826172,89.47368621826172,85,89.47368621826172,90,0,85,95,0,85.71428680419922,0,13958311936,0,3812802560,0
199,1760582871546,30079.10174560547,2700,1,0.84375,30079.10174560547,2700,1,0.84375,30417.49136352539,2700,1,0.85,30417.493682861328,2700,1,0.85,36804.98596191406,2700,1,0.84375,36804.98596191406,2675,1,0.84375,29027.196578979492,2675,1,0.84375,29027.196578979492,2675,1,0.84375,52344.599548339844,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,57.142860412597656,57.894737243652344,84.21052551269531,57.894737243652344,5,52.6315803527832,4.761904716491699,55,19.047618865966797,40,15.000000953674316,55,55,0,55,0,13958311936,0,3816443904,0
199,1760582871746,30079.767578125,2650,1,0.8375,30079.767578125,2650,1,0.8375,30417.872009277344,2650,1,0.84375,30417.872009277344,2650,1,0.84375,36805.401428222656,2650,1,0.83125,36805.40417480469,2650,1,0.83125,29027.576202392578,2700,1,0.8375,29027.576202392578,2700,1,0.84375,52349.5934753418,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,90,100,0,100,0,100,100,0,15.000000953674316,100,100,0,100,0,13958311936,0,4061945856,0
199,1760582871946,30080.442642211914,2450,1,0.8,30080.442642211914,2450,1,0.8,30418.259506225586,2450,1,0.80625,30418.259506225586,2450,1,0.80625,36805.84907531738,2450,1,0.8,36805.84907531738,2450,1,0.8,29027.96775817871,2450,1,0.80625,29027.96775817871,2450,1,0.80625,52354.58932495117,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,95.23809814453125,100,0,100,0,100,100,0,36.842105865478516,100,100,5,100,0,13958311936,0,3868192768,0
199,1760582872146,30081.1414642334,3025,1,0.90625,30081.1414642334,3025,1,0.90625,30418.63836669922,3025,1,0.9125,30418.63836669922,3025,1,0.9125,36806.25509643555,3025,1,0.90625,36806.25509643555,3025,1,0.90625,29028.345672607422,3025,1,0.90625,29028.345672607422,3025,1,0.90625,52359.55043029785,1102,3552,4028,4156,4380,1102,4393,1102,4440,1102,3588,1102,3552,1102,4422,1102,100,100,95.23809814453125,100,0,100,0,100,100,0,36.842105865478516,100,100,5,100,0,13958311936,0,3843981312,0
