Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591196359,35676.38627624512,2675,1,0.8375,35676.38627624512,2675,1,0.8375,35921.86122131348,2675,1,0.84375,35921.86390686035,2675,1,0.84375,43354.33866882324,2675,1,0.8375,43354.33866882324,2675,1,0.8375,34366.4567565918,2700,1,0.84375,34366.4567565918,2700,1,0.84375,14009.700378417969,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,88.8888931274414,15.000000953674316,0,100,100,89.47368621826172,100,0,100,0,100,0,100,10.526315689086914,13958311936,0,3315957760,0
199,1760591196559,35677.08937072754,3525,0,1.01875,35677.08937072754,3525,0,1.01875,35922.25340270996,3525,0,1.01875,35922.25340270996,3525,0,1.01875,43354.72998046875,3525,0,1.01875,43354.73155212402,3525,0,1.01875,34366.844329833984,3525,0,1.025,34366.844329833984,3525,0,1.025,14014.687850952148,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,85.71428680419922,100,0,100,0,100,0,100,15.000000953674316,13958311936,0,3266908160,0
199,1760591196759,35677.7403717041,3075,1,0.91875,35677.7403717041,3075,1,0.91875,35922.645736694336,3075,1,0.91875,35922.645736694336,3075,1,0.91875,43355.121841430664,3075,1,0.9125,43355.12303161621,3075,1,0.9125,34367.22882080078,3075,1,0.91875,34367.22882080078,3000,1,0.91875,14019.68180847168,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,85.71428680419922,100,0,100,0,100,0,100,15.000000953674316,13958311936,0,3458027520,0
199,1760591196960,35678.45495605469,2600,1,0.825,35678.45495605469,2600,1,0.825,35923.02424621582,2600,1,0.83125,35923.02424621582,2600,1,0.83125,43355.4998626709,2600,1,0.825,43355.4998626709,2600,1,0.825,34367.59915161133,2600,1,0.83125,34367.59915161133,2600,1,0.83125,14024.684997558594,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,92.5,100,2.4390242099761963,100,0,100,0,100,10,13958311936,0,3452149760,0
199,1760591197160,35679.157165527344,3500,0,1.0125000000000002,35679.157165527344,3500,0,1.0125000000000002,35923.39712524414,3500,0,1.0125000000000002,35923.39712524414,3400,0,1.0125000000000002,43355.87237548828,3400,0,0.9875,43355.87237548828,3400,0,0.9875,34367.96325683594,3400,0,0.9875,34367.96325683594,3400,0,0.9875,14029.62776184082,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,92.5,100,2.4390242099761963,100,0,100,0,100,10,13958311936,0,3475607552,0
199,1760591197360,35679.82289123535,2450,1,0.8,35679.82289123535,2450,1,0.8,35923.78451538086,2450,1,0.80625,35923.78451538086,2450,1,0.80625,43356.25764465332,2450,1,0.8,43356.25764465332,2450,1,0.8,34368.34176635742,2450,1,0.80625,34368.34176635742,2450,1,0.80625,14034.66128540039,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,92.5,100,0,77.5,22.5,100,0,100,10,13958311936,0,3499130880,0
199,1760591197560,35680.367599487305,2325,1,0.775,35680.367599487305,2325,1,0.78125,35924.1414642334,2325,1,0.7875,35924.1414642334,2325,1,0.7875,43356.61511230469,2325,1,0.775,43356.61511230469,2325,1,0.775,34368.69543457031,2325,1,0.78125,34368.69543457031,2325,1,0.78125,14039.673721313477,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,80,100,0,0,100,100,0,100,20,13958311936,0,3465424896,0
199,1760591197760,35680.848205566406,2350,1,0.7875,35680.848205566406,2350,1,0.7875,35924.53210449219,2350,1,0.7875,35924.53210449219,2300,1,0.7875,43357.01208496094,2300,1,0.775,43357.01208496094,2300,1,0.775,34369.081939697266,2300,1,0.78125,34369.081939697266,2300,1,0.78125,14044.67236328125,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3473719296,0
199,1760591197960,35681.322357177734,2325,1,0.78125,35681.322357177734,2325,1,0.78125,35924.91244506836,2325,1,0.7875,35924.91244506836,2325,1,0.7875,43357.40060424805,2325,1,0.775,43357.40219116211,2325,1,0.775,34369.45928955078,2350,1,0.7875,34369.45928955078,2350,1,0.7875,14049.66958618164,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3482013696,0
199,1760591198160,35681.802978515625,2425,1,0.8,35681.802978515625,2425,1,0.8,35925.301025390625,2425,1,0.8,35925.301025390625,2425,1,0.8,43357.79685974121,2425,1,0.79375,43357.79685974121,2425,1,0.79375,34369.841049194336,2425,1,0.8,34369.84292602539,2425,1,0.8,14054.665344238281,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3490308096,0
199,1760591198360,35682.277435302734,2325,1,0.78125,35682.27976989746,2325,1,0.78125,35925.68585205078,2325,1,0.7875,35925.68585205078,2325,1,0.7875,43358.18843078613,2325,1,0.775,43358.18843078613,2325,1,0.775,34370.22105407715,2325,1,0.78125,34370.22105407715,2325,1,0.78125,14059.642303466797,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3499855872,0
199,1760591198560,35682.757751464844,2600,1,0.825,35682.757751464844,2600,1,0.825,35926.07192993164,2675,1,0.84375,35926.07192993164,2675,1,0.84375,43358.572326660156,2675,1,0.8375,43358.572326660156,2675,1,0.8375,34370.58982849121,2675,1,0.84375,34370.58982849121,2675,1,0.84375,14064.606857299805,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3499855872,0
199,1760591198760,35683.655532836914,2950,1,0.89375,35683.655532836914,2950,1,0.89375,35926.349365234375,2950,1,0.9,35926.349365234375,2950,1,0.9,43358.79278564453,2950,1,0.89375,43358.79278564453,2950,1,0.89375,34370.807708740234,2360,1,0.7875,34370.807708740234,2360,1,0.7875,14069.55696105957,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,0,0,100,97.5,100,100,0,0,97.5,100,0,100,0,13958311936,0,3499855872,0
199,1760591198960,35683.7336730957,2420,1,0.8,35683.7336730957,2420,1,0.8,35926.38429260254,3025,1,0.9125,35926.38429260254,3025,1,0.9125,43359.56018066406,3025,1,0.90625,43359.56018066406,3025,1,0.90625,34370.80888366699,2420,1,0.8,34370.80888366699,2420,1,0.8,14074.553939819336,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,9.523809432983398,100,0,90,0,0,100,0,15.000000953674316,100,0,0,0,19.047618865966797,0,13958311936,0,3500150784,0
199,1760591199160,35684.10762023926,2625,1,0.83125,35684.10762023926,2625,1,0.83125,35926.79666137695,2625,1,0.8375,35926.79666137695,2625,1,0.8375,43360.0612487793,2625,1,0.825,43360.0612487793,2625,1,0.825,34371.17790222168,2500,1,0.83125,34371.17790222168,2500,1,0.8125,14079.602188110352,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,80,0,100,0,100,80,20,80,5,80,15.000000953674316,90,80,0,80,85.71428680419922,13958311936,0,3358990336,0
199,1760591199360,35684.45603942871,3200,1,0.94375,35684.45603942871,3200,1,0.94375,35927.14262390137,3200,1,0.94375,35927.14262390137,3200,1,0.94375,43360.403259277344,3200,1,0.9375,43360.403259277344,3200,1,0.9375,34371.497299194336,3200,1,0.94375,34371.497299194336,3200,1,0.94375,14084.544403076172,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,80,0,100,0,100,80,20,80,5,80,15.000000953674316,90,80,0,80,85.71428680419922,13958311936,0,3356999680,0
199,1760591199561,35684.78045654297,2350,1,0.7875,35684.782485961914,2350,1,0.7875,35927.468490600586,2400,1,0.8,35927.468490600586,2400,1,0.8,43360.74333190918,2400,1,0.7875,43360.74333190918,2400,1,0.7875,34372.0563659668,2400,1,0.79375,34372.0563659668,2400,1,0.79375,14089.573318481445,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,97.56097412109375,0,97.6190414428711,0,69.23077392578125,100,95.1219482421875,29.268291473388672,90,7.500000476837158,0,100,100,31.707317352294922,92.5,70,13958311936,0,3304792064,0
199,1760591199761,35685.180404663086,3050,1,0.9125,35685.180404663086,3050,1,0.9125,35927.86456298828,2950,1,0.9125,35927.86456298828,2950,1,0.89375,43361.13903808594,2950,1,0.8875,43361.13903808594,2950,1,0.8875,34372.688400268555,2950,1,0.89375,34372.688400268555,2950,1,0.89375,14094.527908325195,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,97.56097412109375,0,97.6190414428711,0,69.23077392578125,100,95.1219482421875,29.268291473388672,90,7.500000476837158,0,100,100,31.707317352294922,92.5,70,13958311936,0,3356217344,0
199,1760591199961,35685.49526977539,2425,1,0.8,35685.49526977539,2425,1,0.8,35928.1788482666,2425,1,0.8,35928.1788482666,2425,1,0.8,43361.455795288086,2425,1,0.79375,43361.455795288086,2425,1,0.79375,34373.535217285156,2425,1,0.8,34373.535217285156,2425,1,0.8,14099.55924987793,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,2.5,100,100,100,100,0,13958311936,0,3315740672,0
199,1760591200161,35685.90444946289,3500,0,1.0125000000000002,35685.90605163574,3500,0,1.0125000000000002,35928.58822631836,3500,0,1.0125000000000002,35928.58822631836,3250,0,1.0125000000000002,43361.86935424805,3250,0,1.0125000000000002,43361.86935424805,3250,0,0.95625,34374.25688171387,3250,0,0.95625,34374.25688171387,3250,0,0.95625,14104.51252746582,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3479859200,0
199,1760591200361,35686.29570007324,3050,1,0.91875,35686.29570007324,3050,1,0.9125,35928.97608947754,3050,1,0.9125,35928.97608947754,3050,1,0.9125,43362.26118469238,3050,1,0.9125,43362.26118469238,3050,1,0.9125,34374.80798339844,3050,1,0.9125,34374.80798339844,3050,1,0.9125,14109.506637573242,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3729108992,0
199,1760591200561,35686.63592529297,3525,0,1.01875,35686.63592529297,3525,0,1.01875,35929.31280517578,3525,0,1.01875,35929.31280517578,3525,0,1.01875,43362.60487365723,3525,0,1.01875,43362.60487365723,3525,0,1.01875,34375.463607788086,3525,0,1.01875,34375.463607788086,3425,0,1.01875,14114.466690063477,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,2.4390242099761963,100,100,100,85,17.5,13958311936,0,3826266112,0
199,1760591200761,35687.008361816406,3450,0,1,35687.008361816406,3450,0,1,35929.67915344238,3450,0,1,35929.67915344238,3450,0,1,43362.97702026367,3450,0,1,43362.97702026367,3450,0,1,34375.97674560547,3450,0,1,34375.979064941406,3450,0,1,14119.493453979492,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,0,100,100,100,90,10,13958311936,0,4741730304,0
199,1760591200961,35687.40447998047,2500,1,0.8125,35687.40447998047,2500,1,0.8125,35930.071701049805,2500,1,0.8125,35930.071701049805,2500,1,0.8125,43363.376037597656,2500,1,0.80625,43363.376037597656,2500,1,0.80625,34376.52833557129,2575,1,0.8125,34376.52833557129,2575,1,0.825,14124.513412475586,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,0,100,100,100,90,10,13958311936,0,4449492992,0
199,1760591201161,35687.85095214844,2500,1,0.8125,35687.85095214844,2500,1,0.8125,35930.51786804199,2500,1,0.8125,35930.51786804199,2500,1,0.8125,43363.819595336914,2500,1,0.80625,43363.819595336914,2500,1,0.80625,34377.10989379883,2500,1,0.8125,34377.11276245117,2500,1,0.8125,14129.513122558594,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,0,100,100,100,85,15.000000953674316,13958311936,0,4812124160,0
199,1760591201361,35688.160400390625,3175,1,0.9375,35688.160400390625,3175,1,0.9375,35930.82270812988,3175,1,0.9375,35930.82270812988,3175,1,0.9375,43364.12857055664,3175,1,0.9375,43364.12857055664,3175,1,0.9375,34378.01727294922,3175,1,0.9375,34378.02243041992,3175,1,0.9375,14134.454864501953,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,100,100,100,0,0,100,100,100,85,15.000000953674316,13958311936,0,5018157056,0
199,1760591201561,35688.46955871582,3400,0,0.9875,35688.46955871582,3400,0,0.9875,35931.14242553711,3400,0,0.9875,35931.14242553711,3400,0,0.9875,43364.56230163574,3400,0,0.9875,43364.56230163574,3400,0,0.9875,34378.45051574707,3400,0,0.9875,34378.45051574707,3400,0,0.9875,14139.413772583008,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,79.4871826171875,17.5,92.5,0,36.585365295410156,87.5,67.5,100,97.5,0,22.5,100,75,72.5,75.60975646972656,27.5,13958311936,0,3558854656,0
199,1760591201761,35688.80725097656,3475,0,1.00625,35688.80725097656,3475,0,1.00625,35931.478942871094,3475,0,1.00625,35931.478942871094,3475,0,1.00625,43364.90687561035,3400,0,1.00625,43364.90687561035,3400,0,0.9875,34379.1852722168,3400,0,0.9875,34379.1852722168,3400,0,0.9875,14144.41275024414,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,100,100,0,100,9.523809432983398,95,100,5,100,100,0,94.73684692382813,13958311936,0,3477925888,0
199,1760591201961,35688.82991027832,3560,0,1.025,35688.82991027832,3560,0,1.025,35931.492767333984,3560,0,1.025,35931.492767333984,3560,0,1.025,43364.92041015625,3560,0,1.03125,43364.92041015625,3560,0,1.03125,34379.219314575195,3560,0,1.03125,34379.219329833984,3560,0,1.03125,14149.03076171875,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,0,85,0,10,10,0,5,0,0,5,0,5,5,0,5,13958311936,0,3478007808,0
199,1760591202161,35689.1004486084,3400,0,0.9875,35689.1004486084,3400,0,0.9875,35931.75695800781,3400,0,0.9875,35931.75695800781,3400,0,0.9875,43365.176025390625,3400,0,0.9875,43365.17808532715,3250,0,0.95625,34379.48092651367,3250,0,0.95625,34379.48092651367,3250,0,0.95625,14154.24577331543,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,9.523809432983398,60.000003814697266,100,0,63.15789031982422,65,63.15789031982422,57.894737243652344,0,61.904762268066406,60.000003814697266,0,60.000003814697266,0,0,60.000003814697266,13958311936,0,3478007808,0
199,1760591202362,35689.6513671875,2500,1,0.8125,35689.6513671875,2500,1,0.8125,35932.1828918457,2500,1,0.8125,35932.1828918457,2500,1,0.8125,43365.4959564209,2500,1,0.80625,43365.4959564209,2500,1,0.80625,34379.83076477051,2500,1,0.8125,34379.83076477051,2375,1,0.8125,14159.272674560547,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,65,95,95.23809814453125,14.285715103149414,38.095237731933594,90,90.90909576416016,95.23809814453125,0,100,85,0,95,0,0,95,13958311936,0,3478257664,0
199,1760591202562,35690.31211853027,3375,0,0.9812500000000001,35690.31211853027,3375,0,0.9812500000000001,35932.54150390625,3375,0,0.9875,35932.54150390625,3375,0,0.9875,43365.85705566406,3375,0,0.9812500000000001,43365.85705566406,3300,0,0.9812500000000001,34380.183990478516,3300,0,0.96875,34380.183990478516,3300,0,0.96875,14164.218948364258,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,5.555555820465088,5,100,100,100,0,100,100,5,100,0,0,100,13958311936,0,3492134912,0
199,1760591202762,35690.97431945801,3375,0,0.9812500000000001,35690.97431945801,3375,0,0.9812500000000001,35932.86279296875,3375,0,0.9812500000000001,35932.86279296875,3375,0,0.9812500000000001,43366.2102355957,3375,0,0.9812500000000001,43366.2102355957,3375,0,0.9812500000000001,34380.53244018555,3375,0,0.9812500000000001,34380.53244018555,3375,0,0.9812500000000001,14169.193161010742,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,100,100,5.555555820465088,5,100,100,100,0,100,100,5,100,0,0,100,13958311936,0,3645480960,0
199,1760591202962,35691.39529418945,3550,0,1.025,35691.39529418945,3550,0,1.025,35933.23765563965,3475,0,1.03125,35933.23765563965,3475,0,1.00625,43366.59260559082,3475,0,1.00625,43366.59260559082,3475,0,1.00625,34381.053131103516,3475,0,1.00625,34381.053131103516,3475,0,1.00625,14174.187423706055,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,56.41025924682617,100,100,0,0,100,57.5,100,45,56.09756088256836,100,0,100,0,0,100,13958311936,0,3678142464,0
199,1760591203162,35691.8102722168,3550,0,1.025,35691.8102722168,3550,0,1.025,35933.64784240723,3550,0,1.03125,35933.64784240723,3550,0,1.03125,43367.00524902344,3550,0,1.025,43367.00524902344,3550,0,1.025,34381.62223815918,3550,0,1.025,34381.62223815918,3550,0,1.025,14179.187698364258,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3676815360,0
199,1760591203362,35692.270080566406,2800,1,0.8625,35692.270080566406,2800,1,0.8625,35934.10238647461,2800,1,0.86875,35934.105377197266,2800,1,0.86875,43367.46600341797,2800,1,0.8625,43367.46600341797,2750,1,0.8625,34382.19462585449,2750,1,0.85625,34382.19462585449,2750,1,0.85625,14184.212188720703,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,68.42105102539063,35,100,0,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3667783680,0
199,1760591203562,35692.61293029785,3400,0,0.9875,35692.61293029785,3275,0,0.9875,35934.58430480957,3275,0,0.9625,35934.58430480957,3275,0,0.9625,43367.80694580078,3275,0,0.9625,43367.80694580078,3275,0,0.9625,34382.74961853027,3275,0,0.9625,34382.74961853027,3275,0,0.9625,14189.15933227539,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,0,0,100,85.71428680419922,100,100,90,100,0,100,0,0,100,13958311936,0,3799166976,0
199,1760591203762,35692.8928527832,3450,0,1,35692.8952331543,3450,0,1,35935.013916015625,3450,0,1.00625,35935.013916015625,3050,0,0.9125,43368.08824157715,3050,1,0.9125,43368.08824157715,3050,1,0.9125,34383.09475708008,3050,1,0.9125,34383.09475708008,3050,1,0.9125,14194.146560668945,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,75,0,90.47618865966797,20,0,75,73.68421173095703,75,75,75,75,0,75,0,0,76.19047546386719,13958311936,0,3799650304,0
199,1760591203962,35693.28239440918,3050,1,0.9125,35693.28239440918,3050,1,0.9125,35935.68865966797,3050,1,0.9125,35935.68865966797,3050,1,0.9125,43368.474182128906,3050,1,0.9125,43368.474182128906,3050,1,0.9125,34383.48066711426,3050,1,0.9125,34383.481857299805,3050,1,0.9125,14199.151260375977,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,94.73684692382813,20,0,100,100,100,100,100,100,0,100,0,80,15.789472579956055,13958311936,0,3983835136,0
199,1760591204162,35693.6785736084,3075,1,0.91875,35693.6785736084,3075,1,0.91875,35936.40493774414,3075,1,0.91875,35936.40493774414,3075,1,0.91875,43368.86849975586,3075,1,0.9125,43368.86849975586,3075,1,0.9125,34383.87487792969,3075,1,0.91875,34383.87487792969,3075,1,0.91875,14204.127792358398,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,100,26.3157901763916,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3866312704,0
199,1760591204362,35694.05783081055,3150,1,0.93125,35694.059173583984,3150,1,0.93125,35937.105529785156,3150,1,0.9375,35937.105529785156,3400,0,0.99375,43369.24984741211,3400,0,0.9875,43369.24984741211,3400,0,0.9875,34384.25466918945,3400,0,0.9875,34384.25466918945,3400,0,0.9875,14209.119491577148,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,90,14.285715103149414,0,100,100,100,100,100,10,90,100,0,100,0,13958311936,0,3806027776,0
199,1760591204562,35694.43884277344,3575,0,1.03125,35694.43884277344,3575,0,1.03125,35937.78254699707,3575,0,1.03125,35937.78254699707,3300,0,0.96875,43369.632064819336,3300,0,0.96875,43369.632064819336,3300,0,0.96875,34384.63537597656,3300,0,0.96875,34384.63537597656,3300,0,0.96875,14214.105377197266,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,95.23809814453125,10.526315689086914,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3918811136,0
199,1760591204762,35694.81262207031,3025,1,0.90625,35694.81262207031,3025,1,0.90625,35938.47627258301,3025,1,0.9125,35938.47627258301,3025,1,0.9125,43370.00549316406,3025,1,0.90625,43370.00549316406,3025,1,0.90625,34385.0078125,3025,1,0.90625,34385.0078125,3025,1,0.90625,14219.097671508789,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,100,0,95.23809814453125,10.526315689086914,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3860389888,0
199,1760591204962,35695.188079833984,3250,0,0.95,35695.188079833984,3250,0,0.95,35939.11065673828,3200,0,0.95625,35939.11065673828,3200,1,0.94375,43370.379806518555,3200,1,0.9375,43370.379806518555,3200,1,0.9375,34385.38261413574,3200,1,0.94375,34385.38261413574,3200,1,0.94375,14224.085739135742,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,41.02564239501953,57.5,95,12.5,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4122914816,0
199,1760591205163,35695.5622253418,2425,1,0.8,35695.5622253418,2425,1,0.8,35939.599212646484,2425,1,0.8,35939.599212646484,2425,1,0.8,43370.76300048828,2425,1,0.79375,43370.76300048828,2425,1,0.79375,34385.76303100586,2425,1,0.8,34385.76303100586,2300,1,0.8,14229.147277832031,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,95,23.809524536132813,0,100,100,100,100,100,4.761904716491699,100,100,5,100,0,13958311936,0,3827793920,0
199,1760591205363,35695.942138671875,2500,1,0.8125,35695.94429016113,2500,1,0.8125,35940.07780456543,2500,1,0.8125,35940.07780456543,2450,1,0.80625,43371.15525817871,2450,1,0.8,43371.15525817871,2450,1,0.8,34386.13998413086,2450,1,0.80625,34386.13998413086,2450,1,0.80625,14234.117279052734,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,25,78.94737243652344,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,3828273152,0
199,1760591205563,35696.32893371582,2350,1,0.7875,35696.32893371582,2350,1,0.7875,35940.5583190918,2350,1,0.7875,35940.56076049805,2325,1,0.7875,43371.55073547363,2325,1,0.775,43371.55073547363,2325,1,0.775,34386.5252532959,2325,1,0.78125,34386.5252532959,2325,1,0.78125,14239.11978149414,3545,2864,3552,2256,3552,3552,3569,3868,2143,3552,3568,2319,3571,3553,4311,2054,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,3828273152,0
