Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609854466,50439.48439025879,2500,1,0.8125,50439.48439025879,2500,1,0.8125,50948.71366882324,2525,1,0.81875,50948.71366882324,2525,1,0.81875,61323.94300842285,2525,1,0.8125,61323.94300842285,2525,1,0.8125,48696.04508972168,2525,1,0.81875,48696.04508972168,2525,1,0.81875,13678.108123779297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,25,80.95238494873047,21.052631378173828,100,0,60.000003814697266,73.68421173095703,40,100,100,0,100,100,100,0,13958311936,0,3134681088,0
199,1760609854666,50439.93214416504,3075,1,0.91875,50439.93214416504,3075,1,0.91875,50949.08363342285,3075,1,0.91875,50949.08363342285,3075,1,0.91875,61324.31315612793,3075,1,0.91875,61324.31315612793,3075,1,0.91875,48696.66166687012,3075,1,0.91875,48696.66166687012,3075,1,0.91875,13683.06706237793,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,25,80.95238494873047,21.052631378173828,100,0,60.000003814697266,73.68421173095703,40,100,100,0,100,100,100,0,13958311936,0,3090808832,0
199,1760609854866,50440.34700012207,2650,1,0.8375,50440.34700012207,2650,1,0.8375,50949.481033325195,2650,1,0.84375,50949.481033325195,2650,1,0.84375,61324.710693359375,2650,1,0.83125,61324.710693359375,2650,1,0.83125,48697.38417053223,2650,1,0.8375,48697.387145996094,2650,1,0.8375,13688.100692749023,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,15.384615898132324,0,100,100,0,100,85,0,100,100,0,100,100,100,0,13958311936,0,3317530624,0
199,1760609855067,50440.738220214844,3575,0,1.03125,50440.738220214844,3550,0,1.025,50949.852951049805,3550,0,1.025,50949.852951049805,3550,0,1.025,61325.083984375,3550,0,1.025,61325.083984375,3550,0,1.025,48698.0842590332,3550,0,1.025,48698.0842590332,3550,0,1.025,13693.068832397461,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,9.523809432983398,0,100,100,0,100,95.23809814453125,0,100,100,0,100,100,100,0,13958311936,0,3405922304,0
199,1760609855267,50441.15809631348,2425,1,0.8,50441.15809631348,2425,1,0.8,50950.248947143555,2575,1,0.825,50950.248947143555,2575,1,0.825,61325.48226928711,2575,1,0.81875,61325.48226928711,2575,1,0.81875,48698.76760864258,2575,1,0.825,48698.76760864258,2575,1,0.825,13698.102096557617,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,10.526315689086914,0,100,100,0,100,94.73684692382813,0,100,100,0,100,100,100,0,13958311936,0,3482918912,0
199,1760609855467,50441.56854248047,2500,1,0.8125,50441.56854248047,2500,1,0.8125,50950.624755859375,2500,1,0.8125,50950.624755859375,2500,1,0.8125,61325.8616027832,2500,1,0.80625,61325.8616027832,2500,1,0.80625,48699.48400878906,2500,1,0.8125,48699.48400878906,2500,1,0.8125,13703.097778320313,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,10.526315689086914,0,100,100,0,100,94.73684692382813,0,100,100,0,100,100,100,0,13958311936,0,3386589184,0
199,1760609855667,50441.960052490234,3475,0,1.00625,50441.960052490234,3475,0,1.00625,50950.98498535156,3475,0,1.00625,50950.98498535156,3475,0,1.00625,61326.221130371094,3475,0,1.00625,61326.221130371094,3475,0,1.00625,48700.118423461914,3475,0,1.00625,48700.118423461914,3475,0,1.00625,13708.040023803711,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,10,0,100,100,0,100,90.47618865966797,0,100,100,0,100,100,100,4.761904716491699,13958311936,0,3644358656,0
199,1760609855867,50442.402755737305,2325,1,0.78125,50442.402755737305,2375,1,0.79375,50951.38114929199,2375,1,0.79375,50951.38114929199,2375,1,0.79375,61326.62528991699,2375,1,0.7875,61326.62528991699,2375,1,0.7875,48700.61102294922,2375,1,0.79375,48700.61276245117,2375,1,0.79375,13713.108871459961,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,12.5,2.4390242099761963,100,100,0,100,89.74359130859375,0,100,100,0,100,100,100,0,13958311936,0,3385962496,0
199,1760609856067,50442.798400878906,2400,1,0.79375,50442.798400878906,2400,1,0.79375,50951.76254272461,2400,1,0.8,50951.76254272461,2300,1,0.78125,61327.01834106445,2300,1,0.775,61327.01834106445,2300,1,0.775,48701.07987976074,2300,1,0.78125,48701.07987976074,2300,1,0.78125,13718.084594726563,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,5,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3402219520,0
199,1760609856267,50443.198501586914,2375,1,0.79375,50443.198501586914,2375,1,0.79375,50952.14483642578,2375,1,0.79375,50952.14483642578,2375,1,0.79375,61327.41313171387,2375,1,0.7875,61327.41313171387,2350,1,0.78125,48701.54817199707,2350,1,0.7875,48701.54817199707,2350,1,0.7875,13723.082412719727,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,75,26.3157901763916,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3411365888,0
199,1760609856467,50443.60299682617,2325,1,0.78125,50443.60299682617,2425,1,0.8,50952.539123535156,2425,1,0.8,50952.539123535156,2425,1,0.8,61327.819915771484,2425,1,0.79375,61327.819915771484,2425,1,0.79375,48702.03009033203,2425,1,0.8,48702.03210449219,2425,1,0.8,13728.078979492188,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3427291136,0
199,1760609856667,50443.99726867676,2400,1,0.79375,50443.99726867676,2400,1,0.79375,50952.92672729492,2400,1,0.8,50952.92672729492,2400,1,0.8,61328.217361450195,2400,1,0.7875,61328.217361450195,2400,1,0.7875,48702.50100708008,2400,1,0.79375,48702.50100708008,2400,1,0.79375,13733.051986694336,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3435253760,0
199,1760609856867,50444.228256225586,3125,1,0.925,50444.22947692871,3125,1,0.925,50953.22146606445,3125,1,0.93125,50953.22146606445,3125,1,0.93125,61328.44938659668,3075,1,0.925,61328.44938659668,3075,1,0.91875,48703.40251159668,3075,1,0.91875,48703.40251159668,3075,1,0.91875,13737.992584228516,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3443511296,0
199,1760609857067,50444.37437438965,2440,1,0.8,50444.37438964844,2380,1,0.8,50953.265533447266,2380,1,0.79375,50953.265533447266,2380,1,0.79375,61329.11959838867,2975,1,0.89375,61329.11959838867,2975,1,0.89375,48703.47303771973,2380,1,0.79375,48703.47303771973,2380,1,0.79375,13743.017852783203,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,12.820513725280762,46.34146499633789,32.5,62.5,100,0,52.499996185302734,100,0,60.000003814697266,72.5,21.95121955871582,50,53.84615707397461,60.000003814697266,0,13958311936,0,3452948480,0
199,1760609857268,50444.8127746582,2500,1,0.8125,50444.8127746582,2500,1,0.8125,50953.650482177734,2500,1,0.8125,50953.65280151367,2500,1,0.8125,61329.65434265137,2475,1,0.80625,61329.65434265137,2475,1,0.8,48703.788803100586,2475,1,0.80625,48703.788803100586,2475,1,0.80625,13748.019668579102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,85,5.263157844543457,33.333335876464844,85,100,0,85,100,0,85,100,85,70,0,85,0,13958311936,0,3270705152,0
199,1760609857468,50445.10804748535,2950,1,0.89375,50445.10804748535,2900,1,0.89375,50953.95899963379,2900,1,0.8875,50953.95899963379,2900,1,0.8875,61330.49084472656,2900,1,0.88125,61330.49084472656,2900,1,0.88125,48704.11070251465,2900,1,0.88125,48704.11070251465,2900,1,0.88125,13752.975891113281,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,85,5.263157844543457,33.333335876464844,85,100,0,85,100,0,85,100,85,70,0,85,0,13958311936,0,3220258816,0
199,1760609857668,50445.523513793945,2375,1,0.7875,50445.523513793945,2375,1,0.7875,50954.37646484375,2375,1,0.79375,50954.37646484375,2375,1,0.79375,61331.084243774414,2375,1,0.7875,61331.084243774414,2375,1,0.7875,48704.5245513916,2375,1,0.79375,48704.52673339844,2375,1,0.79375,13758.018615722656,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3229880320,0
199,1760609857868,50445.82554626465,2950,1,0.89375,50445.82554626465,2950,1,0.89375,50954.680252075195,2950,1,0.9,50954.680252075195,2950,1,0.9,61331.94694519043,2950,1,0.89375,61331.94694519043,2950,1,0.89375,48704.827224731445,2950,1,0.89375,48704.827224731445,2950,1,0.89375,13762.942657470703,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3187798016,0
199,1760609858068,50446.22268676758,3250,0,0.95,50446.22268676758,3250,0,0.95,50955.078048706055,3250,0,0.95625,50955.078048706055,3250,0,0.95625,61332.68260192871,3250,0,0.95625,61332.68260192871,3250,0,0.95625,48705.22657775879,3250,0,0.95625,48705.22657775879,3250,0,0.95625,13767.928298950195,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,97.56097412109375,100,0,100,100,100,100,0,100,0,13958311936,0,3416723456,0
199,1760609858268,50446.650650024414,3100,1,0.91875,50446.650650024414,3100,1,0.91875,50955.46365356445,3100,1,0.925,50955.46365356445,3100,1,0.925,61333.24540710449,3100,1,0.91875,61333.24540710449,3050,1,0.9125,48705.613693237305,3050,1,0.9125,48705.613693237305,3050,1,0.9125,13772.94369506836,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,15.000000953674316,0,100,100,0,85,100,0,100,100,100,100,0,100,0,13958311936,0,3654578176,0
200,1760609858468,50447.068603515625,3475,0,1.00625,50447.068603515625,3475,0,1.00625,50955.8053894043,3475,0,1.00625,50955.8053894043,3475,0,1.00625,61333.90034484863,3475,0,1.00625,61333.90034484863,3475,0,1.00625,48705.95674133301,3475,0,1.00625,48705.95674133301,3475,0,1.00625,13777.880508422852,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,25,0,100,100,0,78.94737243652344,100,0,100,100,100,100,0,27.77777862548828,71.42857360839844,13958311936,0,3736473600,0
199,1760609858668,50447.48416137695,3475,0,1.00625,50447.48416137695,3475,0,1.00625,50956.174545288086,3450,0,1,50956.174545288086,3450,0,1,61334.421157836914,3450,0,1,61334.421157836914,3450,0,1,48706.32766723633,3450,0,1,48706.32766723633,3450,0,1,13782.90835571289,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,15.000000953674316,0,100,100,0,85.71428680419922,100,0,100,100,100,100,0,0,100,13958311936,0,4640493568,0
199,1760609858868,50447.987045288086,2525,1,0.8125,50447.987045288086,2525,1,0.8125,50956.57009887695,2525,1,0.81875,50956.57009887695,2525,1,0.81875,61334.974853515625,2525,1,0.8125,61334.974853515625,2525,1,0.8125,48706.72332763672,2525,1,0.81875,48706.72332763672,2525,1,0.81875,13787.927337646484,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,15.000000953674316,0,100,100,0,85.71428680419922,100,0,100,100,100,100,0,0,100,13958311936,0,4322770944,0
199,1760609859068,50448.447341918945,2525,1,0.8125,50448.447341918945,2500,1,0.8125,50957.03086853027,2500,1,0.8125,50957.03086853027,2500,1,0.8125,61335.56428527832,2500,1,0.80625,61335.56428527832,2500,1,0.80625,48707.18428039551,2500,1,0.8125,48707.18428039551,2500,1,0.8125,13792.927230834961,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,17.948719024658203,0,100,100,0,82.5,100,0,100,100,100,100,0,0,100,13958311936,0,4718911488,0
199,1760609859268,50448.75444030762,3150,1,0.93125,50448.75444030762,3150,1,0.93125,50957.33547973633,3150,1,0.9375,50957.33547973633,3150,1,0.9375,61336.47944641113,3150,1,0.93125,61336.47944641113,3150,1,0.93125,48707.48774719238,3150,1,0.93125,48707.48774719238,3150,1,0.93125,13797.869125366211,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,17.948719024658203,0,100,100,0,82.5,100,0,100,100,100,100,0,0,100,13958311936,0,4900835328,0
199,1760609859468,50449.10108947754,3525,0,1.01875,50449.10282897949,3525,0,1.01875,50957.60807800293,3525,0,1.01875,50957.60807800293,3525,0,1.01875,61337.0549621582,3425,0,1.01875,61337.0549621582,3425,0,0.99375,48707.72868347168,3425,0,0.99375,48707.72868347168,3425,0,0.99375,13802.851760864258,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,87.5,5,25,85,90.243896484375,0,87.17948913574219,100,2.5,87.5,60.000003814697266,100,85,0,14.634145736694336,85.36585235595703,13958311936,0,3531427840,0
199,1760609859668,50449.44509887695,3450,0,1,50449.44509887695,3450,0,1,50957.946548461914,3450,0,1,50957.946548461914,3450,0,1,61337.396087646484,3450,0,1,61337.396087646484,3450,0,1,48708.06610107422,3450,0,1,48708.06773376465,3450,0,1,13807.851104736328,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,5,100,100,0,100,100,5,100,0,100,100,0,100,100,13958311936,0,3415232512,0
200,1760609859868,50449.47375488281,3560,0,1.025,50449.47375488281,3560,0,1.025,50957.95527648926,3560,0,1.025,50957.95527648926,3560,0,1.025,61337.59671020508,3560,0,1.025,61337.59671020508,3560,0,1.025,48708.07357788086,3560,0,1.03125,48708.07357788086,3560,0,1.03125,13812.340103149414,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,0,76.19047546386719,0,10,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,9.523809432983398,5,13958311936,0,3415674880,0
199,1760609860069,50449.84411621094,3750,0,1.075,50449.84411621094,3750,0,1.075,50958.32049560547,3750,0,1.08125,50958.32049560547,3750,0,1.08125,61337.95811462402,3750,0,1.08125,61337.95811462402,3750,0,1.08125,48708.434143066406,3750,0,1.08125,48708.434143066406,3750,0,1.08125,13817.475311279297,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,90,0,100,85.71428680419922,89.47368621826172,4.761904716491699,90,89.47368621826172,4.761904716491699,90,0,90,90,0,0,85,13958311936,0,3415674880,0
199,1760609860269,50450.197509765625,3700,0,1.0625,50450.197509765625,3700,0,1.0625,50958.68881225586,3700,0,1.06875,50958.68881225586,3700,0,1.06875,61338.31408691406,3425,0,0.99375,61338.31408691406,3425,0,0.99375,48708.792724609375,3425,0,0.99375,48708.792724609375,3425,0,0.99375,13822.495056152344,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,95.23809814453125,0,95,95,95.23809814453125,0,95,95,0,95,0,90.47618865966797,90.47618865966797,0,0,95,13958311936,0,3422818304,0
194,1760609860474,50450.57162475586,3400,0,0.9875,50450.5732421875,3450,0,1,50959.072036743164,3450,0,1,50959.072036743164,3450,0,1,61338.684646606445,3450,0,1,61338.686264038086,3450,0,1,48709.164321899414,3450,0,1,48709.164321899414,3650,0,1.05,13827.615371704102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,95.23809814453125,100,100,4.545454502105713,100,100,5,100,0,100,100,0,0,100,13958311936,0,3470868480,0
199,1760609860669,50450.938400268555,3550,0,1.025,50450.938400268555,3550,0,1.025,50959.44549560547,3550,0,1.025,50959.44549560547,3550,0,1.025,61339.05714416504,3550,0,1.025,61339.05714416504,3550,0,1.025,48709.533126831055,3325,0,1.03125,48709.533126831055,3325,0,0.975,13832.470230102539,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,95.23809814453125,100,100,4.545454502105713,100,100,5,100,0,100,100,0,0,100,13958311936,0,3470868480,0
199,1760609860869,50451.30545043945,3550,0,1.025,50451.30545043945,3550,0,1.025,50959.827377319336,3550,0,1.025,50959.827377319336,3550,0,1.025,61339.42350769043,3550,0,1.025,61339.42350769043,3550,0,1.025,48709.89944458008,3550,0,1.03125,48709.89944458008,3550,0,1.03125,13837.468444824219,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,100,0,100,100,2.5641026496887207,100,0,100,100,0,0,100,13958311936,0,3463659520,0
199,1760609861069,50451.689361572266,2500,1,0.8125,50451.69122314453,2500,1,0.8125,50960.21955871582,2500,1,0.8125,50960.21955871582,3075,1,0.91875,61339.816665649414,3075,1,0.9125,61339.816665649414,3075,1,0.9125,48710.29022216797,3075,1,0.91875,48710.29022216797,3075,1,0.91875,13842.460235595703,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,100,100,100,0,100,100,2.5641026496887207,100,0,100,100,0,0,100,13958311936,0,3463659520,0
199,1760609861269,50452.05941772461,3375,0,0.9812500000000001,50452.05941772461,3375,0,0.9812500000000001,50960.60549926758,3375,0,0.9812500000000001,50960.60549926758,3375,0,0.9812500000000001,61340.18553161621,3375,0,0.9812500000000001,61340.187271118164,3375,0,0.9812500000000001,48710.65966796875,3375,0,0.9812500000000001,48710.65966796875,3375,0,0.9812500000000001,13847.479049682617,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.5,100,100,0,100,100,4.878048419952393,100,0,100,85.36585235595703,17.5,30.000001907348633,70,13958311936,0,3481116672,0
199,1760609861469,50452.411880493164,3425,0,0.99375,50452.411880493164,3425,0,0.99375,50960.97328186035,3425,0,0.99375,50960.97328186035,3425,0,0.99375,61340.53871154785,3425,0,0.99375,61340.53871154785,3475,0,0.99375,48711.01239013672,3475,0,1.00625,48711.01239013672,3475,0,1.00625,13852.429946899414,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.5,100,100,0,100,100,4.878048419952393,100,0,100,85.36585235595703,17.5,30.000001907348633,70,13958311936,0,3545137152,0
199,1760609861669,50452.74073791504,3525,0,1.01875,50452.74073791504,3525,0,1.01875,50961.326263427734,3525,0,1.01875,50961.326263427734,3525,0,1.01875,61340.89305114746,3525,0,1.01875,61340.89305114746,3525,0,1.01875,48711.36961364746,3525,0,1.01875,48711.36961364746,3525,0,1.01875,13857.434585571289,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,97.5,100,100,9.756096839904785,100,100,0,100,0,100,0,100,100,0,13958311936,0,3619123200,0
199,1760609861869,50453.13334655762,3350,0,0.975,50453.13334655762,3350,0,0.975,50961.714279174805,3350,0,0.9812500000000001,50961.714279174805,3350,0,0.9812500000000001,61341.28479003906,3350,0,0.975,61341.28479003906,3350,0,0.975,48711.76029968262,3350,0,0.975,48711.76029968262,3350,0,0.975,13862.405212402344,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,95,0,15.000000953674316,100,100,0,14.285715103149414,100,0,100,0,100,0,100,100,0,13958311936,0,3624140800,0
199,1760609862069,50453.55114746094,3500,0,1.0125000000000002,50453.55114746094,3500,0,1.0125000000000002,50962.12649536133,3500,0,1.0125000000000002,50962.12649536133,3475,0,1.0125000000000002,61341.6979675293,3475,0,1.00625,61341.6979675293,3475,0,1.00625,48712.173248291016,3475,0,1.00625,48712.173248291016,3475,0,1.00625,13867.403778076172,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3625136128,0
199,1760609862270,50454.02102661133,2875,1,0.875,50454.02102661133,2875,1,0.875,50962.59191894531,2875,1,0.88125,50962.59191894531,3275,0,0.9625,61342.16436767578,3275,0,0.9625,61342.16436767578,3275,0,0.9625,48712.63807678223,3275,0,0.9625,48712.63807678223,3275,0,0.9625,13872.419189453125,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3615805440,0
200,1760609862470,50454.51661682129,3475,0,1.00625,50454.51661682129,3475,0,1.00625,50962.943756103516,3475,0,1.00625,50962.943756103516,3475,0,1.00625,61342.517990112305,3475,0,1.00625,61342.517990112305,3475,0,1.00625,48712.989166259766,3475,0,1.00625,48712.989166259766,3475,0,1.00625,13877.370910644531,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,100,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3740684288,0
199,1760609862670,50454.71385192871,3525,0,1.01875,50454.71551513672,3525,0,1.01875,50963.10542297363,3475,0,1.00625,50963.10542297363,3475,0,1.00625,61342.68098449707,3475,0,1.00625,61342.68098449707,3475,0,1.00625,48713.21220397949,3475,0,1.00625,48713.21220397949,3475,0,1.00625,13882.103256225586,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,57.5,65.8536605834961,2.5,70.73170471191406,75,2.4390242099761963,33.333335876464844,68.29268646240234,0,70,2.4390242099761963,72.5,12.820513725280762,70,60.000003814697266,65,13958311936,0,3840368640,0
199,1760609862870,50455.100509643555,2550,1,0.81875,50455.100509643555,2550,1,0.81875,50963.490783691406,2550,1,0.825,50963.490783691406,2550,1,0.825,61343.06637573242,2550,1,0.81875,61343.06637573242,2550,1,0.81875,48713.87223815918,2550,1,0.81875,48713.87223815918,2550,1,0.81875,13887.114486694336,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,57.5,65.8536605834961,2.5,70.73170471191406,75,2.4390242099761963,33.333335876464844,68.29268646240234,0,70,2.4390242099761963,72.5,12.820513725280762,70,60.000003814697266,65,13958311936,0,3849834496,0
199,1760609863070,50455.47215270996,3125,1,0.925,50455.47215270996,3125,1,0.925,50963.8659362793,3125,1,0.93125,50963.8659362793,3125,1,0.93125,61343.44093322754,3125,1,0.925,61343.44093322754,3125,1,0.925,48714.545654296875,3125,1,0.93125,48714.545654296875,3125,1,0.93125,13892.096557617188,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,32.5,100,100,2.5,90,100,0,100,0,100,100,100,0,100,13958311936,0,3715915776,0
199,1760609863270,50455.868087768555,2350,1,0.7875,50455.868087768555,2350,1,0.7875,50964.26091003418,2350,1,0.7875,50964.26336669922,2350,1,0.7875,61343.839263916016,2350,1,0.78125,61343.839263916016,2500,1,0.80625,48715.20458984375,2500,1,0.8125,48715.20458984375,2500,1,0.8125,13897.120239257813,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,0,100,10,100,100,0,95,100,0,100,0,100,100,100,0,100,13958311936,0,3882807296,0
199,1760609863470,50456.24351501465,2550,1,0.81875,50456.24351501465,2550,1,0.81875,50964.63920593262,2550,1,0.825,50964.63920593262,2550,1,0.825,61344.21516418457,2550,1,0.8125,61344.21516418457,2550,1,0.8125,48715.943099975586,2550,1,0.81875,48715.943099975586,2525,1,0.81875,13902.109100341797,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,3552,1102,1102,4354,1102,4441,10,89.47368621826172,5.263157844543457,100,100,0,90,100,10,90,0,100,100,100,0,100,13958311936,0,3872194560,0
