Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553927949,7180.857025146484,3475,0,1,7180.857025146484,3475,0,1,7314.064041137695,3475,0,1.00625,7314.064041137695,3475,0,1.00625,8682.532531738281,3475,0,1.00625,8682.532531738281,3475,0,1.00625,6923.477676391602,3475,0,1.00625,6923.477676391602,3475,0,1.00625,51727.4401550293,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,50,50,5,4.761904716491699,52.38095474243164,0,90,50,4.761904716491699,50,52.38095474243164,55,10.526315689086914,55,52.6315803527832,13958311936,0,3327459328,0
199,1760553928149,7181.234115600586,2550,1,0.81875,7181.234115600586,2550,1,0.81875,7314.4412841796875,2550,1,0.825,7314.4412841796875,2550,1,0.825,8683.006973266602,2550,1,0.81875,8683.006973266602,2550,1,0.81875,6923.930236816406,2550,1,0.81875,6923.930236816406,2550,1,0.81875,51732.45115661621,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,50,50,5,4.761904716491699,52.38095474243164,0,90,50,4.761904716491699,50,52.38095474243164,55,10.526315689086914,55,52.6315803527832,13958311936,0,3246960640,0
199,1760553928349,7181.607803344727,3525,0,1.01875,7181.607803344727,3525,0,1.01875,7314.810852050781,3400,0,1.01875,7314.810852050781,3400,0,0.9875,8683.374923706055,3400,0,0.9875,8683.374923706055,3400,0,0.9875,6924.358352661133,3400,0,0.9875,6924.358352661133,3400,0,0.9875,51737.39682006836,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,76.92308044433594,79.4871826171875,100,0,22.5,100,100,22.5,100,100,13958311936,0,3356762112,0
199,1760553928549,7182.006103515625,2525,1,0.81875,7182.006103515625,2525,1,0.81875,7315.208602905273,2525,1,0.81875,7315.208602905273,2525,1,0.81875,8683.768920898438,2525,1,0.8125,8683.768920898438,2525,1,0.8125,6924.796188354492,2525,1,0.81875,6924.796188354492,2525,1,0.81875,51742.42451477051,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,85,100,0,0,100,100,15.000000953674316,100,100,13958311936,0,3330064384,0
199,1760553928749,7182.383224487305,3175,1,0.9375,7182.38493347168,3175,1,0.9375,7315.587219238281,3175,1,0.94375,7315.587219238281,3175,1,0.94375,8684.145812988281,3175,1,0.9375,8684.145812988281,3400,1,0.9875,6925.210968017578,3400,0,0.99375,6925.210968017578,3400,0,0.99375,51747.3957824707,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,85,100,0,0,100,100,15.000000953674316,100,100,13958311936,0,3473489920,0
194,1760553928954,7182.795257568359,3075,1,0.91875,7182.795257568359,3075,1,0.91875,7315.99609375,3075,1,0.91875,7315.99609375,3075,1,0.91875,8684.551330566406,3075,1,0.91875,8684.551330566406,3075,1,0.91875,6925.642471313477,3075,1,0.91875,6925.642471313477,3075,1,0.91875,51752.52456665039,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,95.23809814453125,100,9.090909004211426,0,100,100,5,100,100,13958311936,0,3543486464,0
199,1760553929149,7183.162872314453,3100,1,0.925,7183.162872314453,2675,1,0.84375,7316.361572265625,2675,1,0.84375,7316.361572265625,2675,1,0.84375,8684.912963867188,2675,1,0.8375,8684.912963867188,2675,1,0.8375,6926.032653808594,2675,1,0.84375,6926.032653808594,2675,1,0.84375,51757.39131164551,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,95.23809814453125,100,9.090909004211426,0,100,100,5,100,100,13958311936,0,3686428672,0
199,1760553929349,7183.548843383789,3100,1,0.925,7183.548843383789,3100,1,0.925,7316.744873046875,3100,1,0.925,7316.744873046875,3100,1,0.925,8685.294570922852,3100,1,0.925,8685.294570922852,3100,1,0.925,6926.449615478516,3100,1,0.925,6926.449615478516,3100,1,0.925,51762.39880371094,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,92.30769348144531,100,0,0,100,100,12.5,100,100,13958311936,0,3659972608,0
199,1760553929549,7183.925384521484,3175,1,0.9375,7183.925384521484,3175,1,0.9375,7317.121246337891,3175,1,0.94375,7317.121246337891,3175,1,0.94375,8685.668670654297,3175,1,0.9375,8685.668670654297,3175,1,0.9375,6926.853408813477,3175,1,0.9375,6926.853408813477,3175,1,0.9375,51767.36605834961,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,90,100,0,0,100,100,10.526315689086914,100,100,13958311936,0,3590778880,0
199,1760553929749,7184.286026000977,2925,1,0.8875,7184.286026000977,2925,1,0.8875,7317.476119995117,2925,1,0.89375,7317.476119995117,2925,1,0.89375,8686.027435302734,2925,1,0.8875,8686.027435302734,2925,1,0.8875,6927.255813598633,2925,1,0.8875,6927.255813598633,2925,1,0.8875,51772.38148498535,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,85.71428680419922,100,0,0,100,100,14.285715103149414,100,100,13958311936,0,3947442176,0
199,1760553929949,7184.693664550781,2500,1,0.8125,7184.693664550781,2500,1,0.8125,7317.891204833984,2500,1,0.8125,7317.891204833984,2500,1,0.8125,8686.442855834961,2500,1,0.80625,8686.442855834961,2500,1,0.80625,6927.720993041992,2500,1,0.8125,6927.720993041992,2500,1,0.8125,51777.38967895508,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,4.761904716491699,0,100,100,84.21052551269531,100,0,0,100,100,20,100,100,13958311936,0,3591159808,0
199,1760553930149,7185.119277954102,2500,1,0.8125,7185.121322631836,2500,1,0.8125,7318.335876464844,2500,1,0.8125,7318.335876464844,2525,1,0.81875,8686.884231567383,2525,1,0.8125,8686.884231567383,2525,1,0.8125,6928.150039672852,2525,1,0.81875,6928.150039672852,2525,1,0.81875,51782.38706970215,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3591675904,0
199,1760553930349,7185.555328369141,2650,1,0.8375,7185.555328369141,2650,1,0.8375,7318.786270141602,2650,1,0.84375,7318.786270141602,2650,1,0.84375,8687.328857421875,2650,1,0.83125,8687.328857421875,2650,1,0.83125,6928.593475341797,2600,1,0.825,6928.593475341797,2600,1,0.825,51787.38217163086,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,100,100,0,0,100,95.23809814453125,4.761904716491699,100,100,13958311936,0,3593187328,0
199,1760553930550,7185.99104309082,2550,1,0.81875,7185.99104309082,2550,1,0.81875,7319.237060546875,2550,1,0.825,7319.237060546875,2550,1,0.825,8687.76773071289,2550,1,0.81875,8687.76773071289,2550,1,0.81875,6929.040710449219,2550,1,0.81875,6929.040710449219,2550,1,0.81875,51792.38349914551,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3601149952,0
199,1760553930750,7186.42854309082,2525,1,0.81875,7186.42854309082,2525,1,0.81875,7319.686584472656,2525,1,0.81875,7319.686584472656,2525,1,0.81875,8688.210418701172,2525,1,0.8125,8688.210418701172,2525,1,0.8125,6929.484146118164,2525,1,0.81875,6929.484146118164,2525,1,0.81875,51797.357345581055,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,4.761904716491699,100,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3617075200,0
199,1760553930950,7186.862030029297,2500,1,0.8125,7186.862030029297,2500,1,0.8125,7320.143753051758,2500,1,0.8125,7320.145950317383,2500,1,0.8125,8688.657653808594,2500,1,0.80625,8688.657653808594,2525,1,0.8125,6929.938232421875,2525,1,0.81875,6929.938232421875,2525,1,0.81875,51802.35549926758,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3617075200,0
199,1760553931150,7187.325042724609,3225,0,0.95,7187.325042724609,3225,0,0.95,7320.512115478516,3225,0,0.95,7320.512115478516,3225,0,0.95,8689.003494262695,3225,0,0.95,8689.003494262695,3225,0,0.95,6930.319259643555,3225,0,0.95,6930.319259643555,3225,0,0.95,51807.29818725586,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,100,0,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3617075200,0
199,1760553931350,7187.557159423828,3175,1,0.9375,7187.557159423828,3175,1,0.9375,7320.868118286133,2540,1,0.81875,7320.868118286133,2540,1,0.81875,8689.28303527832,3175,1,0.9375,8689.28303527832,3175,1,0.9375,6930.558746337891,2540,1,0.81875,6930.558746337891,2540,1,0.81875,51812.27001953125,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,92.68292999267578,95,0,0,100,82.05128479003906,100,92.5,0,10,77.5,82.05128479003906,2.5641026496887207,80.48780822753906,92.5,13958311936,0,3617959936,0
199,1760553931550,7187.591125488281,2600,1,0.825,7187.591125488281,3175,1,0.825,7320.871994018555,2540,1,0.81875,7320.871994018555,2540,1,0.81875,8690.168716430664,3175,1,0.9375,8690.168716430664,3175,1,0.9375,6930.558883666992,2540,1,0.81875,6930.558883666992,2540,1,0.81875,51817.26802062988,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,3625922560,0
199,1760553931750,7187.666122436523,2425,1,0.8,7187.666122436523,2425,1,0.8,7320.961029052734,2425,1,0.8,7320.961029052734,2425,1,0.8,8690.977508544922,2425,1,0.79375,8690.977508544922,2425,1,0.79375,6930.692733764648,2425,1,0.8,6930.694931030273,2425,1,0.8,51822.31719970703,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,15.000000953674316,0,100,0,0,100,0,90.47618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,0,13958311936,0,3380166656,0
199,1760553931950,7188.113830566406,2425,1,0.8,7188.116027832031,2425,1,0.8,7321.510070800781,2400,1,0.8,7321.510070800781,2400,1,0.8,8691.522033691406,2400,1,0.7875,8691.522033691406,2400,1,0.7875,6931.140823364258,2400,1,0.79375,6931.140823364258,2400,1,0.79375,51827.30291748047,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3380166656,0
199,1760553932150,7188.419509887695,2425,1,0.8,7188.419509887695,2425,1,0.8,7322.398788452148,2425,1,0.8,7322.401214599609,2425,1,0.8,8692.395797729492,2450,1,0.79375,8692.395797729492,2450,1,0.8,6931.453506469727,2450,1,0.80625,6931.453506469727,2450,1,0.80625,51832.29684448242,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,20,95,85,100,100,100,100,4.761904716491699,100,0,13958311936,0,3316469760,0
199,1760553932350,7188.822662353516,2550,1,0.81875,7188.822662353516,2550,1,0.81875,7322.800491333008,2550,1,0.825,7322.800491333008,2550,1,0.825,8693.072708129883,2550,1,0.81875,8693.072708129883,2550,1,0.81875,6931.853424072266,2550,1,0.81875,6931.853424072266,2550,1,0.81875,51837.26866149902,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3342311424,0
199,1760553932550,7189.311340332031,3200,1,0.94375,7189.311340332031,3200,1,0.94375,7323.286209106445,3200,1,0.94375,7323.286209106445,3200,1,0.94375,8693.650604248047,3200,1,0.9375,8693.650604248047,3200,1,0.9375,6932.338333129883,3200,1,0.94375,6932.338333129883,3200,1,0.94375,51842.21228027344,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3364093952,0
199,1760553932750,7189.693756103516,3350,0,0.975,7189.693756103516,3350,0,0.975,7323.572463989258,3350,0,0.9812500000000001,7323.572463989258,3350,0,0.9812500000000001,8694.604034423828,3350,0,0.975,8694.604034423828,3350,0,0.975,6932.582443237305,2680,1,0.84375,6932.582443237305,2680,1,0.84375,51847.198791503906,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,25,77.5,94.87179565429688,0,0,92.68292999267578,97.56097412109375,100,0,95,92.5,100,92.5,0,94.87179565429688,0,13958311936,0,3367030784,0
199,1760553932950,7190.072357177734,3425,0,0.99375,7190.072357177734,2350,0,0.99375,7324.278396606445,2350,1,0.7875,7324.278396606445,2350,1,0.7875,8694.968307495117,2350,1,0.78125,8694.968307495117,2350,1,0.78125,6932.9339599609375,2350,1,0.7875,6932.9339599609375,2350,1,0.7875,51852.23243713379,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,95,0,95,0,0,100,0,100,90.47618865966797,100,0,100,94.73684692382813,0,100,95,13958311936,0,3359068160,0
199,1760553933150,7190.510009765625,3500,0,1.0125000000000002,7190.510009765625,3500,0,1.0125000000000002,7325.001022338867,3500,0,1.0125000000000002,7325.001022338867,3500,0,1.0125000000000002,8695.378875732422,3500,0,1.0125000000000002,8695.378875732422,3500,0,1.0125000000000002,6933.344375610352,3500,0,1.0125000000000002,6933.344375610352,3500,0,1.0125000000000002,51857.180435180664,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,10,100,0,0,100,0,90.47618865966797,100,100,0,100,100,0,100,100,13958311936,0,3450580992,0
199,1760553933351,7190.964416503906,2400,1,0.79375,7190.964416503906,2400,1,0.79375,7325.538879394531,2400,1,0.8,7325.538879394531,2400,1,0.8,8695.854522705078,2450,1,0.7875,8695.854522705078,2450,1,0.8,6933.723327636719,2450,1,0.80625,6933.723327636719,2450,1,0.80625,51862.24642944336,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,25,100,0,0,100,100,0,100,100,63.15789031982422,100,26.3157901763916,73.68421173095703,14.285715103149414,100,13958311936,0,3600257024,0
199,1760553933551,7191.357604980469,3225,0,0.94375,7191.357604980469,3225,0,0.94375,7326.263626098633,3225,0,0.95,7326.263626098633,3200,0,0.94375,8696.55143737793,3200,1,0.94375,8696.55143737793,3200,1,0.94375,6934.075042724609,3200,1,0.94375,6934.075042724609,3200,1,0.94375,51867.19021606445,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,25,100,0,0,100,100,0,100,100,63.15789031982422,100,26.3157901763916,73.68421173095703,14.285715103149414,100,13958311936,0,3635445760,0
199,1760553933751,7191.814956665039,3400,0,0.9875,7191.814956665039,3400,0,0.9875,7326.812683105469,3400,0,0.9875,7326.812683105469,3400,0,0.9875,8697.063613891602,3400,0,0.9875,8697.063613891602,3400,0,0.9875,6934.44905090332,3400,0,0.99375,6934.450622558594,3400,0,0.99375,51872.20199584961,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,22.5,100,0,0,100,100,0,100,100,82.5,100,0,100,0,100,13958311936,0,3631869952,0
199,1760553933951,7192.210739135742,3475,0,1.00625,7192.210739135742,3475,0,1.00625,7327.292617797852,3475,0,1.00625,7327.292617797852,3475,0,1.00625,8697.534225463867,3475,0,1.00625,8697.534225463867,3475,0,1.00625,6934.8056640625,3475,0,1.00625,6934.8056640625,3475,0,1.00625,51877.16687011719,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,10.526315689086914,100,0,0,100,100,0,100,100,85,100,0,100,0,100,13958311936,0,4880343040,0
199,1760553934151,7192.721908569336,2475,1,0.80625,7192.721908569336,2475,1,0.80625,7327.824066162109,2475,1,0.8125,7327.824066162109,2475,1,0.8125,8697.992431640625,2475,1,0.8,8697.99526977539,2475,1,0.8,6935.171478271484,2475,1,0.80625,6935.171478271484,2550,1,0.80625,51882.20974731445,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,10.526315689086914,100,0,0,100,100,0,100,100,85,100,0,100,0,100,13958311936,0,4419768320,0
199,1760553934351,7193.172119140625,2500,1,0.8125,7193.172119140625,2500,1,0.8125,7328.41081237793,2500,1,0.8125,7328.41081237793,2500,1,0.8125,8698.577529907227,2500,1,0.80625,8698.577529907227,2500,1,0.80625,6935.619689941406,2500,1,0.8125,6935.619689941406,2500,1,0.8125,51887.2119140625,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,25,55,43.589744567871094,0,100,100,0,100,100,77.5,100,0,100,0,100,13958311936,0,4782325760,0
199,1760553934551,7193.625564575195,2550,1,0.81875,7193.625564575195,2500,1,0.81875,7329.006393432617,2500,1,0.8125,7329.006393432617,2500,1,0.8125,8699.167602539063,2500,1,0.80625,8699.167602539063,2500,1,0.80625,6936.071685791016,2500,1,0.8125,6936.071685791016,2500,1,0.8125,51892.18504333496,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,5150883840,0
199,1760553934751,7193.907821655273,3100,1,0.91875,7193.907821655273,3100,1,0.91875,7329.987686157227,3100,1,0.925,7329.987686157227,3100,1,0.925,8700.14811706543,3100,1,0.91875,8700.14811706543,3100,1,0.91875,6936.347381591797,3100,1,0.925,6936.347381591797,3100,1,0.925,51897.128005981445,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,5307150336,0
199,1760553934951,7194.1968994140625,3500,0,1.0125000000000002,7194.1968994140625,3500,0,1.0125000000000002,7330.376770019531,3425,0,1.0125000000000002,7330.376770019531,3425,0,0.99375,8700.776123046875,3425,0,0.99375,8700.776123046875,3425,0,0.99375,6936.551498413086,3425,0,0.99375,6936.551498413086,3425,0,0.99375,51902.11015319824,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,78.04877471923828,7.692307949066162,27.5,74.35897827148438,40,77.5,92.5,0,74.35897827148438,62.5,68.29268646240234,100,17.5,56.09756088256836,0,74.35897827148438,13958311936,0,4099731456,0
199,1760553935151,7194.663925170898,3450,0,1,7194.663925170898,3450,0,1,7330.702789306641,3450,0,1,7330.702789306641,3450,0,1,8701.103088378906,3450,0,1,8701.103088378906,3450,0,1,6937.236709594727,3450,0,1.00625,6937.236709594727,3450,0,1.00625,51907.111557006836,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,100,100,100,28.571430206298828,73.68421173095703,100,0,0,100,100,5,75,30.000001907348633,13958311936,0,3380854784,0
199,1760553935351,7194.782379150391,3560,0,1.025,7194.782379150391,3560,0,1.025,7330.805740356445,3560,0,1.025,7330.805740356445,3560,0,1.025,8701.182144165039,3560,0,1.025,8701.182144165039,3560,0,1.025,6937.424530029297,4450,0,1.29375,6937.424530029297,4450,0,1.29375,51911.70622253418,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,100,0,100,100,100,28.571430206298828,73.68421173095703,100,0,0,100,100,5,75,30.000001907348633,13958311936,0,3380453376,0
199,1760553935551,7194.783920288086,3560,0,1.025,7194.783920288086,3560,0,1.025,7330.805770874023,3560,0,1.025,7330.8057861328125,3560,0,1.025,8701.182189941406,3560,0,1.025,8701.182189941406,3560,0,1.025,6937.433151245117,3560,0,1.03125,6937.433151245117,3560,0,1.03125,51916.176040649414,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,12.5,12.5,0,12.5,12.5,10.256410598754883,87.17948913574219,12.5,14.634145736694336,0,0,12.5,12.5,0,12.5,0,13958311936,0,3380453376,0
199,1760553935751,7194.785446166992,3560,0,1.025,7194.785446166992,3560,0,1.025,7330.805816650391,3560,0,1.025,7330.805816650391,3560,0,1.025,8701.182235717773,3560,0,1.025,8701.182235717773,3560,0,1.025,6937.43896484375,3560,0,1.03125,6937.442031860352,3560,0,1.03125,51920.67222595215,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3380449280,0
199,1760553935951,7195.130172729492,3400,0,0.9875,7195.130172729492,3400,0,0.9875,7331.129196166992,3400,0,0.9875,7331.129196166992,3400,0,0.9875,8701.507720947266,3400,0,0.9875,8701.507720947266,3400,0,0.9875,6937.856460571289,3400,0,0.9875,6937.856460571289,3400,0,0.9875,51925.78453063965,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,73.68421173095703,5,0,76.19047546386719,75,75,100,75,75,4.761904716491699,0,73.68421173095703,75,0,73.68421173095703,0,13958311936,0,3379191808,0
199,1760553936152,7195.480133056641,3475,0,1.00625,7195.480133056641,3475,0,1.00625,7331.525741577148,3475,0,1.00625,7331.525741577148,3425,0,1.00625,8702.00668334961,3425,0,0.99375,8702.00668334961,3425,0,0.99375,6938.233352661133,3425,0,0.99375,6938.233352661133,3425,0,0.99375,51930.790756225586,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,95,0,0,94.73684692382813,42.85714340209961,90.47618865966797,100,90.47618865966797,94.73684692382813,0,63.15789031982422,95.23809814453125,80.95238494873047,10,95,0,13958311936,0,3427155968,0
199,1760553936352,7195.850784301758,3450,0,1,7195.850784301758,3275,0,1,7331.948043823242,3275,0,0.9625,7331.948043823242,3275,0,0.9625,8702.542709350586,3275,0,0.9625,8702.542709350586,3275,0,0.9625,6938.630233764648,3275,0,0.9625,6938.630233764648,3275,0,0.9625,51935.78039550781,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,0,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3423420416,0
199,1760553936552,7196.2213134765625,3175,1,0.9375,7196.2213134765625,3550,0,1.025,7332.349884033203,3550,0,1.025,7332.349884033203,3550,0,1.025,8703.08218383789,3550,0,1.025,8703.08218383789,3550,0,1.025,6939.019744873047,3550,0,1.025,6939.019744873047,3550,0,1.025,51940.792877197266,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,100,5,0,100,0,100,100,100,100,0,100,100,10,100,100,0,13958311936,0,3509526528,0
199,1760553936752,7196.595108032227,3450,0,1,7196.596923828125,3675,0,1.05625,7332.72932434082,3675,0,1.0625,7332.72932434082,3675,0,1.0625,8703.568557739258,3675,0,1.05625,8703.568557739258,3675,0,1.05625,6939.398284912109,3675,0,1.05625,6939.398284912109,3525,0,1.05625,51945.844802856445,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,89.47368621826172,10.526315689086914,5,100,0,100,100,100,100,0,100,100,40,61.904762268066406,100,0,13958311936,0,3567050752,0
199,1760553936953,7196.963714599609,3525,0,1.01875,7196.963714599609,3525,0,1.01875,7333.093322753906,3525,0,1.01875,7333.093322753906,3525,0,1.01875,8704.092407226563,3525,0,1.01875,8704.092407226563,3775,0,1.0875,6939.799087524414,3775,0,1.0875,6939.800918579102,3775,0,1.0875,51950.86080932617,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,15.000000953674316,100,0,100,100,100,100,0,100,100,100,0,80.95238494873047,5,13958311936,0,3630284800,0
199,1760553937152,7197.338333129883,3425,0,0.99375,7197.338333129883,3425,0,0.99375,7333.465728759766,3425,0,0.99375,7333.465728759766,3425,0,0.99375,8704.574264526367,3425,0,0.99375,8704.574264526367,3425,0,0.99375,6940.175918579102,3425,0,0.99375,6940.175918579102,3425,0,0.99375,51955.767028808594,1102,3552,3577,4429,3725,3772,3553,1432,1527,3552,4270,1513,4441,1480,3552,1426,0,100,15.000000953674316,100,0,100,100,100,100,0,100,100,100,0,80.95238494873047,5,13958311936,0,3729154048,0
