Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419948364,2561.7508239746094,2550,1,0.81875,2561.7508239746094,2550,1,0.81875,2553.2133026123047,2550,1,0.825,2553.2133026123047,2550,1,0.825,3052.1127166748047,2575,1,0.81875,3052.1127166748047,2575,1,0.81875,2397.267578125,2575,1,0.825,2397.267578125,2575,1,0.825,57468.2137298584,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10.526315689086914,100,5,0,100,5,100,100,23.809524536132813,100,75,100,100,5,100,13958320128,0,10324611072,0
199,1759419948564,2562.2124633789063,2525,1,0.8125,2562.2124633789063,2525,1,0.8125,2553.6670532226563,2525,1,0.81875,2553.6670532226563,2525,1,0.81875,3052.571304321289,2525,1,0.8125,3052.5735626220703,2525,1,0.8125,2397.7340393066406,2525,1,0.81875,2397.7340393066406,2525,1,0.81875,57473.21130371094,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5.263157844543457,100,0,0,100,5,100,100,0,100,100,100,100,9.523809432983398,100,13958320128,0,10324611072,0
199,1759419948764,2562.662063598633,2475,1,0.80625,2562.662063598633,2475,1,0.80625,2554.1192016601563,2475,1,0.8125,2554.1192016601563,2475,1,0.8125,3053.0243530273438,2475,1,0.8,3053.0243530273438,2475,1,0.8,2398.1895904541016,2475,1,0.80625,2398.1895904541016,2475,1,0.80625,57478.211837768555,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,100,0,5,100,0,100,75,30.000001907348633,100,100,100,100,0,100,13958320128,0,10331815936,0
199,1759419948964,2563.105926513672,2975,1,0.89375,2563.105926513672,2975,1,0.89375,2554.5672607421875,2975,1,0.9,2554.5672607421875,2975,1,0.9,3053.4821014404297,2975,1,0.89375,3053.4821014404297,2975,1,0.89375,2398.653091430664,2975,1,0.9,2398.653091430664,2975,1,0.9,57483.14793395996,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,100,0,5,100,0,100,75,30.000001907348633,100,100,100,100,0,100,13958320128,0,10332405760,0
199,1759419949164,2563.420883178711,3200,1,0.94375,2563.420883178711,3200,1,0.94375,2554.8428344726563,3200,1,0.94375,2554.8428344726563,2520,1,0.94375,3054.4390869140625,3150,1,0.93125,3054.4390869140625,3150,1,0.93125,2399.6048889160156,3150,1,0.93125,2399.6048889160156,3150,1,0.93125,57488.12707519531,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,85,17.948719024658203,100,2.5,2.5,100,5,95,2.5641026496887207,97.56097412109375,95.1219482421875,100,100,100,7.317072868347168,100,13958320128,0,10333401088,0
199,1759419949364,2563.499542236328,3160,1,0.93125,2563.499542236328,3160,1,0.93125,2554.962844848633,3950,0,1.14375,2554.962844848633,3950,0,1.14375,3055.2863006591797,3950,0,1.15,3055.2863006591797,3950,0,1.15,2399.651809692383,3160,1,0.9375,2399.651809692383,3160,1,0.9375,57493.077377319336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,5,100,9.523809432983398,89.47368621826172,5,95,5,15.000000953674316,0,68.42105102539063,35,5,0,0,0,13958320128,0,10313236480,0
199,1759419949565,2563.8727111816406,3150,1,0.93125,2563.8727111816406,3150,1,0.93125,2555.629196166992,3150,1,0.9375,2555.629196166992,3150,1,0.9375,3055.6952362060547,3150,1,0.93125,3055.6952362060547,3150,1,0.93125,2400.0233459472656,3150,1,0.93125,2400.0233459472656,3150,1,0.93125,57498.09910583496,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,95,0,100,0,14.285715103149414,95,95.23809814453125,100,100,100,95,5,90,4.761904716491699,0,95,13958320128,0,10197409792,0
199,1759419949765,2564.2572326660156,2525,1,0.8125,2564.2572326660156,2525,1,0.8125,2556.3653564453125,2525,1,0.81875,2556.3653564453125,2525,1,0.81875,3056.0877532958984,2525,1,0.8125,3056.0877532958984,2525,1,0.8125,2400.4224395751953,2525,1,0.81875,2400.4224395751953,2525,1,0.81875,57503.152084350586,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,100,5,0,100,100,100,100,100,100,5,100,5.263157844543457,5,100,13958320128,0,10168881152,0
199,1759419949965,2564.6455841064453,3200,1,0.94375,2564.6455841064453,3200,1,0.94375,2557.1100311279297,3200,1,0.94375,2557.1100311279297,3200,1,0.94375,3056.473098754883,3200,1,0.94375,3056.4744262695313,3200,1,0.94375,2400.817642211914,3200,1,0.94375,2400.817642211914,3200,1,0.94375,57508.09428405762,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5,100,5,0,100,100,100,100,100,100,5,100,5.263157844543457,5,100,13958320128,0,10198097920,0
199,1759419950165,2564.987533569336,3100,1,0.91875,2564.987533569336,3100,1,0.91875,2557.8524017333984,3100,1,0.925,2557.8524017333984,3100,1,0.925,3056.849853515625,3100,1,0.91875,3056.849853515625,3100,1,0.91875,2401.167495727539,3100,1,0.925,2401.167495727539,3100,1,0.925,57513.09118652344,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,60.000003814697266,2.5641026496887207,100,100,100,100,100,97.6190414428711,2.5,100,4.878048419952393,0,100,13958320128,0,10211598336,0
199,1759419950365,2565.3953399658203,2425,1,0.8,2565.3953399658203,2425,1,0.8,2558.434356689453,2425,1,0.8,2558.434356689453,2425,1,0.8,3057.3097076416016,2425,1,0.79375,3057.3097076416016,2425,1,0.79375,2401.6055450439453,2425,1,0.8,2401.6055450439453,2425,1,0.8,57518.124603271484,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10,100,100,0,100,100,100,60.000003814697266,100,100,35,100,15.000000953674316,5,100,13958320128,0,10557157376,0
199,1759419950565,2565.7610473632813,3575,0,1.03125,2565.7610473632813,3575,0,1.03125,2558.799087524414,3575,0,1.0375,2558.799087524414,3575,0,1.0375,3057.916275024414,3575,0,1.03125,3057.916275024414,3575,0,1.03125,2402.013931274414,3575,0,1.03125,2402.013931274414,3575,0,1.03125,57523.04341125488,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,10,100,100,0,100,100,100,60.000003814697266,100,100,35,100,15.000000953674316,5,100,13958320128,0,10721230848,0
199,1759419950765,2566.143051147461,3275,0,0.95625,2566.143051147461,3275,0,0.95625,2559.1749877929688,3275,0,0.9625,2559.1749877929688,3275,0,0.9625,3058.4102478027344,3275,0,0.95625,3058.4102478027344,3275,0,0.95625,2402.4308013916016,3275,0,0.9625,2402.4308013916016,3275,0,0.9625,57528.052169799805,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,5.128205299377441,100,100,7.500000476837158,100,100,100,5,100,100,85,100,17.5,7.500000476837158,100,13958320128,0,11684032512,0
199,1759419950965,2566.559555053711,2525,1,0.8125,2566.559555053711,2525,1,0.8125,2559.5914459228516,2525,1,0.81875,2559.5914459228516,2525,1,0.81875,3058.928451538086,2525,1,0.8125,3058.928451538086,2525,1,0.8125,2402.9278717041016,2475,1,0.80625,2402.9278717041016,2475,1,0.80625,57533.095932006836,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,100,5,100,100,100,5,100,100,75,100,30.000001907348633,5,100,13958320128,0,11374100480,0
199,1759419951165,2566.941116333008,3200,1,0.94375,2566.941116333008,3200,1,0.94375,2559.973114013672,3200,1,0.94375,2559.9744262695313,3200,1,0.94375,3059.594696044922,3200,1,0.94375,3059.594696044922,3100,1,0.94375,2403.3091735839844,3100,1,0.925,2403.3091735839844,3100,1,0.925,57538.039001464844,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,0,100,100,5,100,100,100,5,100,100,75,100,30.000001907348633,5,100,13958320128,0,11693010944,0
199,1759419951365,2567.239212036133,3400,0,0.9875,2567.239212036133,3400,0,0.9875,2560.266632080078,3400,0,0.99375,2560.266632080078,3400,0,0.99375,3060.3247680664063,3400,0,0.9875,3060.3247680664063,3400,0,0.9875,2403.728790283203,3400,0,0.9875,2403.728790283203,3400,0,0.9875,57542.99473571777,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,50,52.499996185302734,87.5,100,7.692307949066162,97.56097412109375,100,100,2.5,95,100,85,97.43589782714844,27.5,2.5641026496887207,97.56097412109375,13958320128,0,11007275008,0
199,1759419951565,2567.5878143310547,3375,0,0.9812500000000001,2567.5878143310547,3375,0,0.9812500000000001,2560.6139068603516,3375,0,0.9875,2560.6139068603516,3375,0,0.9875,3060.686248779297,3375,0,0.9812500000000001,3060.686248779297,3375,0,0.9812500000000001,2404.2190551757813,3375,0,0.9875,2404.2190551757813,3375,0,0.9875,57547.99528503418,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,75,100,20,100,100,100,5,100,100,10,100,100,5,100,13958320128,0,10623856640,0
199,1759419951765,2567.7271423339844,3400,0,0.9875,2567.7271423339844,3400,0,0.9875,2560.723114013672,3400,0,0.99375,2560.723114013672,3400,0,0.99375,3060.786865234375,3400,0,0.9875,3060.786865234375,3400,0,0.9875,2404.356491088867,3400,0,0.9875,2404.356491088867,3279.9999999999995,0,0.9875,57552.92793273926,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,9.523809432983398,25,21.052631378173828,100,4.761904716491699,23.809524536132813,100,20,0,21.052631378173828,25,0,25,21.052631378173828,0,16.666667938232422,13958320128,0,10621374464,0
199,1759419951965,2567.7826538085938,3400,0,0.9875,2567.7826538085938,3400,0,0.9875,2560.77001953125,3400,0,0.99375,2560.77001953125,3400,0,0.99375,3060.8306732177734,3400,0,0.9875,3060.8306732177734,3400,0,0.9875,2404.3977661132813,3400,0,0.9875,2404.3977661132813,3400,0,0.9875,57557.85720825195,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,13958320128,0,10636148736,0
199,1759419952165,2567.841094970703,3560,0,1.025,2567.841094970703,3560,0,1.025,2560.828369140625,3560,0,1.03125,2560.828369140625,3560,0,1.03125,3060.89111328125,3560,0,1.025,3060.89111328125,3560,0,1.025,2404.4366760253906,3560,0,1.03125,2404.4366760253906,3560,0,1.03125,57562.516830444336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,42.85714340209961,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,13958320128,0,10518495232,0
199,1759419952366,2567.8778228759766,3560,0,1.025,2567.8778228759766,3560,0,1.025,2560.873794555664,3560,0,1.025,2560.873794555664,3560,0,1.025,3060.925094604492,3560,0,1.025,3060.925094604492,3560,0,1.025,2404.456756591797,3560,0,1.03125,2404.456756591797,3560,0,1.03125,57566.733001708984,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,10518495232,0
199,1759419952566,2567.9230346679688,3560,0,1.025,2567.9230346679688,3560,0,1.025,2560.9036865234375,3560,0,1.025,2560.9036865234375,3560,0,1.025,3060.9688568115234,3560,0,1.03125,3060.9688568115234,3560,0,1.03125,2404.4905700683594,3560,0,1.03125,2404.4905700683594,3560,0,1.03125,57570.999114990234,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10518495232,0
199,1759419952766,2567.959457397461,4450,0,1.28125,2567.959457397461,4450,0,1.28125,2560.940704345703,4450,0,1.2875,2560.940704345703,4450,0,1.2875,3061.005859375,3560,0,1.025,3061.005859375,3560,0,1.025,2404.5262603759766,3560,0,1.03125,2404.5262603759766,3560,0,1.03125,57575.24006652832,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,0,0,0,5,0,100,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,10518495232,0
200,1759419952966,2567.99365234375,3560,0,1.025,2567.99365234375,3560,0,1.025,2560.963653564453,3560,0,1.025,2560.963653564453,3560,0,1.025,3061.0484008789063,4450,0,1.29375,3061.0489044189453,4450,0,1.29375,2404.5633697509766,3560,0,1.03125,2404.5633697509766,3560,0,1.03125,57579.45811462402,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10515763200,0
199,1759419953166,2568.738723754883,3650,0,1.05,2568.738723754883,3650,0,1.05,2561.4180755615234,3650,0,1.05625,2561.4180755615234,3650,0,1.05625,3061.4942016601563,3650,0,1.05,3061.4942016601563,3650,0,1.05,2405.308547973633,3650,0,1.05625,2405.308547973633,3275,0,1.05625,57584.68339538574,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,100,5,5,100,14.285715103149414,100,0,100,100,4.761904716491699,100,100,0,100,13958320128,0,10505420800,0
199,1759419953366,2569.4627685546875,3375,0,0.9812500000000001,2569.4627685546875,3375,0,0.9812500000000001,2561.849884033203,3375,0,0.9875,2561.849884033203,3375,0,0.9875,3061.9393157958984,3375,0,0.9812500000000001,3061.9393157958984,3375,0,0.9812500000000001,2406.022445678711,3375,0,0.9812500000000001,2406.022445678711,3375,0,0.9812500000000001,57589.677658081055,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,100,9.523809432983398,0,100,5,100,4.761904716491699,100,100,5.263157844543457,100,100,9.523809432983398,100,13958320128,0,10505420800,0
199,1759419953566,2570.0258178710938,3000,1,0.9,2570.0258178710938,3000,1,0.9,2562.2157592773438,3000,1,0.90625,2562.2157592773438,3000,1,0.90625,3062.3077850341797,3000,1,0.9,3062.3077850341797,3000,1,0.9,2406.5856170654297,3000,1,0.90625,2406.5856170654297,3000,1,0.90625,57594.709533691406,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,95,90.47618865966797,95,5.263157844543457,52.38095474243164,47.36842346191406,0,100,5.263157844543457,95,95,0,95,90.47618865966797,47.36842346191406,47.619049072265625,13958320128,0,10505043968,0
199,1759419953766,2570.6626892089844,3250,0,0.95625,2570.6626892089844,3250,0,0.95625,2562.6266174316406,3250,0,0.95625,2562.6266174316406,3250,0,0.95625,3062.7039337158203,3250,0,0.95,3062.7039337158203,3250,0,0.95,2407.214111328125,3250,0,0.95625,2407.214111328125,3250,0,0.95625,57599.65669250488,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,100,5,100,5,14.285715103149414,100,5.263157844543457,100,100,9.523809432983398,100,100,100,5,13958320128,0,10498543616,0
199,1759419953967,2571.285110473633,3250,0,0.95625,2571.285110473633,3250,0,0.95625,2563.0315856933594,3250,0,0.95625,2563.0315856933594,3250,0,0.95625,3063.1136474609375,3325,0,0.96875,3063.1136474609375,3325,0,0.96875,2407.8343963623047,3325,0,0.975,2407.836639404297,3500,0,1.0125000000000002,57604.710388183594,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,100,5.263157844543457,100,5,47.36842346191406,100,10,100,100,5.555555820465088,100,100,100,5,13958320128,0,10498068480,0
199,1759419954166,2571.9105224609375,2350,1,0.7875,2571.9105224609375,2350,1,0.7875,2563.424285888672,2350,1,0.7875,2563.424285888672,2350,1,0.7875,3063.505889892578,2350,1,0.78125,3063.505889892578,2425,1,0.79375,2408.4557342529297,2425,1,0.8,2408.4557342529297,2425,1,0.8,57609.681640625,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,100,5.263157844543457,100,5,47.36842346191406,100,10,100,100,5.555555820465088,100,100,100,5,13958320128,0,10498068480,0
199,1759419954366,2572.5157318115234,2050,1,0.7375,2572.5157318115234,2050,1,0.7375,2563.835647583008,2050,1,0.74375,2563.835647583008,2050,1,0.74375,3063.8802490234375,2050,1,0.7375,3063.8802490234375,2050,1,0.7375,2409.055938720703,2050,1,0.7375,2409.055938720703,2050,1,0.7375,57614.66311645508,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,65,41.02564239501953,100,7.500000476837158,40,65,42.5,69.23077392578125,100,5,100,100,100,2.5641026496887207,13958320128,0,10497069056,0
199,1759419954567,2573.1472778320313,3400,0,0.9875,2573.1495361328125,3400,0,0.9875,2564.2396545410156,3400,0,0.9875,2564.2396545410156,3400,0,0.9875,3064.2779235839844,3325,0,0.9875,3064.2779235839844,3325,0,0.96875,2409.6835021972656,3325,0,0.975,2409.6835021972656,3325,0,0.975,57619.62855529785,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5,100,100,0,100,5.263157844543457,100,5,100,10,100,100,100,5,13958320128,0,10497069056,0
199,1759419954767,2573.7609252929688,3075,1,0.91875,2573.7609252929688,3075,1,0.91875,2564.630111694336,3075,1,0.91875,2564.630111694336,3075,1,0.91875,3064.6664276123047,3075,1,0.9125,3064.6675415039063,3075,1,0.9125,2410.2958374023438,3075,1,0.91875,2410.2958374023438,3075,1,0.91875,57624.63818359375,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,5.263157844543457,100,100,5,85,15.789472579956055,100,5.263157844543457,100,5.263157844543457,100,100,100,4.761904716491699,13958320128,0,10472628224,0
199,1759419954967,2574.3809967041016,3350,0,0.975,2574.3809967041016,3350,0,0.975,2565.023223876953,3350,0,0.9812500000000001,2565.023223876953,3350,0,0.9812500000000001,3065.057632446289,3350,0,0.975,3065.057632446289,3350,0,0.975,2410.9073028564453,3350,0,0.9812500000000001,2410.9073028564453,3350,0,0.9812500000000001,57629.59600830078,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,100,15.789472579956055,0,100,100,5,100,5.263157844543457,100,100,100,5.263157844543457,13958320128,0,10472628224,0
199,1759419955167,2574.9379119873047,3575,0,1.03125,2574.9379119873047,3575,0,1.03125,2565.3941192626953,3575,0,1.0375,2565.3941192626953,3575,0,1.0375,3065.432388305664,3575,0,1.03125,3065.432388305664,3575,0,1.03125,2411.418487548828,3575,0,1.0375,2411.418487548828,3475,0,1.0375,57634.58236694336,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,100,100,0,100,100,15.789472579956055,0,100,100,5,100,5.263157844543457,100,100,100,5.263157844543457,13958320128,0,10545782784,0
199,1759419955367,2575.475784301758,3600,0,1.0375,2575.475784301758,3600,0,1.0375,2565.7977294921875,3600,0,1.0437500000000002,2565.7977294921875,3600,0,1.0437500000000002,3065.835952758789,3600,0,1.0375,3065.835952758789,3600,0,1.0375,2411.8104705810547,3600,0,1.0437500000000002,2411.8104705810547,3600,0,1.0437500000000002,57639.55130004883,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,79.4871826171875,100,4.878048419952393,100,20,85,82.92682647705078,17.5,100,2.5641026496887207,100,2.5,94.87179565429688,74.35897827148438,17.5,85,13958320128,0,10545307648,0
199,1759419955567,2575.9198303222656,3550,0,1.025,2575.9198303222656,3550,0,1.025,2566.2454681396484,3550,0,1.03125,2566.2454681396484,3550,0,1.03125,3066.2935638427734,3550,0,1.025,3066.2935638427734,3550,0,1.025,2412.2530670166016,3550,0,1.025,2412.2530670166016,3550,0,1.025,57644.55360412598,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,0,100,5,100,100,0,100,4.761904716491699,100,5,100,0,0,100,13958320128,0,10545307648,0
199,1759419955767,2576.3877868652344,2750,1,0.85625,2576.3877868652344,2750,1,0.85625,2566.722686767578,2750,1,0.85625,2566.722686767578,2750,1,0.85625,3066.7799072265625,2750,1,0.85,3066.7799072265625,2750,1,0.85,2412.7301025390625,2750,1,0.85625,2412.7301025390625,2750,1,0.85625,57649.58515930176,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,0,100,0,100,5,100,100,4.761904716491699,100,0,100,9.523809432983398,100,0,4.761904716491699,100,13958320128,0,10516332544,0
199,1759419955967,2576.767807006836,3600,0,1.0375,2576.767807006836,3600,0,1.0375,2567.1091918945313,3600,0,1.0375,2567.1091918945313,3600,0,1.0375,3067.168685913086,3625,0,1.0375,3067.168685913086,3625,0,1.0437500000000002,2413.238265991211,3625,0,1.0437500000000002,2413.238265991211,3625,0,1.0437500000000002,57654.58018493652,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,28.571430206298828,80,9.523809432983398,100,0,100,100,0,100,5,100,0,100,80,78.94737243652344,100,13958320128,0,10599919616,0
199,1759419956167,2577.156448364258,3825,0,1.1,2577.158218383789,3825,0,1.1,2567.4981231689453,3800,0,1.1,2567.4981231689453,3800,0,1.09375,3067.6194763183594,3800,0,1.09375,3067.6194763183594,3800,0,1.09375,2413.8765563964844,3800,0,1.09375,2413.8765563964844,3800,0,1.09375,57659.54838562012,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,31.57894515991211,70,0,100,13.636363983154297,80,100,9.523809432983398,100,0,100,25,100,100,100,100,13958320128,0,10570289152,0
199,1759419956367,2577.5735626220703,3075,1,0.91875,2577.5735626220703,3075,1,0.91875,2567.912567138672,3050,1,0.9125,2567.912567138672,3050,1,0.9125,3068.0455017089844,3050,1,0.9125,3068.0455017089844,3050,1,0.9125,2414.593490600586,3050,1,0.9125,2414.593490600586,3050,1,0.9125,57664.56785583496,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,31.57894515991211,70,0,100,13.636363983154297,80,100,9.523809432983398,100,0,100,25,100,100,100,100,13958320128,0,10692509696,0
199,1759419956567,2577.965805053711,3050,1,0.9125,2577.965805053711,3050,1,0.9125,2568.302703857422,3050,1,0.9125,2568.302703857422,3050,1,0.9125,3068.4527740478516,3050,1,0.9125,3068.4527740478516,3000,1,0.9125,2415.315628051758,3000,1,0.9,2415.315628051758,3000,1,0.9,57669.56788635254,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,2.5641026496887207,100,0,100,5,97.5,2.5641026496887207,100,100,2.5641026496887207,100,7.500000476837158,100,100,100,100,13958320128,0,10749657088,0
199,1759419956767,2578.3624114990234,3175,1,0.9375,2578.3624114990234,3175,1,0.9375,2568.6963653564453,3175,1,0.9375,2568.6963653564453,3175,1,0.9375,3068.7881774902344,2540,1,0.8125,3068.7881774902344,2540,1,0.8125,2415.9779357910156,3175,1,0.9375,2415.9779357910156,3175,1,0.9375,57674.55952453613,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,4.761904716491699,100,23.809524536132813,100,30.000001907348633,71.42857360839844,5,100,100,9.523809432983398,75,5.263157844543457,100,100,100,100,13958320128,0,10915082240,0
199,1759419956968,2578.8114318847656,2550,1,0.81875,2578.8114318847656,2550,1,0.81875,2569.1441650390625,2550,1,0.825,2569.1441650390625,2550,1,0.825,3069.247512817383,2525,1,0.8125,3069.247512817383,2525,1,0.8125,2416.4187774658203,2525,1,0.81875,2416.4187774658203,2525,1,0.81875,57679.591888427734,3718,1102,3553,3553,3543,3552,3552,2002,3653,3572,1102,3553,3552,1102,3120,4441,5,100,95,100,100,5,5,100,100,0,100,15.000000953674316,5,100,100,100,13958320128,0,10741628928,0
