Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428842839,12291.958694458008,2500,1,0.8125,12291.958694458008,2500,1,0.8125,12170.224517822266,2500,1,0.8125,12170.22673034668,2500,1,0.8125,14247.075561523438,2500,1,0.80625,14247.075561523438,2525,1,0.8125,11592.278594970703,2525,1,0.81875,11592.278594970703,2525,1,0.81875,11286.289962768555,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,10,4.761904716491699,100,5,100,100,100,0,100,100,5.263157844543457,100,100,0,100,13958320128,0,10450321408,0
199,1759428843039,12292.40608215332,2425,1,0.8,12292.40608215332,2425,1,0.8,12170.673080444336,2425,1,0.8,12170.673080444336,2425,1,0.8,14247.527114868164,2425,1,0.79375,14247.527114868164,2425,1,0.79375,11592.744659423828,2425,1,0.8,11592.746871948242,2425,1,0.8,11291.288711547852,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,0,100,0,100,100,100,5,100,100,0,100,100,5,100,13958320128,0,10450292736,0
199,1759428843239,12292.858535766602,2500,1,0.8125,12292.858535766602,2500,1,0.8125,12171.124725341797,2500,1,0.8125,12171.124725341797,2500,1,0.8125,14247.988662719727,2500,1,0.80625,14247.988662719727,2500,1,0.80625,11593.222686767578,2500,1,0.8125,11593.222686767578,2500,1,0.8125,11296.262237548828,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,5,100,4.761904716491699,100,100,100,0,100,100,5,100,100,5,100,13958320128,0,10450280448,0
199,1759428843439,12293.17855834961,3250,0,0.95,12293.17855834961,3250,0,0.95,12171.461654663086,3200,0,0.94375,12171.461654663086,3200,1,0.94375,14248.308792114258,3200,1,0.9375,14248.308792114258,3200,1,0.9375,11594.017547607422,3200,1,0.94375,11594.017547607422,3200,1,0.94375,11301.199417114258,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,5,100,4.761904716491699,100,100,100,0,100,100,5,100,100,5,100,13958320128,0,10450280448,0
199,1759428843639,12293.451293945313,2740,1,0.85625,12293.451293945313,2740,1,0.85625,12171.569686889648,2740,1,0.85625,12171.569686889648,2740,1,0.85625,14249.006561279297,3425,0,0.99375,14249.006561279297,3425,0,0.99375,11594.385208129883,2740,1,0.85625,11594.385208129883,2480,1,0.85625,11306.200424194336,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,20,56.09756088256836,32.5,70,25.641027450561523,69.23077392578125,67.5,100,2.5,68.29268646240234,65,37.5,65,68.29268646240234,5,70,13958320128,0,10450735104,0
199,1759428843839,12293.747161865234,2425,1,0.8,12293.749374389648,2425,1,0.8,12171.97494506836,2425,1,0.8,12171.97494506836,2425,1,0.8,14249.688827514648,2425,1,0.79375,14249.688827514648,2425,1,0.79375,11594.71403503418,2425,1,0.8,11594.71403503418,2425,1,0.8,11311.236358642578,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,60.000003814697266,0,40,61.904762268066406,45,65,0,95,75,63.15789031982422,63.15789031982422,100,65,0,0,65,13958320128,0,10344521728,0
199,1759428844039,12294.097122192383,2500,1,0.8125,12294.097122192383,2500,1,0.8125,12172.828918457031,2500,1,0.8125,12172.831573486328,2500,1,0.8125,14250.519027709961,2500,1,0.80625,14250.519027709961,2500,1,0.80625,11595.065856933594,2500,1,0.8125,11595.065856933594,2500,1,0.8125,11316.212432861328,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,5,100,13958320128,0,10344521728,0
199,1759428844239,12294.567260742188,3350,0,0.975,12294.567260742188,3350,0,0.975,12173.478927612305,3350,0,0.9812500000000001,12173.478927612305,3350,0,0.9812500000000001,14251.170776367188,3350,0,0.975,14251.170776367188,3350,0,0.975,11595.531173706055,3275,0,0.9812500000000001,11595.531173706055,3275,0,0.9625,11321.166229248047,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,5,100,13958320128,0,10372722688,0
199,1759428844439,12294.912475585938,3425,0,0.99375,12294.912475585938,3425,0,0.99375,12174.370742797852,3425,0,0.99375,12174.370742797852,3425,0,0.99375,14252.043014526367,3425,0,0.99375,14252.043014526367,3425,0,0.99375,11595.875091552734,3425,0,0.99375,11595.875091552734,3425,0,0.99375,11326.16618347168,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,2.5,2.5,100,2.5641026496887207,100,2.4390242099761963,97.56097412109375,100,100,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,10375708672,0
199,1759428844640,12295.349060058594,3650,0,1.05,12295.349060058594,3650,0,1.05,12175.081344604492,3650,0,1.05,12175.081344604492,3650,0,1.05,14252.758743286133,3650,0,1.05,14252.758743286133,3650,0,1.05,11596.306732177734,3650,0,1.05,11596.306732177734,3425,0,0.99375,11331.14926147461,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,5.263157844543457,100,5,100,5,100,100,100,100,100,100,9.090909004211426,0,100,13958320128,0,10778513408,0
199,1759428844840,12295.745025634766,3675,0,1.05625,12295.745025634766,3675,0,1.05625,12175.761657714844,3675,0,1.0625,12175.761657714844,3675,0,1.0625,14253.440536499023,3675,0,1.05625,14253.440536499023,3650,0,1.05,11596.745697021484,3650,0,1.05,11596.745697021484,3650,0,1.05,11336.145156860352,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,14.285715103149414,100,5,100,5,75,100,100,100,100,100,15.789472579956055,9.523809432983398,100,13958320128,0,10638172160,0
199,1759428845040,12296.16567993164,3725,0,1.06875,12296.16567993164,3400,0,0.9875,12176.210952758789,3400,0,0.99375,12176.210952758789,3400,0,0.99375,14254.009735107422,3400,0,0.9875,14254.009735107422,3400,0,0.9875,11597.203506469727,3400,0,0.9875,11597.203506469727,3400,0,0.9875,11341.145950317383,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,9.523809432983398,0,100,14.285715103149414,100,80,90,25,100,100,100,100,15.789472579956055,5,100,13958320128,0,11467403264,0
199,1759428845240,12296.605438232422,2550,1,0.81875,12296.605438232422,2550,1,0.81875,12176.645889282227,2550,1,0.81875,12176.648193359375,2550,1,0.81875,14254.606842041016,2550,1,0.8125,14254.606842041016,2550,1,0.8125,11597.723678588867,2550,1,0.81875,11597.723678588867,2550,1,0.81875,11346.169342041016,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,9.523809432983398,0,100,14.285715103149414,100,80,90,25,100,100,100,100,15.789472579956055,5,100,13958320128,0,11333316608,0
199,1759428845440,12297.033187866211,3250,0,0.95625,12297.033187866211,3250,0,0.95625,12177.065124511719,3150,0,0.9375,12177.065124511719,3150,1,0.9375,14255.29800415039,3150,1,0.93125,14255.29800415039,3150,1,0.93125,11598.139404296875,3150,1,0.93125,11598.139404296875,3150,1,0.93125,11351.112121582031,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,33.333335876464844,71.79487609863281,5,100,5,100,100,87.17948913574219,2.5,100,100,100,100,12.820513725280762,2.5641026496887207,100,13958320128,0,11647840256,0
199,1759428845640,12297.370834350586,3625,0,1.0437500000000002,12297.370834350586,3625,0,1.0437500000000002,12177.384506225586,3625,0,1.0437500000000002,12177.384506225586,3625,0,1.0437500000000002,14256.118606567383,3625,0,1.05,14256.118606567383,3625,0,1.05,11598.587921142578,3625,0,1.0437500000000002,11598.587921142578,3625,0,1.0437500000000002,11356.090866088867,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,0,100,5,100,100,70,0,95.23809814453125,80,100,100,47.619049072265625,5,100,13958320128,0,11086860288,0
199,1759428845840,12297.745803833008,3500,0,1.0125000000000002,12297.745803833008,3500,0,1.0125000000000002,12177.760070800781,3500,0,1.01875,12177.760070800781,3500,0,1.01875,14256.494155883789,3500,0,1.0125000000000002,14256.494155883789,3500,0,1.0125000000000002,11599.113845825195,3500,0,1.01875,11599.113845825195,3500,0,1.01875,11361.066482543945,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,0,100,75,100,100,10,0,100,0,100,100,100,21.052631378173828,100,13958320128,0,10571415552,0
200,1759428846040,12297.876251220703,3560,0,1.025,12297.876251220703,3560,0,1.025,12177.882553100586,3560,0,1.03125,12177.882553100586,3560,0,1.03125,14256.608261108398,3560,0,1.025,14256.608261108398,3560,0,1.025,11599.268569946289,3560,0,1.03125,11599.268569946289,3560,0,1.03125,11365.466781616211,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,21.052631378173828,80,25,25,21.052631378173828,21.052631378173828,0,4.761904716491699,21.052631378173828,0,25,21.052631378173828,28.571430206298828,9.523809432983398,25,13958320128,0,10570936320,0
200,1759428846240,12297.91716003418,3560,0,1.025,12297.917190551758,3560,0,1.025,12177.928665161133,3560,0,1.03125,12177.928665161133,3560,0,1.03125,14256.629501342773,3560,0,1.03125,14256.629501342773,4450,0,1.29375,11599.29704284668,3560,0,1.03125,11599.29704284668,3560,0,1.03125,11369.742904663086,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,4.761904716491699,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10571194368,0
199,1759428846441,12297.92709350586,3560,0,1.025,12297.92709350586,3560,0,1.025,12177.951126098633,3560,0,1.03125,12177.951126098633,3560,0,1.03125,14256.650650024414,3560,0,1.03125,14256.650650024414,3560,0,1.03125,11599.333206176758,3560,0,1.03125,11599.333206176758,3560,0,1.03125,11373.836013793945,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10571194368,0
199,1759428846641,12297.953186035156,3560,0,1.025,12297.953186035156,3560,0,1.025,12177.959838867188,3560,0,1.03125,12177.959838867188,3560,0,1.03125,14256.664733886719,3560,0,1.03125,14256.664733886719,3560,0,1.03125,11599.375900268555,3560,0,1.03125,11599.375900268555,3560,0,1.03125,11377.927825927734,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,0,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,10571452416,0
199,1759428846841,12298.000885009766,3560,0,1.025,12298.000885009766,3560,0,1.025,12177.99136352539,3560,0,1.03125,12177.99136352539,3560,0,1.03125,14256.690826416016,3560,0,1.03125,14256.690826416016,3560,0,1.03125,11599.399230957031,3560,0,1.03125,11599.399230957031,3560,0,1.03125,11382.141540527344,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10564104192,0
199,1759428847041,12298.06723022461,3560,0,1.025,12298.06723022461,3560,0,1.025,12178.045837402344,3560,0,1.03125,12178.045837402344,3560,0,1.03125,14256.704299926758,3560,0,1.03125,14256.704299926758,3560,0,1.03125,11599.446411132813,3560,0,1.03125,11599.446411132813,3560,0,1.03125,11386.564910888672,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10560901120,0
199,1759428847241,12298.138397216797,3560,0,1.025,12298.138397216797,3560,0,1.025,12178.060607910156,3560,0,1.03125,12178.060607910156,3560,0,1.03125,14256.704559326172,3560,0,1.03125,14256.704559326172,3560,0,1.03125,11599.483917236328,3560,0,1.03125,11599.483917236328,3560,0,1.03125,11390.749404907227,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10560901120,0
199,1759428847441,12298.522644042969,2275,1,0.775,12298.522644042969,2275,1,0.775,12178.428253173828,2275,1,0.775,12178.428253173828,2275,1,0.775,14257.057434082031,2550,1,0.8125,14257.057434082031,2550,1,0.8125,11600.086318969727,2550,1,0.81875,11600.086318969727,2550,1,0.81875,11395.76838684082,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5,73.68421173095703,100,70,5,75,72.7272720336914,0,9.090909004211426,71.42857360839844,0,70,73.68421173095703,73.68421173095703,0,71.42857360839844,13958320128,0,10560901120,0
199,1759428847641,12298.939422607422,2525,1,0.8125,12298.939422607422,2525,1,0.8125,12178.838973999023,2525,1,0.81875,12178.838973999023,2525,1,0.81875,14257.478332519531,2525,1,0.8125,14257.478332519531,2525,1,0.8125,11600.775131225586,2500,1,0.8125,11600.775131225586,2500,1,0.8125,11400.771072387695,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5.263157844543457,100,100,100,5,100,100,0,0,100,5.263157844543457,100,100,100,9.523809432983398,100,13958320128,0,10560901120,0
199,1759428847841,12299.351348876953,3550,0,1.025,12299.351348876953,3550,0,1.025,12179.257141113281,3550,0,1.03125,12179.257141113281,3550,0,1.03125,14257.896469116211,3550,0,1.025,14257.898162841797,3550,0,1.025,11601.417922973633,3550,0,1.025,11601.417922973633,3550,0,1.025,11405.776321411133,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,5.263157844543457,100,100,100,5,100,100,0,0,100,5.263157844543457,100,100,100,9.523809432983398,100,13958320128,0,10549760000,0
199,1759428848041,12299.74690246582,2950,1,0.89375,12299.74690246582,2950,1,0.89375,12179.660385131836,3400,1,0.9875,12179.660385131836,3400,0,0.9875,14258.286117553711,3400,0,0.9875,14258.286117553711,3400,0,0.9875,11601.806671142578,3400,0,0.9875,11601.806671142578,3400,0,0.9875,11410.822128295898,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,75,27.5,97.5,97.5,57.5,97.5,97.5,7.500000476837158,5.128205299377441,97.5,51.219512939453125,46.34146499633789,46.153846740722656,97.5,5.128205299377441,97.43589782714844,13958320128,0,10550018048,0
199,1759428848241,12300.140899658203,3425,0,0.99375,12300.140899658203,3450,0,1,12180.063095092773,3450,0,1,12180.063095092773,3450,0,1,14258.677978515625,3450,0,1,14258.677978515625,3450,0,1,11602.195693969727,3450,0,1,11602.195693969727,3450,0,1,11415.786392211914,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,75,27.5,97.5,97.5,57.5,97.5,97.5,7.500000476837158,5.128205299377441,97.5,51.219512939453125,46.34146499633789,46.153846740722656,97.5,5.128205299377441,97.43589782714844,13958320128,0,10550018048,0
199,1759428848442,12300.544448852539,2225,0,0.96875,12300.544448852539,2225,1,0.7625,12180.468612670898,2225,1,0.76875,12180.468612670898,2225,1,0.76875,14259.077835083008,2225,1,0.7625,14259.077835083008,2225,1,0.7625,11602.607284545898,2225,1,0.7625,11602.607284545898,2225,1,0.7625,11420.812454223633,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,2.5641026496887207,100,100,100,100,100,7.692307949066162,5,100,100,2.5641026496887207,27.5,80,7.692307949066162,100,13958320128,0,10550018048,0
199,1759428848642,12300.944091796875,3350,0,0.975,12300.944091796875,3350,0,0.975,12180.861022949219,3350,0,0.9812500000000001,12180.861022949219,3350,0,0.9812500000000001,14259.468246459961,3350,0,0.975,14259.468246459961,3350,0,0.975,11602.999526977539,3350,0,0.9812500000000001,11603.002029418945,3350,0,0.9812500000000001,11425.811965942383,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,100,100,100,100,10.526315689086914,5,100,100,0,100,9.523809432983398,5,100,13958320128,0,10550018048,0
199,1759428848842,12301.356430053711,3650,0,1.05,12301.356430053711,3650,0,1.05,12181.266586303711,3650,0,1.05625,12181.266586303711,3650,0,1.05625,14259.871337890625,3650,0,1.05,14259.871337890625,3650,0,1.05,11603.396072387695,2000,0,1.05,11603.396072387695,2000,1,0.73125,11430.81527709961,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,0,100,100,100,100,100,10.526315689086914,5,100,100,0,100,9.523809432983398,5,100,13958320128,0,10541109248,0
199,1759428849042,12301.743347167969,3175,1,0.9375,12301.743347167969,3175,1,0.9375,12181.655075073242,3175,1,0.9375,12181.655075073242,3175,1,0.9375,14260.248825073242,3175,1,0.9375,14260.250198364258,3175,1,0.9375,11603.776748657227,3175,1,0.9375,11603.776748657227,3225,1,0.95,11435.786407470703,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,7.894736289978027,100,100,100,100,17.948719024658203,89.74359130859375,7.692307949066162,100,32.5,72.5,100,5,2.5641026496887207,100,13958320128,0,10541105152,0
199,1759428849242,12302.155151367188,2925,1,0.75625,12302.155151367188,2925,1,0.8875,12182.059555053711,2925,1,0.8875,12182.059555053711,2925,1,0.8875,14260.638305664063,2925,1,0.8875,14260.638305664063,2925,1,0.8875,11604.161178588867,2925,1,0.8875,11604.161178588867,2925,1,0.8875,11440.775482177734,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,100,100,100,100,0,100,0,100,0,100,100,0,5,100,13958320128,0,10541105152,0
199,1759428849442,12302.555297851563,3375,0,0.9812500000000001,12302.555297851563,3375,0,0.9812500000000001,12182.447509765625,3375,0,0.9875,12182.447509765625,3375,0,0.9875,14261.021697998047,3375,0,0.9812500000000001,14261.021697998047,3375,0,0.9812500000000001,11604.555908203125,3375,0,0.9875,11604.555908203125,3375,0,0.9875,11445.726486206055,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,5.263157844543457,100,100,100,100,0,100,0,100,0,100,100,0,5,100,13958320128,0,10540953600,0
199,1759428849642,12302.946594238281,3300,0,0.9625,12302.946594238281,3300,0,0.9625,12182.842895507813,3225,0,0.95,12182.842895507813,3225,0,0.95,14261.415283203125,3225,0,0.94375,14261.415283203125,3225,0,0.94375,11604.915939331055,3225,0,0.95,11604.915939331055,3225,0,0.95,11450.727584838867,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,70,35.897438049316406,7.500000476837158,100,100,100,90.243896484375,100,5,100,5,100,100,5.128205299377441,47.5,55,13958320128,0,10614939648,0
199,1759428849842,12303.359451293945,2850,1,0.875,12303.359451293945,2825,1,0.86875,12183.261856079102,2825,1,0.86875,12183.261856079102,2825,1,0.86875,14261.829681396484,2825,1,0.8625,14261.829681396484,2825,1,0.8625,11605.327026367188,2825,1,0.86875,11605.327026367188,2825,1,0.86875,11455.73210144043,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,68.42105102539063,25,21.052631378173828,100,35,100,5,100,0,100,100,0,100,5,13958320128,0,10649141248,0
199,1759428850042,12303.796646118164,2825,1,0.86875,12303.796646118164,2825,1,0.86875,12183.700637817383,2825,1,0.86875,12183.703384399414,2825,1,0.86875,14262.268157958984,2825,1,0.8625,14262.268157958984,2825,1,0.8625,11605.765914916992,2875,1,0.875,11605.765914916992,2875,1,0.875,11460.771667480469,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,0,0,100,0,100,5,100,5,100,100,5,100,5,13958320128,0,10649141248,0
199,1759428850242,12304.286560058594,2850,1,0.875,12304.286560058594,2850,1,0.875,12184.18327331543,2850,1,0.875,12184.18327331543,2850,1,0.875,14262.752197265625,2850,1,0.86875,14262.752197265625,2850,1,0.86875,11606.253189086914,2850,1,0.875,11606.253189086914,2850,1,0.875,11465.807205200195,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,0,100,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958320128,0,10649141248,0
199,1759428850443,12304.80093383789,2975,1,0.89375,12304.80093383789,2975,1,0.89375,12184.567184448242,2975,1,0.9,12184.567184448242,2975,1,0.9,14263.135147094727,2975,1,0.89375,14263.135147094727,2975,1,0.89375,11606.637344360352,2975,1,0.9,11606.63949584961,2975,1,0.9,11470.812850952148,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,90,100,100,85.71428680419922,5,100,5,100,9.523809432983398,100,0,100,100,9.523809432983398,100,9.523809432983398,13958320128,0,10686631936,0
199,1759428850642,12305.445617675781,3500,0,1.0125000000000002,12305.445617675781,3500,0,1.0125000000000002,12184.95866394043,3500,0,1.01875,12184.95866394043,3500,0,1.01875,14263.529022216797,3500,0,1.0125000000000002,14263.529022216797,3500,0,1.0125000000000002,11607.025909423828,3500,0,1.0125000000000002,11607.025909423828,3500,0,1.0125000000000002,11475.72787475586,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,90,100,100,85.71428680419922,5,100,5,100,9.523809432983398,100,0,100,100,9.523809432983398,100,9.523809432983398,13958320128,0,10738290688,0
199,1759428850843,12306.151123046875,2450,1,0.8,12306.151123046875,2450,1,0.8,12185.377182006836,2450,1,0.80625,12185.380142211914,2450,1,0.80625,14263.95492553711,2450,1,0.8,14263.95492553711,2450,1,0.8,11607.451309204102,2450,1,0.8,11607.451309204102,2450,1,0.8,11480.800857543945,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,87.80487823486328,100,38.46154022216797,75,0,100,2.5641026496887207,100,2.5641026496887207,100,100,2.5641026496887207,73.80952453613281,28.205129623413086,13958320128,0,10893058048,0
199,1759428851043,12306.862976074219,3100,1,0.925,12306.868194580078,3100,1,0.925,12185.78385925293,3100,1,0.925,12185.78385925293,3100,1,0.925,14264.357971191406,3025,1,0.91875,14264.357971191406,3025,1,0.90625,11607.854995727539,3025,1,0.90625,11607.854995727539,3025,1,0.90625,11485.771835327148,4384,1911,3603,3384,4440,2167,4441,4260,4409,2519,4441,3480,4399,4350,4355,2147,100,100,87.80487823486328,100,38.46154022216797,75,0,100,2.5641026496887207,100,2.5641026496887207,100,100,2.5641026496887207,73.80952453613281,28.205129623413086,13958320128,0,10943942656,0
