Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604872724,46715.96064758301,3375,0,0.9812500000000001,46715.96064758301,3375,0,0.9812500000000001,47130.08027648926,3375,0,0.9812500000000001,47130.08027648926,3375,0,0.9812500000000001,56837.67616271973,3375,0,0.9812500000000001,56837.67616271973,3375,0,0.9812500000000001,45110.62870788574,3375,0,0.9875,45110.62870788574,3375,0,0.9875,17183.86167907715,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,0,100,0,78.94737243652344,100,5,100,76.19047546386719,100,45,55,100,0,13958311936,0,3156758528,0
199,1760604872924,46716.1598815918,3125,1,0.925,46716.1598815918,3125,1,0.925,47130.2208404541,3125,1,0.93125,47130.2208404541,3125,1,0.93125,56837.86068725586,3125,1,0.925,56837.863021850586,3125,1,0.925,45110.77360534668,3125,1,0.93125,45110.77360534668,3100,1,0.93125,17188.411254882813,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,15.000000953674316,21.052631378173828,100,10,35,0,38.095237731933594,35,0,35,25,31.57894515991211,0,35,38.095237731933594,0,13958311936,0,3108446208,0
199,1760604873124,46716.60362243652,2575,1,0.825,46716.60362243652,2575,1,0.825,47130.59422302246,2575,1,0.825,47130.59422302246,2575,1,0.825,56838.23254394531,2575,1,0.81875,56838.23254394531,2575,1,0.81875,45111.1475982666,2575,1,0.825,45111.1475982666,2525,1,0.825,17193.464965820313,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,25,75,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3188641792,0
199,1760604873324,46717.050720214844,2475,1,0.80625,46717.050720214844,2475,1,0.80625,47130.965240478516,2475,1,0.8125,47130.965240478516,2475,1,0.8125,56838.6037902832,2475,1,0.80625,56838.6037902832,2475,1,0.80625,45111.516677856445,2475,1,0.80625,45111.516677856445,2475,1,0.80625,17198.433227539063,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,25,80,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3156709376,0
199,1760604873525,46717.45909118652,2825,1,0.86875,46717.45909118652,2825,1,0.86875,47131.35418701172,2825,1,0.875,47131.35418701172,2825,1,0.875,56838.994201660156,2825,1,0.86875,56838.994201660156,2825,1,0.86875,45111.90783691406,2800,1,0.86875,45111.90783691406,2800,1,0.8625,17203.42707824707,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,10,90,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3328135168,0
199,1760604873725,46717.86714172363,3700,0,1.0625,46717.86714172363,3700,0,1.0625,47131.74557495117,3700,0,1.0625,47131.74557495117,3700,0,1.0625,56839.38186645508,3700,0,1.06875,56839.38186645508,3700,0,1.06875,45112.29411315918,3700,0,1.06875,45112.29570007324,3700,0,1.06875,17208.413818359375,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,5,95.23809814453125,100,100,0,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,3380146176,0
199,1760604873925,46718.28253173828,2400,1,0.79375,46718.28253173828,2400,1,0.79375,47132.132888793945,2400,1,0.8,47132.132888793945,2400,1,0.8,56839.76872253418,2400,1,0.79375,56839.76872253418,2400,1,0.79375,45112.68029785156,2400,1,0.79375,45112.68258666992,2400,1,0.79375,17213.4404296875,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,15.000000953674316,94.73684692382813,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3509231616,0
199,1760604874125,46718.685546875,2550,1,0.81875,46718.685546875,2550,1,0.81875,47132.50646972656,2550,1,0.825,47132.50646972656,2550,1,0.825,56840.14402770996,2550,1,0.81875,56840.14402770996,2550,1,0.81875,45113.05450439453,2550,1,0.81875,45113.05450439453,2550,1,0.81875,17218.40170288086,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,10,90,100,100,0,100,100,0,100,0,100,5,100,100,0,13958311936,0,3399553024,0
199,1760604874325,46719.08592224121,3250,0,0.95625,46719.08592224121,3175,0,0.9375,47132.87748718262,3175,1,0.94375,47132.87748718262,3175,1,0.94375,56840.51629638672,3175,1,0.9375,56840.51629638672,3175,1,0.9375,45113.42573547363,3175,1,0.9375,45113.42573547363,3175,1,0.9375,17223.360290527344,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,10.526315689086914,90,100,100,0,100,100,5,100,0,100,0,100,100,0,13958311936,0,3660853248,0
199,1760604874525,46719.5125579834,2400,1,0.79375,46719.5125579834,2400,1,0.79375,47133.26251220703,2400,1,0.8,47133.26251220703,2400,1,0.8,56840.899841308594,2400,1,0.79375,56840.899841308594,2400,1,0.79375,45113.809631347656,2400,1,0.79375,45113.809631347656,2275,1,0.79375,17228.423309326172,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,31.57894515991211,80.95238494873047,89.47368621826172,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3400187904,0
199,1760604874725,46719.91842651367,2275,1,0.775,46719.91842651367,2325,1,0.775,47133.66471862793,2325,1,0.7875,47133.66471862793,2325,1,0.7875,56841.30155944824,2325,1,0.78125,56841.30155944824,2325,1,0.78125,45114.20655822754,2325,1,0.78125,45114.20655822754,2325,1,0.78125,17233.396438598633,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3400187904,0
199,1760604874925,46720.31230163574,2350,1,0.7875,46720.31230163574,2350,1,0.7875,47134.056564331055,2350,1,0.7875,47134.059005737305,2350,1,0.7875,56841.694259643555,2300,1,0.78125,56841.694259643555,2300,1,0.775,45114.59729003906,2300,1,0.78125,45114.59729003906,2300,1,0.78125,17238.395599365234,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3400187904,0
199,1760604875125,46720.71336364746,2575,1,0.825,46720.71336364746,2575,1,0.825,47134.45649719238,2575,1,0.825,47134.45649719238,2575,1,0.825,56842.09184265137,2575,1,0.81875,56842.09184265137,2575,1,0.81875,45114.99182128906,2575,1,0.825,45114.99401855469,2575,1,0.825,17243.38932800293,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,5,100,0,100,0,100,100,0,13958311936,0,3416776704,0
199,1760604875325,46721.112854003906,2450,1,0.80625,46721.112854003906,2350,1,0.80625,47134.855056762695,2350,1,0.7875,47134.855056762695,2350,1,0.7875,56842.48892211914,2350,1,0.78125,56842.48892211914,2350,1,0.78125,45115.38610839844,2350,1,0.7875,45115.38798522949,2350,1,0.7875,17248.392349243164,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3417882624,0
199,1760604875525,46721.343032836914,3025,1,0.90625,46721.343032836914,2950,1,0.90625,47135.0984954834,2950,1,0.89375,47135.0984954834,2950,1,0.89375,56842.72718811035,2950,1,0.89375,56842.72718811035,2950,1,0.89375,45115.6307220459,2950,1,0.89375,45115.6307220459,2950,1,0.89375,17253.3084564209,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,100,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3417882624,0
199,1760604875725,46721.36680603027,3275,0,0.95625,46721.36680603027,3275,0,0.95625,47135.24691772461,2620,1,0.8375,47135.24691772461,2620,1,0.8375,56843.26902770996,3275,0,0.9625,56843.26902770996,3275,0,0.9625,45115.76271057129,2640,1,0.8375,45115.76271057129,2640,1,0.8375,17258.296981811523,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,50,52.499996185302734,100,92.5,0,56.09756088256836,100,7.500000476837158,55,32.5,51.28205490112305,4.878048419952393,55,57.5,0,13958311936,0,3426529280,0
199,1760604875925,46721.80030822754,2400,1,0.79375,46721.80030822754,2400,1,0.79375,47135.72492980957,2400,1,0.8,47135.72492980957,2400,1,0.8,56843.701751708984,2400,1,0.7875,56843.701751708984,2400,1,0.7875,45116.13931274414,2400,1,0.79375,45116.13931274414,2400,1,0.79375,17263.33413696289,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,95.23809814453125,0,100,100,0,0,100,85,85,5.263157844543457,95,89.47368621826172,0,95,85,13958311936,0,3237195776,0
199,1760604876125,46722.11003112793,2925,1,0.8875,46722.11003112793,2925,1,0.8875,47136.56005859375,2925,1,0.8875,47136.56005859375,2925,1,0.8875,56844.000915527344,2925,1,0.8875,56844.000915527344,2925,1,0.8875,45116.43881225586,2925,1,0.8875,45116.43881225586,2925,1,0.8875,17268.285705566406,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,95.23809814453125,0,100,100,0,0,100,85,85,5.263157844543457,95,89.47368621826172,0,95,85,13958311936,0,3237195776,0
199,1760604876326,46722.5234375,2350,1,0.7875,46722.5234375,2350,1,0.7875,47137.16914367676,2350,1,0.7875,47137.16914367676,2350,1,0.7875,56844.41134643555,2350,1,0.78125,56844.41134643555,2350,1,0.78125,45116.8542175293,2350,1,0.7875,45116.8542175293,2375,1,0.79375,17273.332778930664,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,2.5,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3253698560,0
199,1760604876526,46722.81806945801,3050,1,0.9125,46722.81806945801,3050,1,0.9125,47138.05812072754,3050,1,0.9125,47138.05812072754,3050,1,0.9125,56844.69793701172,3050,1,0.9125,56844.69793701172,3050,1,0.9125,45117.13539123535,3050,1,0.9125,45117.13655090332,3050,1,0.9125,17278.278259277344,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,2.5,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3248795648,0
199,1760604876726,46723.21714782715,3075,1,0.91875,46723.21714782715,3075,1,0.91875,47138.803146362305,3075,1,0.91875,47138.803146362305,3075,1,0.91875,56845.09721374512,3075,1,0.91875,56845.09721374512,3075,1,0.91875,45117.5330657959,3125,1,0.91875,45117.5330657959,3125,1,0.925,17283.26530456543,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,4.878048419952393,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3433926656,0
199,1760604876926,46723.640853881836,3125,1,0.925,46723.64277648926,3125,1,0.925,47139.34913635254,3125,1,0.93125,47139.34913635254,3125,1,0.93125,56845.4786529541,3050,1,0.9125,56845.4786529541,3050,1,0.9125,45117.91297912598,3050,1,0.9125,45117.91297912598,3050,1,0.9125,17288.251983642578,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,4.878048419952393,100,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3647975424,0
199,1760604877126,46724.063705444336,3550,0,1.025,46724.063705444336,3550,0,1.025,47139.93293762207,3550,0,1.025,47139.93293762207,3550,0,1.025,56845.823822021484,3550,0,1.025,56845.823822021484,3550,0,1.025,45118.25518798828,3550,0,1.03125,45118.25694274902,3550,0,1.03125,17293.21954345703,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,22.5,100,0,100,100,2.4390242099761963,0,100,80,100,0,100,100,2.4390242099761963,100,100,13958311936,0,3677597696,0
199,1760604877326,46724.468688964844,3425,0,0.99375,46724.468688964844,3425,0,0.99375,47140.42935180664,3425,0,0.99375,47140.42935180664,3425,0,0.99375,56846.19438171387,3425,0,0.99375,56846.19438171387,3425,0,0.99375,45118.61926269531,3425,0,0.99375,45118.61926269531,3425,0,0.99375,17298.22201538086,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,10.526315689086914,100,0,100,100,0,0,100,90,100,0,100,100,0,100,100,13958311936,0,4690546688,0
199,1760604877526,46724.972091674805,2500,1,0.8125,46724.972091674805,2500,1,0.8125,47140.92741394043,2500,1,0.8125,47140.92741394043,2500,1,0.8125,56846.5909576416,2500,1,0.80625,56846.5909576416,2500,1,0.80625,45119.01426696777,2500,1,0.8125,45119.0164642334,2500,1,0.8125,17303.2664642334,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,10.526315689086914,100,0,100,100,0,0,100,90,100,0,100,100,0,100,100,13958311936,0,4365623296,0
199,1760604877726,46725.42980957031,2525,1,0.825,46725.42980957031,2525,1,0.8125,47141.52052307129,2525,1,0.81875,47141.52052307129,2525,1,0.81875,56847.04573059082,2525,1,0.8125,56847.04573059082,2525,1,0.8125,45119.46960449219,2525,1,0.81875,45119.46960449219,2525,1,0.81875,17308.23863220215,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,17.948719024658203,100,0,100,65,33.333335876464844,0,100,82.05128479003906,100,0,100,100,0,100,100,13958311936,0,4737396736,0
200,1760604877926,46725.73849487305,3125,1,0.925,46725.73849487305,3125,1,0.925,47142.44403076172,3125,1,0.93125,47142.44403076172,3125,1,0.93125,56847.35270690918,3125,1,0.925,56847.35270690918,3125,1,0.925,45119.77230834961,3125,1,0.925,45119.77230834961,3125,1,0.925,17313.181716918945,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,17.948719024658203,100,0,100,65,33.333335876464844,0,100,82.05128479003906,100,0,100,100,0,100,100,13958311936,0,4910583808,0
198,1760604878128,46726.10844421387,3675,0,1.05625,46726.10844421387,3675,0,1.05625,47143.016052246094,3675,0,1.05625,47143.016052246094,3675,0,1.05625,56847.715393066406,3675,0,1.05625,56847.715393066406,3675,0,1.05625,45120.08427429199,3675,0,1.0625,45120.08427429199,3675,0,1.0625,17318.184371948242,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,9.756096839904785,87.17948913574219,22.5,87.5,0,100,7.500000476837158,87.5,70.73170471191406,100,29.268291473388672,87.5,92.68292999267578,0,84.61538696289063,72.5,13958311936,0,3489325056,0
199,1760604878326,46726.44192504883,3400,0,0.9875,46726.44192504883,3400,0,0.9875,47143.769943237305,4250,0,1.2625,47143.769943237305,4250,0,1.2625,56848.19201660156,3400,0,0.9875,56848.19201660156,3400,0,0.9875,45120.41471862793,3400,0,0.99375,45120.41471862793,3400,0,0.99375,17323.149841308594,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,9.756096839904785,87.17948913574219,22.5,87.5,0,100,7.500000476837158,87.5,70.73170471191406,100,29.268291473388672,87.5,92.68292999267578,0,84.61538696289063,72.5,13958311936,0,3482570752,0
199,1760604878526,46726.45576477051,3560,0,1.025,46726.45576477051,3560,0,1.025,47143.88447570801,3560,0,1.025,47143.88447570801,3560,0,1.025,56848.24588012695,3560,0,1.025,56848.24588012695,3560,0,1.025,45120.41719055176,3560,0,1.03125,45120.41719055176,3560,0,1.03125,17327.62208557129,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,48.780487060546875,43.589744567871094,50,0,50,0,47.5,50,52.499996185302734,51.28205490112305,48.780487060546875,48.71794891357422,0,47.5,0,13958311936,0,3477262336,0
199,1760604878727,46726.82897949219,3025,1,0.90625,46726.830017089844,3025,1,0.90625,47144.24629211426,3025,1,0.9125,47144.24629211426,3500,1,1.0125000000000002,56848.8196105957,3500,0,1.0125000000000002,56848.8196105957,3500,0,1.0125000000000002,45120.77714538574,3500,0,1.0125000000000002,45120.77714538574,3500,0,1.0125000000000002,17332.848587036133,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,95,100,90,0,90,9.523809432983398,95,0,95,90.47618865966797,94.73684692382813,90.47618865966797,0,75,25,13958311936,0,3472949248,0
199,1760604878927,46727.18670654297,3525,0,1.01875,46727.18670654297,1820,0,1.01875,47144.59991455078,1820,1,0.7125,47144.59991455078,1820,1,0.7125,56849.294845581055,1820,1,0.70625,56849.294845581055,1820,1,0.70625,45121.132095336914,1820,1,0.70625,45121.132095336914,1820,1,0.70625,17337.835739135742,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,5,95,100,90,0,90,9.523809432983398,95,0,95,90.47618865966797,94.73684692382813,90.47618865966797,0,75,25,13958311936,0,3488657408,0
199,1760604879127,46727.552322387695,3625,0,0.9812500000000001,46727.55387878418,3625,0,1.0437500000000002,47144.96530151367,3625,0,1.0437500000000002,47144.96530151367,3625,0,1.0437500000000002,56849.8323059082,3625,0,1.0437500000000002,56849.83450317383,3625,0,1.0437500000000002,45121.4990234375,3625,0,1.05,45121.4990234375,3550,0,1.03125,17342.86636352539,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,97.43589782714844,95.1219482421875,100,0,97.5,0,97.5,0,97.43589782714844,97.5,97.5,97.5,0,0,95.1219482421875,13958311936,0,3603501056,0
199,1760604879327,46727.93276977539,2500,1,0.8125,46727.93276977539,2500,1,0.8125,47145.341232299805,2500,1,0.8125,47145.341232299805,2500,1,0.8125,56850.330078125,2500,1,0.80625,56850.330078125,2500,1,0.80625,45121.970291137695,2500,1,0.8125,45121.970291137695,2500,1,0.8125,17347.8683013916,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,31.57894515991211,100,0,100,4.761904716491699,100,4.761904716491699,100,100,100,100,65,0,100,13958311936,0,3588853760,0
199,1760604879527,46728.294692993164,3650,0,1.05,46728.29634094238,3700,0,1.0625,47145.70536804199,3700,0,1.06875,47145.70536804199,3700,0,1.06875,56850.84442138672,3700,0,1.0625,56850.84646606445,3700,0,1.0625,45122.52177429199,3700,0,1.06875,45122.52177429199,3750,0,1.08125,17352.83396911621,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,31.57894515991211,100,0,100,4.761904716491699,100,4.761904716491699,100,100,100,100,65,0,100,13958311936,0,3658874880,0
199,1760604879727,46728.67790222168,2850,1,0.8125,46728.67790222168,2850,1,0.875,47146.08525085449,2850,1,0.875,47146.08525085449,2850,1,0.875,56851.34100341797,2850,1,0.86875,56851.34100341797,2850,1,0.86875,45123.021881103516,2850,1,0.875,45123.021881103516,2850,1,0.875,17357.814895629883,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,0,100,2.5641026496887207,100,0,100,100,100,97.56097412109375,100,0,100,13958311936,0,3652444160,0
199,1760604879927,46729.04008483887,1566.6666666666665,1,0.70625,46729.04008483887,1566.6666666666665,1,0.70625,47146.445892333984,1566.6666666666665,1,0.70625,47146.445892333984,1566.6666666666665,1,0.70625,56851.87989807129,2625,1,0.70625,56851.87989807129,2625,1,0.825,45123.59669494629,2625,1,0.83125,45123.59669494629,2625,1,0.83125,17362.809448242188,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,0,100,0,100,2.5641026496887207,100,0,100,100,100,97.56097412109375,100,0,100,13958311936,0,3674386432,0
199,1760604880127,46729.38691711426,3175,1,0.9375,46729.38691711426,3175,1,0.9375,47146.786392211914,3175,1,0.9375,47146.786392211914,3175,1,0.9375,56852.4012298584,3175,1,0.9375,56852.4012298584,3175,1,0.9375,45124.111251831055,3175,1,0.9375,45124.111251831055,3175,1,0.9375,17367.76722717285,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,2.4390242099761963,100,4.878048419952393,100,7.317072868347168,100,0,100,100,100,84.61538696289063,100,15.000000953674316,100,13958311936,0,3721310208,0
199,1760604880327,46729.74157714844,3675,0,1.05625,46729.74157714844,3675,0,1.05625,47147.136306762695,3675,0,1.0625,47147.136306762695,3675,0,1.0625,56852.951416015625,3675,0,1.0625,56852.954345703125,3675,0,1.0625,45124.43061828613,3675,0,1.0625,45124.43061828613,3675,0,1.0625,17372.75862121582,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,0,100,2.4390242099761963,100,4.878048419952393,100,7.317072868347168,100,0,100,100,100,84.61538696289063,100,15.000000953674316,100,13958311936,0,3793674240,0
199,1760604880527,46730.1385345459,3475,0,1.00625,46730.1385345459,3475,0,1.00625,47147.52967834473,3475,0,1.00625,47147.52967834473,3475,0,1.00625,56853.389236450195,3475,0,1.00625,56853.389236450195,3475,0,1.00625,45124.83622741699,3475,0,1.00625,45124.83622741699,3475,0,1.00625,17377.730529785156,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,28.947368621826172,70,0,100,41.02564239501953,48.71794891357422,0,100,0,100,57.5,100,50,50,50,100,13958311936,0,3787108352,0
199,1760604880727,46730.59602355957,2900,1,0.88125,46730.59602355957,2900,1,0.88125,47147.98677062988,2900,1,0.8875,47147.98677062988,2900,1,0.8875,56853.84942626953,2900,1,0.88125,56853.84942626953,2900,1,0.88125,45125.29197692871,2900,1,0.88125,45125.29470825195,2900,1,0.88125,17382.787139892578,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,3787108352,0
200,1760604880927,46730.989517211914,3450,0,1,46730.989517211914,3450,0,1,47148.38146972656,3450,0,1,47148.38146972656,3450,0,1,56854.243392944336,3450,0,1,56854.245025634766,3450,0,1,45125.78259277344,3450,0,1,45125.78259277344,3450,0,1,17387.73272705078,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,3788103680,0
199,1760604881128,46731.19564819336,3375,0,0.9812500000000001,46731.19564819336,3200,0,0.9812500000000001,47148.57914733887,3200,1,0.94375,47148.57914733887,3200,1,0.94375,56854.43963623047,3200,1,0.94375,56854.43963623047,3200,1,0.94375,45126.048736572266,3200,1,0.94375,45126.048736572266,3200,1,0.94375,17392.551712036133,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,75.60975646972656,0,0,76.92308044433594,80.48780822753906,55,23.076923370361328,75.60975646972656,2.5,75,0,75.60975646972656,72.5,53.84615707397461,0,76.92308044433594,13958311936,0,3748913152,0
199,1760604881327,46731.57362365723,3075,1,0.91875,46731.57362365723,3075,1,0.91875,47148.95350646973,3075,1,0.91875,47148.95350646973,3075,1,0.91875,56854.81591796875,3075,1,0.91875,56854.81591796875,3075,1,0.91875,45126.42192077637,3075,1,0.91875,45126.42192077637,3075,1,0.91875,17397.58367919922,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,75.60975646972656,0,0,76.92308044433594,80.48780822753906,55,23.076923370361328,75.60975646972656,2.5,75,0,75.60975646972656,72.5,53.84615707397461,0,76.92308044433594,13958311936,0,3787055104,0
199,1760604881528,46731.959701538086,3050,1,0.9125,46731.959701538086,3050,1,0.9125,47149.340072631836,3050,1,0.91875,47149.340072631836,3050,1,0.91875,56855.20274353027,3100,1,0.925,56855.20274353027,3100,1,0.925,45126.80368041992,3100,1,0.925,45126.80368041992,3100,1,0.925,17402.585372924805,3558,2553,3571,2758,1622,3552,3552,3538,1740,4440,4004,1102,3957,3587,3552,1713,12.820513725280762,87.5,40,100,100,100,89.74359130859375,100,0,100,0,100,0,100,0,100,13958311936,0,3701350400,0
