Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601150279,43025.91232299805,3100,1,0.925,43025.91232299805,3100,1,0.925,43356.82237243652,3100,1,0.925,43356.82237243652,3100,1,0.925,52207.28227233887,3100,1,0.925,52207.28227233887,3100,1,0.925,41442.62353515625,3100,1,0.925,41442.62353515625,3100,1,0.925,13843.300155639648,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,29.268291473388672,100,0,0,100,100,71.79487609863281,0,100,0,100,100,100,100,0,13958311936,0,3991633920,0
199,1760601150479,43026.30158996582,3500,0,1.0125000000000002,43026.30320739746,3500,0,1.0125000000000002,43357.21253967285,3500,0,1.0125000000000002,43357.21253967285,3500,0,1.0125000000000002,52207.67263793945,3500,0,1.0125000000000002,52207.67263793945,3500,0,1.0125000000000002,41443.3801574707,3500,0,1.01875,41443.3801574707,3500,0,1.01875,13848.306610107422,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4346634240,0
199,1760601150679,43026.7596282959,2650,1,0.8375,43026.7596282959,2650,1,0.8375,43357.56286621094,2650,1,0.84375,43357.56286621094,2650,1,0.84375,52208.02505493164,2650,1,0.83125,52208.02505493164,2650,1,0.83125,41443.88215637207,2650,1,0.8375,41443.88215637207,2650,1,0.8375,13853.308776855469,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4367785984,0
199,1760601150879,43027.230377197266,2450,1,0.80625,43027.230377197266,2450,1,0.80625,43357.90977478027,2425,1,0.8,43357.90977478027,2425,1,0.8,52208.373474121094,2425,1,0.79375,52208.373474121094,2425,1,0.79375,41444.451736450195,2425,1,0.8,41444.451736450195,2425,1,0.8,13858.309158325195,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,38.46154022216797,100,0,75,26.829269409179688,100,63.414634704589844,0,100,0,100,100,100,100,0,13958311936,0,3947802624,0
199,1760601151079,43027.63009643555,2425,1,0.8,43027.63009643555,2425,1,0.8,43358.30854797363,2425,1,0.8,43358.30854797363,2425,1,0.8,52208.77473449707,2425,1,0.79375,52208.77473449707,2425,1,0.79375,41445.204345703125,2475,1,0.8,41445.204345703125,2475,1,0.80625,13863.311981201172,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4113027072,0
199,1760601151279,43028.01875305176,3550,0,1.025,43028.01875305176,3550,0,1.025,43358.69677734375,3550,0,1.025,43358.69677734375,3550,0,1.025,52209.16148376465,3550,0,1.025,52209.16148376465,3550,0,1.025,41445.92372131348,3550,0,1.03125,41445.92372131348,3550,0,1.03125,13868.239181518555,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4541976576,0
199,1760601151479,43028.4577331543,3400,0,0.9875,43028.4577331543,3400,0,0.9875,43359.06393432617,3400,0,0.9875,43359.06393432617,3400,0,0.9875,52209.53160095215,3400,0,0.9875,52209.53160095215,3400,0,0.9875,41446.58296203613,3400,0,0.9875,41446.58296203613,3400,0,0.9875,13873.222030639648,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,4263108608,0
199,1760601151680,43028.88980102539,2750,1,0.85625,43028.88980102539,2750,1,0.85625,43359.433837890625,2750,1,0.85625,43359.433837890625,2750,1,0.85625,52209.90280151367,2750,1,0.85,52209.90280151367,2750,1,0.85,41447.24058532715,2750,1,0.85625,41447.24058532715,2750,1,0.85625,13878.266006469727,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,22.5,100,2.4390242099761963,100,0,100,80,0,100,2.4390242099761963,100,100,100,100,0,13958311936,0,4237389824,0
199,1760601151880,43029.34730529785,2325,1,0.78125,43029.34730529785,2325,1,0.78125,43359.841369628906,2325,1,0.7875,43359.841369628906,2325,1,0.7875,52210.30993652344,2325,1,0.775,52210.30993652344,2325,1,0.775,41447.81318664551,2400,1,0.79375,41447.81318664551,2400,1,0.79375,13883.291915893555,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,20,100,0,100,0,100,84.21052551269531,5,100,0,100,100,100,100,0,13958311936,0,4389707776,0
199,1760601152080,43029.734802246094,3125,1,0.925,43029.734802246094,3125,1,0.925,43360.19856262207,3125,1,0.93125,43360.19856262207,3125,1,0.93125,52210.66296386719,3125,1,0.925,52210.66296386719,3125,1,0.925,41448.59519958496,3125,1,0.93125,41448.60041809082,3125,1,0.93125,13888.232498168945,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,20,100,0,100,0,100,84.21052551269531,5,100,0,100,100,100,100,0,13958311936,0,4330942464,0
199,1760601152280,43030.15577697754,2350,1,0.7875,43030.15577697754,2350,1,0.7875,43360.56802368164,2350,1,0.7875,43360.57011413574,2350,1,0.7875,52211.034240722656,2350,1,0.78125,52211.034240722656,2600,1,0.825,41449.23274230957,2600,1,0.83125,41449.23274230957,2600,1,0.83125,13893.252426147461,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,15.000000953674316,100,0,100,0,100,85,0,100,0,100,100,100,67.5,34.14634323120117,13958311936,0,4610359296,0
199,1760601152480,43030.515533447266,3100,1,0.925,43030.515533447266,3100,1,0.925,43360.92565917969,3050,1,0.925,43360.92565917969,3050,1,0.91875,52211.391189575195,3050,1,0.9125,52211.391189575195,3050,1,0.9125,41449.957595825195,3050,1,0.9125,41449.957595825195,3050,1,0.9125,13898.203125,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,15.000000953674316,100,0,100,0,100,85,0,100,0,100,100,100,67.5,34.14634323120117,13958311936,0,4648181760,0
199,1760601152680,43030.98501586914,2500,1,0.8125,43030.98501586914,2500,1,0.8125,43361.30760192871,2500,1,0.8125,43361.30760192871,2500,1,0.8125,52211.7725982666,2500,1,0.80625,52211.7725982666,2500,1,0.80625,41450.59858703613,2500,1,0.8125,41450.59858703613,2500,1,0.8125,13903.218643188477,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,15.384615898132324,100,0,100,0,100,85,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,4313280512,0
199,1760601152880,43031.40213012695,2350,1,0.7875,43031.40213012695,2450,1,0.80625,43361.68472290039,2450,1,0.80625,43361.68472290039,2450,1,0.80625,52212.15249633789,2450,1,0.8,52212.15249633789,2450,1,0.8,41451.21124267578,2450,1,0.80625,41451.21124267578,2450,1,0.80625,13908.230880737305,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,23.809524536132813,100,0,100,0,100,89.47368621826172,0,100,0,100,100,100,0,100,13958311936,0,4621086720,0
199,1760601153080,43031.78285217285,2550,1,0.81875,43031.78285217285,2550,1,0.81875,43362.0207824707,2550,1,0.825,43362.0207824707,2550,1,0.825,52212.488052368164,2550,1,0.81875,52212.49118041992,2550,1,0.81875,41451.933197021484,2550,1,0.81875,41451.933197021484,2625,1,0.83125,13913.203186035156,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,10.526315689086914,100,0,100,0,100,85.71428680419922,0,100,0,100,100,100,0,100,13958311936,0,4380844032,0
199,1760601153280,43032.21308898926,2900,1,0.88125,43032.21308898926,2900,1,0.88125,43362.40115356445,2900,1,0.8875,43362.40115356445,2900,1,0.8875,52212.86883544922,2900,1,0.88125,52212.86883544922,2900,1,0.88125,41452.5887298584,2900,1,0.88125,41452.5887298584,2900,1,0.88125,13918.180709838867,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,20,100,0,100,0,100,84.21052551269531,0,100,0,100,100,100,0,100,13958311936,0,4382490624,0
199,1760601153480,43032.599380493164,3025,1,0.90625,43032.599380493164,3025,1,0.90625,43362.78103637695,3025,1,0.9125,43362.78103637695,3025,1,0.9125,52213.25067138672,3025,1,0.90625,52213.25067138672,3025,1,0.90625,41453.28747558594,3025,1,0.90625,41453.28747558594,3025,1,0.90625,13923.171463012695,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,20,100,0,100,0,100,84.21052551269531,0,100,0,100,100,100,0,100,13958311936,0,4628262912,0
199,1760601153680,43033.02667236328,3075,1,0.91875,43033.02667236328,3075,1,0.91875,43363.17851257324,3075,1,0.91875,43363.17851257324,3075,1,0.91875,52213.64865112305,3075,1,0.91875,52213.64865112305,3075,1,0.91875,41453.99851989746,3075,1,0.91875,41453.99851989746,3075,1,0.91875,13928.152633666992,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,5.128205299377441,100,0,100,0,100,92.85713958740234,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,4527337472,0
199,1760601153880,43033.45634460449,3500,0,1.0125000000000002,43033.45634460449,3500,0,1.0125000000000002,43363.537536621094,3500,0,1.0125000000000002,43363.537536621094,3500,0,1.0125000000000002,52214.010498046875,3500,0,1.0125000000000002,52214.010498046875,3425,0,1.0125000000000002,41454.66441345215,3425,0,0.99375,41454.66441345215,3425,0,0.99375,13933.124389648438,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,25,100,0,100,0,100,75,0,100,0,100,100,100,0,100,13958311936,0,4330057728,0
199,1760601154081,43033.829849243164,2775,1,0.85625,43033.829849243164,2775,1,0.85625,43363.89489746094,2775,1,0.8625,43363.89489746094,2775,1,0.8625,52214.36518859863,2775,1,0.85625,52214.36518859863,2775,1,0.85625,41455.12666320801,2775,1,0.8625,41455.12666320801,2775,1,0.8625,13938.153305053711,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,5,100,0,100,0,100,95,100,0,0,100,100,100,0,100,13958311936,0,5361864704,0
199,1760601154281,43034.29850769043,2400,1,0.79375,43034.29850769043,2400,1,0.79375,43364.24385070801,2400,1,0.8,43364.24385070801,2400,1,0.8,52214.71928405762,2400,1,0.79375,52214.71928405762,2700,1,0.84375,41455.71157836914,2700,1,0.84375,41455.71157836914,2700,1,0.84375,13943.166091918945,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,5,100,0,100,0,100,95,100,0,0,100,100,100,0,100,13958311936,0,4516577280,0
199,1760601154481,43034.70068359375,2450,1,0.80625,43034.70068359375,2450,1,0.80625,43364.642028808594,2450,1,0.80625,43364.643798828125,2450,1,0.80625,52215.11752319336,2425,1,0.8,52215.11752319336,2425,1,0.79375,41456.15629577637,2425,1,0.8,41456.15629577637,2425,1,0.8,13948.171295166016,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,20,100,0,100,0,100,79.4871826171875,100,0,0,100,100,100,0,100,13958311936,0,4532502528,0
199,1760601154681,43035.0969543457,2350,1,0.7875,43035.0969543457,2350,1,0.7875,43365.03596496582,2350,1,0.7875,43365.03596496582,2350,1,0.7875,52215.50971984863,2350,1,0.78125,52215.50971984863,2350,1,0.78125,41456.59532165527,2350,1,0.7875,41456.59532165527,2400,1,0.7875,13953.170455932617,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4548427776,0
199,1760601154881,43035.499282836914,2300,1,0.78125,43035.499282836914,2325,1,0.78125,43365.43635559082,2325,1,0.7875,43365.43635559082,2325,1,0.7875,52215.91044616699,2325,1,0.775,52215.91044616699,2325,1,0.775,41457.038970947266,2325,1,0.78125,41457.038970947266,2325,1,0.78125,13958.144027709961,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4548427776,0
199,1760601155081,43035.89256286621,2400,1,0.79375,43035.89256286621,2400,1,0.79375,43365.829345703125,2400,1,0.8,43365.829345703125,2400,1,0.8,52216.30407714844,2475,1,0.80625,52216.30407714844,2475,1,0.80625,41457.4757232666,2475,1,0.80625,41457.4757232666,2475,1,0.80625,13963.141342163086,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4564353024,0
199,1760601155281,43036.28787231445,2350,1,0.7875,43036.28787231445,2350,1,0.7875,43366.220138549805,2350,1,0.7875,43366.220138549805,2350,1,0.7875,52216.69857788086,2350,1,0.78125,52216.69857788086,2350,1,0.78125,41457.91549682617,2325,1,0.78125,41457.91549682617,2325,1,0.78125,13968.142120361328,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4582047744,0
199,1760601155481,43036.69139099121,2325,1,0.78125,43036.69139099121,2325,1,0.78125,43366.62124633789,2325,1,0.7875,43366.62124633789,2325,1,0.7875,52217.09648132324,2325,1,0.775,52217.09648132324,2325,1,0.775,41458.35981750488,2325,1,0.78125,41458.362045288086,2325,1,0.78125,13973.140228271484,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4582047744,0
199,1760601155681,43037.084045410156,2300,1,0.78125,43037.085998535156,2300,1,0.78125,43367.013427734375,2400,1,0.8,43367.013427734375,2400,1,0.8,52217.487731933594,2400,1,0.79375,52217.487731933594,2400,1,0.79375,41458.79725646973,2400,1,0.79375,41458.79725646973,2400,1,0.79375,13978.112976074219,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4590010368,0
199,1760601155881,43037.48448181152,2375,1,0.79375,43037.48448181152,2375,1,0.79375,43367.40969848633,2375,1,0.79375,43367.41177368164,2375,1,0.79375,52217.886306762695,2375,1,0.7875,52217.886306762695,2375,1,0.7875,41459.2420501709,2375,1,0.79375,41459.2420501709,2375,1,0.79375,13983.110122680664,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4597972992,0
199,1760601156082,43037.88003540039,2450,1,0.80625,43037.88003540039,2450,1,0.80625,43367.802795410156,2450,1,0.80625,43367.802795410156,2450,1,0.80625,52218.278060913086,2450,1,0.8,52218.278060913086,2450,1,0.8,41459.681869506836,2450,1,0.80625,41459.681869506836,2425,1,0.80625,13988.10920715332,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4597972992,0
199,1760601156282,43038.275299072266,2350,1,0.7875,43038.275299072266,2400,1,0.7875,43368.19563293457,2400,1,0.8,43368.19563293457,2400,1,0.8,52218.670349121094,2400,1,0.79375,52218.670349121094,2400,1,0.79375,41460.11769104004,2400,1,0.79375,41460.11769104004,2400,1,0.79375,13993.083694458008,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4607115264,0
199,1760601156482,43038.67559814453,2300,1,0.78125,43038.67559814453,2300,1,0.78125,43368.59518432617,2300,1,0.78125,43368.59518432617,2450,1,0.78125,52219.07043457031,2450,1,0.8,52219.07043457031,2450,1,0.8,41460.56407165527,2450,1,0.80625,41460.56407165527,2450,1,0.80625,13998.08088684082,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4607115264,0
194,1760601156687,43039.077560424805,2325,1,0.78125,43039.077560424805,2325,1,0.78125,43368.9923248291,2325,1,0.7875,43368.9923248291,2325,1,0.7875,52219.46957397461,2325,1,0.775,52219.46957397461,2325,1,0.775,41461.01028442383,2475,1,0.80625,41461.01028442383,2475,1,0.80625,14003.204208374023,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4607115264,0
199,1760601156882,43039.46324157715,2500,1,0.8125,43039.46324157715,2400,1,0.8125,43369.3757019043,2400,1,0.8,43369.3757019043,2400,1,0.8,52219.84997558594,2400,1,0.7875,52219.84997558594,2400,1,0.7875,41461.437271118164,2400,1,0.79375,41461.437271118164,2400,1,0.79375,14008.050537109375,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4615077888,0
199,1760601157082,43039.862396240234,2350,1,0.7875,43039.86376953125,2350,1,0.7875,43369.773681640625,2400,1,0.8,43369.773681640625,2400,1,0.8,52220.24597167969,2400,1,0.79375,52220.24597167969,2400,1,0.79375,41461.88121032715,2400,1,0.79375,41461.88121032715,2400,1,0.79375,14013.051834106445,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4623040512,0
199,1760601157282,43040.25663757324,2400,1,0.79375,43040.25663757324,2400,1,0.79375,43370.16407775879,2400,1,0.8,43370.16603088379,2400,1,0.8,52220.636489868164,2400,1,0.79375,52220.636489868164,2450,1,0.8,41462.31938171387,2450,1,0.80625,41462.31938171387,2450,1,0.80625,14018.04946899414,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4632182784,0
199,1760601157482,43040.508850097656,3075,1,0.91875,43040.508850097656,3075,1,0.91875,43370.41763305664,3075,1,0.91875,43370.41763305664,3075,1,0.91875,52220.90657043457,3075,1,0.91875,52220.90776062012,3075,1,0.91875,41463.08248901367,3075,1,0.91875,41463.08248901367,3050,1,0.91875,14022.990005493164,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,0,100,0,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,4632182784,0
199,1760601157682,43040.64631652832,2460,1,0.80625,43040.64631652832,2460,1,0.80625,43370.56716918945,2460,1,0.80625,43370.56716918945,2460,1,0.80625,52221.43734741211,3075,1,0.9125,52221.43734741211,3075,1,0.9125,41463.27278137207,2460,1,0.80625,41463.27278137207,2460,1,0.80625,14027.988815307617,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,65.8536605834961,0,100,0,97.56097412109375,0,58.536582946777344,100,67.5,0,32.5,60.97561264038086,57.5,62.5,0,65.8536605834961,13958311936,0,4648108032,0
199,1760601157882,43040.6526184082,2540,1,0.81875,43040.6526184082,2540,1,0.81875,43370.567306518555,2540,1,0.81875,43370.567306518555,2540,1,0.81875,52222.20309448242,3175,1,0.9375,52222.20309448242,3175,1,0.9375,41463.27282714844,2540,1,0.81875,41463.27282714844,2540,1,0.81875,14032.959518432617,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,100,5,0,100,0,0,100,0,0,0,0,0,13958311936,0,4648108032,0
199,1760601158082,43040.66632080078,2440,1,0.8,43040.66633605957,2440,1,0.8,43370.57792663574,2440,1,0.80625,43370.57792663574,2380,1,0.80625,52222.97375488281,2975,1,0.89375,52222.97375488281,2975,1,0.89375,41463.27507019043,2380,1,0.79375,41463.27507019043,2380,1,0.79375,14037.96142578125,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,90,0,20,80,0,100,0,0,100,0,0,0,9.523809432983398,0,13958311936,0,4650049536,0
199,1760601158282,43040.67338562012,2380,1,0.79375,43040.67338562012,2380,1,0.79375,43370.57800292969,2380,1,0.79375,43370.57800292969,2380,1,0.79375,52223.73823547363,2975,1,0.89375,52223.74168395996,2975,1,0.89375,41463.27508544922,2380,1,0.79375,41463.27508544922,2640,1,0.79375,14042.954376220703,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,5,0,13958311936,0,4652466176,0
199,1760601158483,43040.934509277344,2475,1,0.80625,43040.934509277344,2475,1,0.80625,43370.780181884766,2475,1,0.8125,43370.780181884766,2475,1,0.8125,52224.39822387695,2475,1,0.8,52224.40101623535,2475,1,0.8,41463.351013183594,2475,1,0.80625,41463.351013183594,2475,1,0.80625,14047.969467163086,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,26.3157901763916,33.333335876464844,100,0,100,0,5.263157844543457,80,55,4.761904716491699,100,15.789472579956055,20,0,35,0,13958311936,0,4195328000,0
199,1760601158683,43041.46757507324,2375,1,0.7875,43041.46757507324,2375,1,0.7875,43371.22117614746,2375,1,0.79375,43371.22117614746,2375,1,0.79375,52224.92948913574,2375,1,0.7875,52224.92948913574,2375,1,0.7875,41463.78657531738,2375,1,0.79375,41463.78869628906,2375,1,0.79375,14052.988372802734,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,100,100,0,100,0,0,100,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4195328000,0
199,1760601158883,43041.99923706055,2400,1,0.79375,43041.99923706055,2400,1,0.79375,43371.66012573242,2425,1,0.8,43371.66012573242,2425,1,0.8,52225.45930480957,2425,1,0.79375,52225.45930480957,2425,1,0.79375,41464.22213745117,2425,1,0.8,41464.22213745117,2425,1,0.8,14057.961471557617,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,100,100,0,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4195328000,0
199,1760601159083,43042.748046875,3075,1,0.93125,43042.748046875,3075,1,0.91875,43372.02029418945,3075,1,0.91875,43372.02029418945,3075,1,0.91875,52226.20610046387,3075,1,0.9125,52226.20610046387,3075,1,0.9125,41464.579513549805,3075,1,0.91875,41464.579513549805,3075,1,0.91875,14062.90055847168,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,100,100,0,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4195328000,0
199,1760601159283,43043.33058166504,3525,0,1.01875,43043.33058166504,3525,0,1.01875,43372.33581542969,3525,0,1.025,43372.338943481445,3525,0,1.025,52227.10282897949,3525,0,1.01875,52227.10282897949,3400,0,1.01875,41464.77473449707,3400,0,0.9875,41464.77473449707,3400,0,0.9875,14067.884368896484,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,78.04877471923828,77.5,100,2.5641026496887207,92.30769348144531,0,19.51219367980957,79.4871826171875,87.80487823486328,2.5641026496887207,77.5,100,80.48780822753906,0,82.5,2.5641026496887207,13958311936,0,4099739648,0
199,1760601159483,43043.71450805664,3100,1,0.91875,43043.71450805664,3100,1,0.91875,43372.72169494629,3100,1,0.925,43372.72169494629,3100,1,0.925,52227.48139953613,3100,1,0.925,52227.48139953613,3100,1,0.925,41465.15447998047,3100,1,0.925,41465.15447998047,3100,1,0.925,14072.896682739258,3547,1102,3552,1102,3555,1102,3552,1102,4007,4109,4437,1102,1102,3627,4346,1102,100,4.761904716491699,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4065939456,0
