Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598746541,41449.1618347168,3500,0,1.0125000000000002,41449.1618347168,3500,0,1.0125000000000002,41724.75082397461,3500,0,1.0125000000000002,41724.75082397461,3500,0,1.0125000000000002,50204.433990478516,3500,0,1.0125000000000002,50204.433990478516,3500,0,1.0125000000000002,39852.693756103516,3500,0,1.0125000000000002,39852.693756103516,3500,0,1.0125000000000002,47039.738189697266,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,61.904762268066406,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598746741,41449.16287231445,3560,0,1.025,41449.16287231445,3560,0,1.025,41724.76043701172,3560,0,1.025,41724.76043701172,3560,0,1.025,50204.7346496582,3560,0,1.025,50204.7346496582,3560,0,1.025,39852.69386291504,3560,0,1.03125,39852.69386291504,3560,0,1.03125,47044.73207092285,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598746941,41449.17367553711,3160,1,0.93125,41449.17367553711,3160,1,0.93125,41724.76893615723,3160,1,0.9375,41724.76893615723,3160,1,0.9375,50205.058670043945,3950,0,1.14375,50205.058670043945,3950,0,1.14375,39852.69389343262,3160,1,0.9375,39852.69389343262,3160,1,0.9375,47049.82147216797,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598747141,41449.17855834961,3560,0,1.025,41449.17855834961,3560,0,1.025,41724.77392578125,3560,0,1.025,41724.77392578125,3560,0,1.025,50205.36618041992,3560,0,1.025,50205.36618041992,3560,0,1.025,39852.69403076172,3560,0,1.03125,39852.69403076172,3560,0,1.03125,47054.84126281738,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,63.15789031982422,0,65,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598747342,41449.186935424805,3560,0,1.025,41449.186935424805,3560,0,1.025,41724.78254699707,3560,0,1.025,41724.78254699707,3560,0,1.025,50205.707275390625,3560,0,1.03125,50205.707275390625,3560,0,1.03125,39852.694107055664,3560,0,1.03125,39852.694107055664,3560,0,1.03125,47059.88945007324,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,70,0,71.42857360839844,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598747542,41449.18943786621,3400,0,0.9875,41449.18943786621,3400,0,0.9875,41724.78552246094,3400,0,0.9875,41724.787170410156,3400,0,0.9875,50206.038330078125,4250,0,1.25625,50206.038330078125,4250,0,1.25625,39852.69416809082,3400,0,0.9875,39852.69416809082,3279.9999999999995,0,0.9875,47064.98176574707,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,65,0,63.15789031982422,0,100,0,4.761904716491699,0,65,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598747742,41449.19046020508,3560,0,1.025,41449.19046020508,3560,0,1.025,41724.79335021973,3560,0,1.025,41724.79335021973,3560,0,1.025,50206.347579956055,4450,0,1.2875,50206.347579956055,4450,0,1.2875,39852.70259094238,3560,0,1.03125,39852.70259094238,3560,0,1.03125,47070.006744384766,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598747942,41449.20333862305,3560,0,1.025,41449.20333862305,3560,0,1.025,41724.800537109375,4450,0,1.025,41724.800537109375,4450,0,1.2875,50206.66751098633,3560,0,1.03125,50206.66751098633,3560,0,1.03125,39852.7029876709,3560,0,1.03125,39852.7029876709,3560,0,1.03125,47075.07926940918,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,60.000003814697266,0,61.904762268066406,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3199332352,0
199,1760598748142,41449.20567321777,3560,0,1.025,41449.20567321777,3560,0,1.025,41724.802337646484,3560,0,1.025,41724.802337646484,3560,0,1.025,50206.76901245117,3560,0,1.025,50206.76901245117,3560,0,1.025,39852.703063964844,3560,0,1.03125,39852.703063964844,3560,0,1.03125,47079.4303894043,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,25,0,15.789472579956055,0,95.23809814453125,0,0,0,20,0,0,0,0,0,13958311936,0,2533384192,0
199,1760598748342,41449.20881652832,3560,0,1.025,41449.20881652832,3560,0,1.025,41724.80262756348,3560,0,1.025,41724.80262756348,3560,0,1.025,50206.7770690918,3560,0,1.025,50206.7770690918,3560,0,1.025,39852.70478820801,3560,0,1.03125,39852.70478820801,3560,0,1.03125,47083.43487548828,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2419048448,0
199,1760598748542,41449.209075927734,3560,0,1.025,41449.209075927734,3560,0,1.025,41724.802825927734,3560,0,1.025,41724.802825927734,3560,0,1.025,50206.782791137695,4450,0,1.2875,50206.782791137695,4450,0,1.2875,39852.70529174805,3560,0,1.03125,39852.70529174805,3560,0,1.03125,47087.631896972656,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2420367360,0
199,1760598748742,41449.213638305664,3160,1,0.9375,41449.21365356445,3160,1,0.9375,41724.96418762207,2980,1,0.9375,41724.96418762207,2980,1,0.9,50206.918228149414,3725,0,1.075,50206.918228149414,3725,0,1.075,39852.71028137207,3725,0,1.075,39852.71028137207,3725,0,1.075,47092.40223693848,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,100,0,57.142860412597656,0,60.000003814697266,0,30.000001907348633,0,25,0,0,0,0,0,13958311936,0,2428661760,0
199,1760598748942,41449.2276763916,3160,1,0.9375,41449.2276763916,3160,1,0.9375,41724.964279174805,3160,1,0.9375,41724.964279174805,3160,1,0.9375,50207.35041809082,3950,0,1.14375,50207.35041809082,3950,0,1.14375,39852.71435546875,3160,1,0.9375,39852.71435546875,3160,1,0.9375,47097.373779296875,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,100,0,57.142860412597656,0,60.000003814697266,0,30.000001907348633,0,25,0,0,0,0,0,13958311936,0,2428661760,0
199,1760598749142,41449.235610961914,2960,1,0.89375,41449.235610961914,2960,1,0.89375,41724.96603393555,2960,1,0.9,41724.96603393555,2960,1,0.9,50207.775955200195,3700,0,1.06875,50207.775955200195,3700,0,1.06875,39852.722259521484,3700,0,1.06875,39852.722259521484,3700,0,1.06875,47102.374603271484,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2428661760,0
199,1760598749342,41449.27787780762,3360,0,0.9812500000000001,41449.277893066406,3360,0,0.9812500000000001,41724.97331237793,3360,0,0.9812500000000001,41724.97331237793,3360,0,0.9812500000000001,50208.16094970703,4025,0,1.25625,50208.16094970703,4025,0,1.175,39852.72882080078,4025,0,1.175,39852.72882080078,4025,0,1.175,47107.366775512695,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,5,0,100,0,95,0,90.47618865966797,0,5,0,85,0,0,0,0,0,13958311936,0,2428657664,0
199,1760598749542,41449.33755493164,3379.9999999999995,0,0.9812500000000001,41449.33755493164,3379.9999999999995,0,0.9812500000000001,41724.973388671875,3379.9999999999995,0,0.9875,41724.973388671875,3379.9999999999995,0,0.9875,50208.582580566406,4225,0,1.25625,50208.582580566406,4225,0,1.25625,39852.7325592041,3379.9999999999995,0,0.9875,39852.7325592041,3379.9999999999995,0,0.9875,47112.337310791016,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90.47618865966797,0,30.000001907348633,65,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2428657664,0
199,1760598749742,41449.36813354492,3140,1,0.93125,41449.36813354492,3140,1,0.93125,41724.9734954834,3140,1,0.93125,41724.9734954834,3140,1,0.93125,50209.001373291016,3925,0,1.1375,50209.001373291016,3925,0,1.1375,39852.73777770996,3925,0,1.1375,39852.73777770996,3925,0,1.1375,47117.34228515625,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,94.73684692382813,0,0,95,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2428395520,0
199,1760598749942,41449.379455566406,3379.9999999999995,0,0.9812500000000001,41449.379455566406,3379.9999999999995,0,0.9812500000000001,41724.97358703613,3379.9999999999995,0,0.9812500000000001,41724.97358703613,3379.9999999999995,0,0.9812500000000001,50209.42997741699,3379.9999999999995,0,0.9812500000000001,50209.42997741699,3379.9999999999995,0,0.9812500000000001,39852.73789978027,3260,0,0.95625,39852.73789978027,3260,0,0.95625,47122.336181640625,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2428395520,0
199,1760598750142,41449.43719482422,3400,0,0.9875,41449.43719482422,3400,0,0.9875,41724.97367858887,3400,0,0.9875,41724.97367858887,3400,0,0.9875,50209.851654052734,4250,0,1.25625,50209.851654052734,4250,0,1.25625,39852.73962402344,3400,0,0.9875,39852.73962402344,3400,0,0.9875,47127.308349609375,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,95,0,0,90.47618865966797,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2428395520,0
199,1760598750342,41449.491470336914,4050,0,0.94375,41449.491470336914,4050,0,1.175,41724.97378540039,3240,0,0.95625,41724.97378540039,3240,0,0.95625,50210.281646728516,4050,0,1.1875,50210.281646728516,4050,0,1.1875,39852.73989868164,3240,0,0.95625,39852.73989868164,3240,0,0.95625,47132.30993652344,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,100,0,95,0,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2428395520,0
199,1760598750543,41449.54653930664,3340,0,0.975,41449.54653930664,3340,0,0.975,41724.973876953125,3340,0,0.975,41724.973876953125,3340,0,0.975,50210.70170593262,4175,0,1.24375,50210.70170593262,4175,0,1.24375,39852.73994445801,2980,0,0.975,39852.73994445801,2980,0,0.9,47137.313385009766,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,90.47618865966797,0,0,95,0,0,90,0,0,0,0,0,13958311936,0,2428395520,0
199,1760598750743,41449.554946899414,3560,0,1.025,41449.554946899414,3560,0,1.025,41724.97933959961,3560,0,1.025,41724.97933959961,3560,0,1.025,50210.7287902832,3560,0,1.025,50210.7287902832,3560,0,1.025,39852.741287231445,3560,0,1.03125,39852.741302490234,3560,0,1.03125,47141.57377624512,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95.23809814453125,0,5,0,0,9.523809432983398,0,0,5,0,0,0,0,0,13958311936,0,2395217920,0
199,1760598750943,41449.56489562988,4450,0,1.28125,41449.56489562988,4450,0,1.28125,41724.983489990234,3560,0,1.025,41724.983489990234,3560,0,1.025,50210.73475646973,3560,0,1.025,50210.73475646973,3560,0,1.025,39852.74156188965,3560,0,1.03125,39852.74156188965,3560,0,1.03125,47145.537200927734,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2387820544,0
199,1760598751143,41449.56707763672,3560,0,1.025,41449.56709289551,3560,0,1.025,41724.990234375,3560,0,1.025,41724.990234375,3560,0,1.025,50210.736404418945,3560,0,1.025,50210.736404418945,3560,0,1.025,39852.74174499512,3560,0,1.03125,39852.74174499512,3560,0,1.03125,47149.51266479492,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2387816448,0
199,1760598751343,41449.56872558594,3560,0,1.025,41449.56872558594,3560,0,1.025,41724.994079589844,3560,0,1.025,41724.994079589844,3560,0,1.025,50210.74124145508,3560,0,1.025,50210.74137878418,3560,0,1.025,39852.7420501709,3560,0,1.03125,39852.7420501709,3560,0,1.03125,47153.45048522949,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2430795776,0
199,1760598751543,41449.57078552246,3360,0,0.975,41449.57078552246,3360,0,0.975,41724.994216918945,3360,0,0.9812500000000001,41724.994216918945,3360,0,0.9812500000000001,50210.74842834473,4200,0,1.25,50210.74842834473,4200,0,1.25,39852.74220275879,3360,0,0.9812500000000001,39852.74220275879,3360,0,0.9812500000000001,47157.85319519043,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,15.000000953674316,0,0,14.285715103149414,0,0,0,0,0,0,10.526315689086914,0,13958311936,0,2438426624,0
199,1760598751743,41449.57443237305,3240,0,0.95,41449.57443237305,3240,0,0.95,41725.137298583984,4050,0,1.18125,41725.137298583984,4050,0,1.18125,50210.948486328125,3240,0,0.95,50210.948486328125,3240,0,0.95,39852.742416381836,3260,0,0.95625,39852.742416381836,3260,0,0.95625,47162.866760253906,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,100,0,0,100,31.57894515991211,0,42.105262756347656,0,0,0,23.809524536132813,5,13958311936,0,2438656000,0
199,1760598751943,41449.58985900879,3379.9999999999995,0,0.9812500000000001,41449.58985900879,3379.9999999999995,0,0.9812500000000001,41725.14729309082,3379.9999999999995,0,0.9875,41725.14729309082,3379.9999999999995,0,0.9875,50211.3991394043,4225,0,1.25625,50211.3991394043,4225,0,1.25625,39852.74247741699,3379.9999999999995,0,0.9812500000000001,39852.74247741699,3379.9999999999995,0,0.9812500000000001,47167.835037231445,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,100,0,0,100,31.57894515991211,0,42.105262756347656,0,0,0,23.809524536132813,5,13958311936,0,2438656000,0
199,1760598752143,41449.60021972656,3260,0,0.95625,41449.60021972656,3160,0,0.95625,41725.147384643555,3160,1,0.9375,41725.147384643555,3160,1,0.9375,50211.848083496094,3950,0,1.14375,50211.848083496094,3950,0,1.14375,39852.74253845215,3160,1,0.9375,39852.74253845215,3160,1,0.9375,47172.840744018555,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,100,0,97.5,0,0,97.5,2.4390242099761963,0,95.1219482421875,0,0,0,0,0,13958311936,0,2438656000,0
199,1760598752343,41449.61387634277,2820,1,0.86875,41449.61387634277,2820,1,0.86875,41725.14904785156,2820,1,0.86875,41725.14904785156,2820,1,0.86875,50212.305755615234,3525,0,1.01875,50212.305755615234,3525,0,1.01875,39852.75059509277,3220.0000000000005,1,0.95,39852.75059509277,3220.0000000000005,0,0.95,47177.837341308594,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,4.761904716491699,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,13958311936,0,2438877184,0
199,1760598752543,41449.623046875,3560,0,1.025,41449.623046875,3560,0,1.025,41725.14923095703,3560,0,1.025,41725.14923095703,3560,0,1.025,50212.523681640625,3560,0,1.025,50212.523681640625,3560,0,1.025,39852.751205444336,3560,0,1.03125,39852.751205444336,3560,0,1.03125,47182.463134765625,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,65,35,42.85714340209961,0,0,42.105262756347656,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2406006784,0
199,1760598752743,41449.625228881836,3560,0,1.025,41449.625228881836,3560,0,1.025,41725.151611328125,3560,0,1.025,41725.151611328125,3560,0,1.025,50212.535415649414,4450,0,1.2875,50212.535415649414,4450,0,1.2875,39852.751693725586,3560,0,1.03125,39852.751693725586,3560,0,1.03125,47186.51268005371,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,30.000001907348633,0,0,5,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,2408075264,0
199,1760598752943,41449.62757873535,3560,0,1.025,41449.62757873535,3560,0,1.025,41725.151794433594,3560,0,1.025,41725.151794433594,3560,0,1.025,50212.543685913086,3560,0,1.025,50212.543685913086,3560,0,1.025,39852.756408691406,3560,0,1.03125,39852.756408691406,3560,0,1.03125,47190.58848571777,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473766912,0
199,1760598753143,41449.62777709961,3560,0,1.025,41449.62777709961,3560,0,1.025,41725.15190124512,3560,0,1.025,41725.15539550781,3560,0,1.025,50212.551208496094,3560,0,1.025,50212.551208496094,3560,0,1.025,39852.75646972656,3560,0,1.03125,39852.75646972656,3560,0,1.03125,47194.49604797363,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2473766912,0
199,1760598753343,41449.62934875488,3560,0,1.025,41449.62934875488,3560,0,1.025,41725.15557861328,3560,0,1.025,41725.15557861328,3560,0,1.025,50212.556884765625,4450,0,1.2875,50212.556884765625,4450,0,1.2875,39852.756576538086,3560,0,1.03125,39852.756576538086,3560,0,1.03125,47198.493713378906,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482061312,0
199,1760598753543,41449.63084411621,3560,0,1.025,41449.63084411621,3560,0,1.025,41725.155670166016,3560,0,1.025,41725.155670166016,3560,0,1.025,50212.56541442871,3560,0,1.025,50212.56541442871,3560,0,1.025,39852.75859069824,3560,0,1.03125,39852.75859069824,3560,0,1.03125,47202.58737182617,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482061312,0
199,1760598753743,41449.63105773926,3560,0,1.025,41449.63105773926,3560,0,1.025,41725.15580749512,3560,0,1.025,41725.15580749512,3560,0,1.025,50212.57211303711,3560,0,1.025,50212.57211303711,3560,0,1.025,39852.75866699219,3560,0,1.03125,39852.75866699219,3560,0,1.03125,47206.657485961914,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482061312,0
199,1760598753943,41449.63327026367,3560,0,1.025,41449.63327026367,3560,0,1.025,41725.15907287598,3560,0,1.025,41725.15907287598,3560,0,1.025,50212.57969665527,4450,0,1.2875,50212.57969665527,4450,0,1.2875,39852.758728027344,3560,0,1.03125,39852.758728027344,3560,0,1.03125,47210.4743347168,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482061312,0
199,1760598754143,41449.63444519043,3560,0,1.025,41449.63444519043,3560,0,1.025,41725.16011047363,3560,0,1.025,41725.16011047363,3560,0,1.025,50212.58613586426,3560,0,1.025,50212.58613586426,3560,0,1.025,39852.75875854492,3560,0,1.03125,39852.75875854492,3560,0,1.03125,47214.49409484863,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482012160,0
199,1760598754343,41449.63626098633,3560,0,1.025,41449.63626098633,3560,0,1.025,41725.160217285156,3560,0,1.025,41725.160217285156,3560,0,1.025,50212.59223937988,3560,0,1.025,50212.59223937988,3560,0,1.025,39852.76072692871,3560,0,1.03125,39852.76072692871,3560,0,1.03125,47218.449645996094,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482012160,0
199,1760598754544,41449.64407348633,3900,1,0.94375,41449.64407348633,3900,0,1.11875,41725.31413269043,3120,1,0.93125,41725.31413269043,3120,1,0.93125,50212.85118103027,3900,0,1.13125,50212.85118103027,3900,0,1.13125,39852.76232910156,3120,1,0.925,39852.76232910156,3120,1,0.925,47223.05375671387,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,55,0,20,0,100,0,30.000001907348633,0,0,55,0,0,0,0,13958311936,0,2498269184,0
199,1760598754744,41449.65463256836,3120,1,0.925,41449.66052246094,3120,1,0.925,41725.319580078125,3900,0,1.125,41725.319580078125,3900,0,1.125,50213.300354003906,3900,0,1.13125,50213.300354003906,3900,0,1.13125,39852.7624206543,2860,1,0.925,39852.7624206543,2860,1,0.875,47228.05725097656,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2496278528,0
199,1760598754944,41449.66651916504,3460,0,1,41449.66651916504,3460,0,1,41725.32768249512,3460,0,1,41725.32768249512,3460,0,1,50213.68132019043,4325,0,1.2625,50213.68132019043,4325,0,1.2625,39852.76467895508,3460,0,1.00625,39852.76467895508,3460,0,1.00625,47233.00183105469,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,84.21052551269531,0,84.21052551269531,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2507890688,0
199,1760598755144,41449.675689697266,2960,1,0.89375,41449.675689697266,2960,1,0.89375,41725.338302612305,3700,0,1.0625,41725.338302612305,3700,0,1.0625,50214.09829711914,3700,0,1.06875,50214.09829711914,3700,0,1.06875,39852.764739990234,2960,1,0.89375,39852.764739990234,2960,1,0.89375,47237.99794006348,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,85,0,85.71428680419922,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2507890688,0
199,1760598755344,41449.67839050293,3560,0,1.025,41449.67839050293,3560,0,1.025,41725.345443725586,3560,0,1.025,41725.345443725586,3560,0,1.025,50214.5047454834,4450,0,1.2875,50214.5047454834,4450,0,1.2875,39852.76481628418,3140,0,1.03125,39852.76481628418,3140,1,0.93125,47242.99647521973,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,80.95238494873047,0,80.95238494873047,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2508091392,0
199,1760598755544,41449.682876586914,3440,0,0.99375,41449.682876586914,3440,0,0.99375,41725.34957885742,3440,0,1,41725.34957885742,3440,0,1,50214.95182800293,4300,0,1.2625,50214.95182800293,4300,0,1.2625,39852.76708984375,3440,0,1,39852.76708984375,3440,0,1,47247.99964904785,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,95,0,100,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,13958311936,0,2508091392,0
199,1760598755744,41449.7253112793,2960,1,0.89375,41449.7253112793,2960,1,0.89375,41725.35861206055,3700,0,1.0625,41725.35861206055,3700,0,1.0625,50215.35127258301,3700,0,1.0625,50215.35127258301,3700,0,1.0625,39852.76728820801,2960,1,0.89375,39852.76728820801,2960,1,0.89375,47253.01811218262,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,5.263157844543457,94.73684692382813,0,90.47618865966797,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2508115968,0
199,1760598755944,41449.729751586914,3260,0,0.95625,41449.7297668457,3260,0,0.95625,41725.36524963379,3260,0,0.9625,41725.36524963379,3260,0,0.9625,50215.796966552734,4075,0,1.2,50215.796966552734,3800,0,1.2,39852.767318725586,3040,1,0.9125,39852.767318725586,3040,1,0.9125,47258.01461791992,3257,1102,4075,1102,4398,1102,3316,2611,3282,1102,1102,4242,3291,1102,1102,3259,0,0,95,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2508115968,0
