Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637602600,12739.8154296875,3325,0,0.96875,12739.8154296875,3325,0,0.96875,13383.93196105957,3325,0,0.975,13383.93196105957,3325,0,0.975,28699.113220214844,3350,0,0.975,28699.113220214844,3350,0,0.975,10024.030502319336,3350,0,0.9812500000000001,10024.030502319336,3350,0,0.9812500000000001,1411.5905303955078,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,0,100,95.23809814453125,100,0,89.47368621826172,15.000000953674316,100,100,100,4.761904716491699,100,0,100,13958311936,0,3325845504,0
199,1760637602800,12740.49203491211,3025,1,0.90625,12740.49203491211,3025,1,0.90625,13384.328704833984,3025,1,0.9125,13384.32991027832,3025,1,0.9125,28699.781814575195,3025,1,0.90625,28699.781814575195,2975,1,0.90625,10024.410247802734,2975,1,0.9,10024.410247802734,2975,1,0.9,1416.6008758544922,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,92.68292999267578,0,100,0,100,0,100,7.500000476837158,100,100,100,0,100,0,100,13958311936,0,3388604416,0
199,1760637603000,12741.174667358398,3350,0,0.975,12741.174667358398,3350,0,0.975,13384.747146606445,3350,0,0.9812500000000001,13384.747146606445,3350,0,0.9812500000000001,28700.45817565918,3350,0,0.975,28700.463485717773,3350,0,0.975,10024.785934448242,3350,0,0.9812500000000001,10024.785934448242,3350,0,0.9812500000000001,1421.5994873046875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,90,4.761904716491699,100,0,100,0,100,15.789472579956055,100,100,100,0,100,0,100,13958311936,0,3283853312,0
199,1760637603200,12741.79997253418,2700,1,0.84375,12741.79997253418,2700,1,0.84375,13385.139907836914,2700,1,0.85,13385.139907836914,2700,1,0.85,28701.08399963379,2700,1,0.84375,28701.08399963379,2700,1,0.84375,10025.146072387695,2700,1,0.84375,10025.148345947266,2700,1,0.84375,1426.5801239013672,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,90,0,100,0,100,0,100,10,100,100,100,0,100,0,100,13958311936,0,3551174656,0
199,1760637603400,12742.288208007813,2525,1,0.81875,12742.288208007813,2525,1,0.81875,13385.600067138672,2525,1,0.81875,13385.600067138672,2525,1,0.81875,28701.578033447266,2525,1,0.8125,28701.578033447266,2525,1,0.8125,10025.567825317383,2525,1,0.81875,10025.567825317383,2525,1,0.81875,1431.6138458251953,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,90,0,100,0,100,0,100,10,100,100,100,0,100,0,100,13958311936,0,3336667136,0
199,1760637603600,12742.74380493164,2450,1,0.80625,12742.74380493164,2425,1,0.8,13386.035293579102,2425,1,0.8,13386.035293579102,2425,1,0.8,28702.016983032227,2425,1,0.79375,28702.016983032227,2425,1,0.79375,10025.996643066406,2425,1,0.8,10025.996643066406,2425,1,0.8,1436.591064453125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,3336667136,0
199,1760637603800,12743.193283081055,2450,1,0.80625,12743.193283081055,2450,1,0.80625,13386.4609375,2450,1,0.80625,13386.463073730469,2450,1,0.80625,28702.452423095703,2450,1,0.8,28702.452423095703,2450,1,0.8,10026.431396484375,2450,1,0.80625,10026.431396484375,2450,1,0.80625,1441.5890045166016,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,3336667136,0
199,1760637604000,12743.676162719727,3150,1,0.93125,12743.676162719727,3150,1,0.93125,13386.903884887695,3150,1,0.9375,13386.903884887695,3150,1,0.9375,28702.920776367188,3150,1,0.93125,28702.920776367188,3150,1,0.93125,10026.86441040039,3050,1,0.9375,10026.86441040039,3050,1,0.9125,1446.5403442382813,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,3336667136,0
199,1760637604200,12744.646179199219,3250,0,0.95,12744.646179199219,3250,0,0.95,13387.200561523438,3250,0,0.95625,13387.200561523438,3250,0,0.95625,28703.844604492188,3250,0,0.95,28703.8543548584,3150,0,0.95,10027.107360839844,2520,1,0.81875,10027.107360839844,2520,1,0.81875,1451.5472564697266,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,97.5,0,95,0,97.5,0,100,97.5,100,0,97.5,0,97.43589782714844,13958311936,0,3346104320,0
199,1760637604400,12744.70492553711,2880,1,0.88125,12744.70492553711,2880,1,0.88125,13387.392990112305,3600,0,1.0375,13387.392990112305,3600,0,1.0375,28704.686904907227,3600,0,1.0375,28704.686904907227,3600,0,1.0375,10027.109161376953,2880,1,0.88125,10027.109161376953,2880,1,0.88125,1456.4845123291016,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,5,5,0,100,94.44444274902344,0,80.95238494873047,0,5,20,0,100,0,0,5.263157844543457,0,13958311936,0,3346104320,0
199,1760637604600,12745.089279174805,3150,1,0.93125,12745.089279174805,3150,1,0.93125,13387.789947509766,3150,1,0.9375,13387.79118347168,3150,1,0.9375,28705.075286865234,3150,1,0.93125,28705.075286865234,3150,1,0.93125,10027.49301147461,3100,1,0.925,10027.49301147461,3100,1,0.925,1461.500747680664,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,95,0,0,100,90.47618865966797,90,95,100,100,0,0,100,0,95,0,95,13958311936,0,3280072704,0
199,1760637604801,12745.466934204102,2525,1,0.81875,12745.469436645508,2525,1,0.81875,13388.162078857422,2525,1,0.81875,13388.162078857422,2525,1,0.81875,28705.44044494629,2525,1,0.8125,28705.44044494629,2525,1,0.8125,10027.863861083984,2525,1,0.81875,10027.863861083984,2525,1,0.81875,1466.526123046875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,4.761904716491699,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3295997952,0
199,1760637605001,12745.857696533203,3250,0,0.95625,12745.857696533203,3250,0,0.95625,13388.548904418945,3200,0,0.95625,13388.548904418945,3200,1,0.94375,28705.822296142578,3200,1,0.94375,28705.822296142578,3200,1,0.94375,10028.24966430664,3200,1,0.94375,10028.24966430664,3200,1,0.94375,1471.4666748046875,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,4.761904716491699,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3307610112,0
199,1760637605201,12746.211349487305,3375,0,0.9812500000000001,12746.211349487305,3375,0,0.9812500000000001,13388.892028808594,3375,0,0.9812500000000001,13388.892028808594,3375,0,0.9812500000000001,28706.164306640625,3375,0,0.9812500000000001,28706.164306640625,3375,0,0.9812500000000001,10028.595672607422,3375,0,0.9875,10028.595672607422,3425,0,0.99375,1476.510986328125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3287703552,0
200,1760637605401,12746.632278442383,2450,1,0.80625,12746.632278442383,2450,1,0.80625,13389.279312133789,2450,1,0.80625,13389.279312133789,2450,1,0.80625,28706.550827026367,2450,1,0.8,28706.550827026367,2450,1,0.8,10028.997116088867,2450,1,0.80625,10028.997116088867,2450,1,0.80625,1481.4919128417969,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3504951296,0
199,1760637605602,12747.046417236328,3775,0,1.08125,12747.046417236328,3775,0,1.08125,13389.640060424805,3775,0,1.0875,13389.640060424805,3775,0,1.0875,28706.912811279297,3775,0,1.0875,28706.912811279297,3775,0,1.0875,10029.36001586914,3775,0,1.0875,10029.36001586914,3775,0,1.0875,1486.4614868164063,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,12.820513725280762,2.5,100,87.17948913574219,100,100,100,100,0,0,100,7.500000476837158,100,0,100,13958311936,0,3650883584,0
199,1760637605801,12747.453048706055,3375,0,0.9812500000000001,12747.453048706055,3375,0,0.9812500000000001,13389.995590209961,3325,0,0.9875,13389.995590209961,3325,0,0.975,28707.271942138672,3325,0,0.96875,28707.271942138672,3325,0,0.96875,10029.716873168945,3325,0,0.96875,10029.716873168945,3325,0,0.96875,1491.4254150390625,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,12.820513725280762,2.5,100,87.17948913574219,100,100,100,100,0,0,100,7.500000476837158,100,0,100,13958311936,0,4518674432,0
199,1760637606001,12747.956558227539,2550,1,0.81875,12747.956558227539,2550,1,0.81875,13390.411178588867,2550,1,0.825,13390.411178588867,2550,1,0.825,28707.688217163086,2550,1,0.81875,28707.688217163086,2550,1,0.81875,10030.133483886719,2550,1,0.81875,10030.133483886719,2550,1,0.81875,1496.4672241210938,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,22.5,2.5,100,77.5,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4198461440,0
199,1760637606201,12748.343856811523,3125,1,0.925,12748.343856811523,3125,1,0.925,13390.797500610352,3125,1,0.93125,13390.797500610352,3125,1,0.93125,28708.0731048584,3125,1,0.925,28708.0731048584,3125,1,0.925,10030.516952514648,3125,1,0.93125,10030.516952514648,3125,1,0.93125,1501.4111633300781,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,22.5,2.5,100,77.5,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4487553024,0
199,1760637606401,12748.769546508789,3500,0,1.0125000000000002,12748.769546508789,3500,0,1.0125000000000002,13391.137557983398,3450,0,1.01875,13391.137557983398,3450,0,1,28708.368087768555,3450,0,1,28708.368087768555,3450,0,1,10030.805572509766,3450,0,1.00625,10030.805572509766,3450,0,1.00625,1506.3930206298828,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,85,42.5,0,97.5,82.5,100,87.5,100,97.56097412109375,7.317072868347168,0,100,0,97.5,0,97.43589782714844,13958311936,0,3887005696,0
199,1760637606601,12749.248809814453,3500,0,1.0125000000000002,12749.248809814453,3500,0,1.0125000000000002,13391.520584106445,3500,0,1.0125000000000002,13391.520584106445,3500,0,1.0125000000000002,28708.702117919922,3500,0,1.0125000000000002,28708.703811645508,3500,0,1.0125000000000002,10031.139358520508,3500,0,1.01875,10031.139358520508,3500,0,1.01875,1511.3932495117188,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,80.95238494873047,100,0,100,100,15.789472579956055,0,100,0,100,0,100,13958311936,0,3531923456,0
199,1760637606801,12749.346618652344,3560,0,1.025,12749.346618652344,3560,0,1.025,13391.600982666016,3560,0,1.025,13391.600982666016,3560,0,1.025,28708.768783569336,3560,0,1.025,28708.768783569336,3560,0,1.025,10031.203796386719,3560,0,1.03125,10031.203796386719,3560,0,1.03125,1516.1861724853516,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,15.789472579956055,19.047618865966797,80,20,20,23.809524536132813,0,15.789472579956055,16.666667938232422,0,0,15.000000953674316,0,20,0,19.047618865966797,13958311936,0,3532218368,0
199,1760637607001,12749.350402832031,3560,0,1.025,12749.350402832031,3560,0,1.025,13391.826431274414,3560,0,1.025,13391.826431274414,3560,0,1.025,28708.770431518555,3560,0,1.025,28708.770431518555,3560,0,1.025,10031.203964233398,3560,0,1.03125,10031.203964233398,3560,0,1.03125,1520.8169860839844,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,89.47368621826172,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,13958311936,0,3532218368,0
199,1760637607201,12749.351684570313,3560,0,1.025,12749.351684570313,3560,0,1.025,13391.826477050781,3560,0,1.025,13391.829177856445,3560,0,1.025,28708.786651611328,3560,0,1.025,28708.786651611328,3560,0,1.025,10031.204086303711,3560,0,1.03125,10031.204086303711,3560,0,1.03125,1525.456069946289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3532218368,0
199,1760637607401,12749.355392456055,3560,0,1.025,12749.355392456055,3560,0,1.025,13391.84683227539,3560,0,1.025,13391.84683227539,3560,0,1.025,28708.786682128906,3560,0,1.025,28708.786682128906,3560,0,1.025,10031.208969116211,3560,0,1.03125,10031.208969116211,3560,0,1.03125,1530.2288970947266,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3504893952,0
199,1760637607602,12749.358093261719,3560,0,1.025,12749.358093261719,3560,0,1.025,13391.853256225586,3560,0,1.025,13391.853256225586,3560,0,1.025,28708.787719726563,3560,0,1.025,28708.787719726563,3560,0,1.025,10031.209167480469,3560,0,1.03125,10031.209167480469,3560,0,1.03125,1534.860610961914,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3504893952,0
199,1760637607802,12749.359573364258,3560,0,1.025,12749.359573364258,3560,0,1.025,13391.853332519531,3560,0,1.025,13391.853332519531,3560,0,1.025,28708.795333862305,3560,0,1.025,28708.795333862305,3560,0,1.025,10031.209426879883,3560,0,1.03125,10031.209426879883,3560,0,1.03125,1539.5175170898438,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3504893952,0
199,1760637608002,12749.395965576172,3550,0,1.025,12749.395965576172,3550,0,1.025,13391.879577636719,3550,0,1.025,13391.879577636719,3550,0,1.025,28708.82518005371,3550,0,1.025,28708.82518005371,3550,0,1.025,10031.236312866211,3550,0,1.03125,10031.236312866211,3550,0,1.03125,1544.3929901123047,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,5,0,100,5,0,5,0,4.761904716491699,5,0,0,5,0,5,0,5,13958311936,0,3504893952,0
200,1760637608202,12750.126449584961,3150,0,0.93125,12750.126449584961,3150,1,0.93125,13392.296020507813,3150,1,0.93125,13392.296020507813,3150,1,0.93125,28709.248336791992,3150,1,0.93125,28709.248336791992,3150,1,0.93125,10031.653732299805,3150,1,0.93125,10031.653732299805,3150,1,0.93125,1549.456802368164,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,100,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,3504881664,0
199,1760637608402,12750.827270507813,3300,0,0.9625,12750.827270507813,3300,0,0.9625,13392.697143554688,3300,0,0.96875,13392.697143554688,3325,0,0.96875,28709.65576171875,3325,0,0.96875,28709.65576171875,3325,0,0.96875,10032.0537109375,3325,0,0.96875,10032.0537109375,3325,0,0.96875,1554.452407836914,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,100,10,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,3473256448,0
199,1760637608602,12751.37532043457,3000,1,0.9,12751.37532043457,3000,1,0.9,13393.044143676758,3000,1,0.90625,13393.044143676758,3000,1,0.90625,28710.00845336914,2950,1,0.8875,28710.00845336914,2950,1,0.8875,10032.411849975586,2950,1,0.89375,10032.411849975586,2950,1,0.89375,1559.4445190429688,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,100,100,10,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,3472642048,0
199,1760637608802,12751.980239868164,2775,1,0.85625,12751.980239868164,2775,1,0.85625,13393.407760620117,2775,1,0.8625,13393.407760620117,2775,1,0.8625,28710.375411987305,2775,1,0.85625,28710.375411987305,2775,1,0.85625,10032.872055053711,3200,1,0.94375,10032.872055053711,3200,1,0.94375,1564.476791381836,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,95.1219482421875,97.5,30.76923179626465,97.5,0,97.36841583251953,75,97.43589782714844,97.5,0,2.4390242099761963,97.5,65.8536605834961,35,0,97.5,13958311936,0,3472642048,0
199,1760637609002,12752.591720581055,3200,1,0.94375,12752.591720581055,3200,1,0.94375,13393.778930664063,3200,1,0.94375,13393.778930664063,3025,1,0.94375,28710.751007080078,3025,1,0.90625,28710.751007080078,3025,1,0.90625,10033.34309387207,3025,1,0.90625,10033.34309387207,3025,1,0.90625,1569.4201965332031,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,95.1219482421875,97.5,30.76923179626465,97.5,0,97.36841583251953,75,97.43589782714844,97.5,0,2.4390242099761963,97.5,65.8536605834961,35,0,97.5,13958311936,0,3472642048,0
199,1760637609202,12753.177978515625,3325,0,0.96875,12753.177978515625,3325,0,0.96875,13394.133422851563,3325,0,0.975,13394.133422851563,3325,0,0.975,28711.108612060547,3325,0,0.96875,28711.108612060547,3325,0,0.96875,10033.799041748047,3325,0,0.975,10033.799041748047,3225,0,0.975,1574.4126739501953,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,100,100,100,0,2.5,100,100,5.555555820465088,2.4390242099761963,100,13958311936,0,3448029184,0
199,1760637609402,12753.786682128906,3075,1,0.91875,12753.786682128906,3075,1,0.91875,13394.503555297852,3075,1,0.91875,13394.503555297852,3075,1,0.91875,28711.48324584961,3075,1,0.9125,28711.48324584961,3075,1,0.9125,10034.263381958008,3075,1,0.91875,10034.263381958008,3075,1,0.91875,1579.3952178955078,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,100,100,100,0,0,100,100,15.789472579956055,0,100,13958311936,0,3442397184,0
199,1760637609602,12754.396118164063,2775,1,0.85625,12754.396118164063,2775,1,0.85625,13394.874420166016,2775,1,0.8625,13394.874420166016,2775,1,0.8625,28711.857711791992,2775,1,0.85625,28711.857711791992,2775,1,0.85625,10034.738861083984,2775,1,0.8625,10034.738861083984,2775,1,0.8625,1584.3937530517578,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,100,100,100,0,0,100,100,10.526315689086914,0,100,13958311936,0,3434397696,0
199,1760637609803,12755.007720947266,3200,1,0.94375,12755.009796142578,3325,0,0.96875,13395.241775512695,3325,0,0.975,13395.241775512695,3325,0,0.975,28712.231643676758,3450,0,1,28712.231643676758,3450,0,1,10035.203887939453,3450,0,1,10035.203887939453,3450,0,1,1589.436538696289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,100,100,100,0,0,100,100,10.526315689086914,0,100,13958311936,0,3434250240,0
199,1760637610002,12755.604278564453,2025,1,0.7375,12755.604278564453,2025,1,0.7375,13395.604064941406,2025,1,0.7375,13395.604064941406,2025,1,0.7375,28712.5955657959,2025,1,0.73125,28712.5955657959,2025,1,0.73125,10035.664962768555,2025,1,0.7375,10035.665908813477,2025,1,0.7375,1594.3955078125,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,0,100,100,100,100,0,0,100,100,10.526315689086914,0,100,13958311936,0,3434250240,0
199,1760637610202,12756.13021850586,3525,0,1.01875,12756.132751464844,3525,0,1.01875,13395.942733764648,3525,0,1.01875,13395.942733764648,3400,0,1.01875,28712.935623168945,3400,0,0.9875,28712.935623168945,3400,0,0.9875,10036.226119995117,3400,0,0.9875,10036.226119995117,3400,0,0.9875,1599.3401336669922,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,100,100,0,100,2.5,100,75,100,100,2.5,23.076923370361328,77.5,100,32.432430267333984,0,100,13958311936,0,3465207808,0
199,1760637610403,12756.631713867188,2900,1,0.88125,12756.634414672852,2900,1,0.88125,13396.221664428711,2875,1,0.8875,13396.221664428711,2875,1,0.88125,28713.27944946289,2875,1,0.875,28713.27944946289,2875,1,0.875,10036.8896484375,2875,1,0.88125,10036.8896484375,2875,1,0.88125,1604.3495788574219,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,70,100,4.761904716491699,100,0,100,0,100,85,0,100,0,85,100,0,100,13958311936,0,3481608192,0
199,1760637610603,12757.031204223633,3475,0,1.00625,12757.031204223633,3475,0,1.00625,13396.615127563477,3475,0,1.00625,13396.615127563477,3475,0,1.00625,28713.67755126953,3475,0,1.00625,28713.67755126953,3475,0,1.00625,10037.44921875,3475,0,1.00625,10037.44921875,3475,0,1.00625,1609.3126983642578,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,70,100,4.761904716491699,100,0,100,0,100,85,0,100,0,85,100,0,100,13958311936,0,3481276416,0
199,1760637610803,12757.448867797852,2775,1,0.85625,12757.448867797852,2775,1,0.85625,13397.029861450195,2775,1,0.8625,13397.029861450195,2775,1,0.8625,28714.09587097168,2775,1,0.85625,28714.09587097168,2775,1,0.85625,10038.005477905273,2775,1,0.8625,10038.005477905273,2775,1,0.8625,1614.3394012451172,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,3481276416,0
199,1760637611003,12757.867538452148,3500,0,1.0125000000000002,12757.867538452148,3500,0,1.0125000000000002,13397.449157714844,3500,0,1.0125000000000002,13397.45083618164,3500,0,1.0125000000000002,28714.57456970215,3500,0,1.0125000000000002,28714.57456970215,3500,0,1.0125000000000002,10038.582122802734,3450,0,1.0125000000000002,10038.582122802734,3450,0,1,1619.309585571289,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,0,100,35,100,100,0,100,38.095237731933594,0,100,0,100,13958311936,0,3481276416,0
199,1760637611203,12758.223892211914,2550,1,0.81875,12758.226303100586,2550,1,0.81875,13397.844100952148,2550,1,0.825,13397.844100952148,2550,1,0.825,28715.144012451172,2550,1,0.8125,28715.144012451172,2550,1,0.8125,10039.124069213867,2550,1,0.81875,10039.124069213867,2550,1,0.81875,1624.3443908691406,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,0,100,55,100,100,15.789472579956055,100,100,45,85,0,100,13958311936,0,3431485440,0
199,1760637611403,12758.60189819336,3125,1,0.925,12758.60189819336,3125,1,0.925,13398.244766235352,3075,1,0.91875,13398.244766235352,3075,1,0.91875,28715.79164123535,3075,1,0.91875,28715.79164123535,3075,1,0.91875,10039.765686035156,3075,1,0.91875,10039.765686035156,3075,1,0.91875,1629.3147583007813,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,0,100,0,100,0,100,55,100,100,15.789472579956055,100,100,45,85,0,100,13958311936,0,3594076160,0
199,1760637611603,12758.977127075195,3450,0,1,12758.977127075195,3450,0,1,13398.643737792969,3450,0,1,13398.643737792969,3450,0,1,28716.47540283203,3450,0,1,28716.477828979492,3450,0,1,10040.455047607422,3450,0,1,10040.455047607422,3375,0,1,1634.300552368164,3552,1102,3619,1102,4322,1102,3552,1102,4441,1102,4276,1102,4100,1102,3554,3554,95.1219482421875,5,0,100,0,100,0,100,100,10,100,100,100,92.68292999267578,2.5,100,13958311936,0,3556446208,0
