Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639226073,14659.035079956055,3560,0,1.025,14659.035079956055,3560,0,1.025,15348.91764831543,3560,0,1.025,15348.91764831543,3560,0,1.025,30892.577606201172,4450,0,1.2875,30892.577606201172,4450,0,1.2875,11886.803085327148,3560,0,1.025,11886.803085327148,3560,0,1.025,33401.3606262207,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,87.5,52.499996185302734,2.5,85,85.36585235595703,0,51.219512939453125,100,87.5,0,0,87.17948913574219,87.17948913574219,0,0,85.36585235595703,13958311936,0,3262570496,0
199,1760639226273,14659.045593261719,3560,0,1.025,14659.045593261719,3560,0,1.025,15348.931594848633,3560,0,1.03125,15348.931594848633,3560,0,1.03125,30892.59846496582,4450,0,1.025,30892.59846496582,4450,0,1.2875,11886.817077636719,3560,0,1.025,11886.817077636719,3560,0,1.025,33405.3868560791,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2994475008,0
199,1760639226473,14659.611694335938,3475,0,1.00625,14659.611694335938,3475,0,1.00625,15349.371444702148,3475,0,1.00625,15349.371444702148,3475,0,1.00625,30892.96272277832,3475,0,1.00625,30892.96272277832,3475,0,1.00625,11887.174987792969,3425,0,1.00625,11887.174987792969,3425,0,0.99375,33410.546798706055,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,95,100,35,95.23809814453125,100,0,65,73.68421173095703,95,26.3157901763916,0,95,95,0,0,100,13958311936,0,3216932864,0
199,1760639226674,14660.319061279297,3500,0,1.0125000000000002,14660.319061279297,3500,0,1.0125000000000002,15349.783340454102,3500,0,1.0125000000000002,15349.783340454102,3500,0,1.0125000000000002,30893.35430908203,3500,0,1.0125000000000002,30893.35430908203,3500,0,1.0125000000000002,11887.563766479492,3500,0,1.0125000000000002,11887.565399169922,3500,0,1.0125000000000002,33415.56770324707,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,95,100,9.523809432983398,0,100,100,0,0,100,13958311936,0,3488890880,0
199,1760639226874,14660.905319213867,2500,1,0.8125,14660.905319213867,2500,1,0.8125,15350.24545288086,2500,1,0.8125,15350.248031616211,2500,1,0.8125,30893.719635009766,2500,1,0.80625,30893.719635009766,2500,1,0.80625,11887.924575805664,2575,1,0.825,11887.924575805664,2575,1,0.825,33420.57243347168,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,95,100,9.523809432983398,0,100,100,0,0,100,13958311936,0,3218268160,0
199,1760639227074,14661.62028503418,3150,1,0.93125,14661.62028503418,3150,1,0.93125,15350.662719726563,3025,1,0.9125,15350.662719726563,3025,1,0.9125,30894.130798339844,3025,1,0.90625,30894.130798339844,3025,1,0.90625,11888.331848144531,3025,1,0.90625,11888.331848144531,3025,1,0.90625,33425.540115356445,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,82.5,100,17.948719024658203,0,100,100,0,0,100,13958311936,0,3533324288,0
199,1760639227274,14662.276672363281,3025,1,0.90625,14662.276672363281,3025,1,0.90625,15351.079940795898,3025,1,0.9125,15351.081100463867,3025,1,0.9125,30894.51402282715,3025,1,0.90625,30894.51402282715,3025,1,0.90625,11888.711532592773,2950,1,0.89375,11888.711532592773,2950,1,0.89375,33430.55113220215,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,90,100,15.000000953674316,0,100,100,0,0,100,13958311936,0,3583070208,0
199,1760639227474,14662.968292236328,2400,1,0.79375,14662.968292236328,2400,1,0.79375,15351.491424560547,2400,1,0.8,15351.491424560547,2900,1,0.8875,30894.90493774414,2900,1,0.88125,30894.90493774414,2900,1,0.88125,11889.100280761719,2900,1,0.88125,11889.100280761719,2900,1,0.88125,33435.553619384766,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,90.47618865966797,100,5.263157844543457,5,100,100,0,0,100,13958311936,0,3689938944,0
199,1760639227674,14663.670684814453,2325,1,0.78125,14663.670684814453,2325,1,0.78125,15351.900207519531,2325,1,0.7875,15351.900207519531,2325,1,0.7875,30895.273712158203,2375,1,0.7875,30895.273712158203,2375,1,0.7875,11889.467041015625,2375,1,0.79375,11889.467041015625,2375,1,0.79375,33440.559829711914,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,94.73684692382813,100,19.047618865966797,0,100,100,0,0,100,13958311936,0,3712708608,0
199,1760639227874,14664.364349365234,2475,1,0.80625,14664.364349365234,2475,1,0.80625,15352.304565429688,2475,1,0.8125,15352.304565429688,2475,1,0.8125,30895.638793945313,2475,1,0.80625,30895.638793945313,2475,1,0.80625,11889.828842163086,2475,1,0.80625,11889.831237792969,2475,1,0.80625,33445.54277038574,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,85,100,15.789472579956055,0,100,100,0,0,100,13958311936,0,3591884800,0
199,1760639228074,14665.065841674805,2550,1,0.81875,14665.065841674805,2475,1,0.81875,15352.721618652344,2475,1,0.8125,15352.721618652344,2475,1,0.8125,30896.036026000977,2475,1,0.80625,30896.036026000977,2475,1,0.80625,11890.223495483398,2475,1,0.80625,11890.223495483398,2475,1,0.80625,33450.52624511719,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,95,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,3615748096,0
199,1760639228274,14665.634552001953,2650,1,0.8375,14665.634552001953,2650,1,0.8375,15353.144622802734,2650,1,0.84375,15353.144622802734,2650,1,0.84375,30896.383178710938,2575,1,0.83125,30896.383178710938,2575,1,0.81875,11890.568649291992,2575,1,0.825,11890.568649291992,2575,1,0.825,33455.509048461914,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,71.42857360839844,100,30.000001907348633,0,100,100,0,0,100,13958311936,0,3555299328,0
199,1760639228474,14666.096237182617,2575,1,0.825,14666.096237182617,2575,1,0.825,15353.582794189453,2575,1,0.825,15353.582794189453,2575,1,0.825,30896.822052001953,2575,1,0.81875,30896.824340820313,2575,1,0.81875,11891.014846801758,2475,1,0.80625,11891.014846801758,2475,1,0.80625,33460.529220581055,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3555008512,0
199,1760639228674,14666.560836791992,2475,1,0.80625,14666.560836791992,2475,1,0.80625,15354.031936645508,2475,1,0.8125,15354.031936645508,2475,1,0.8125,30897.268447875977,2475,1,0.80625,30897.268447875977,2475,1,0.80625,11891.469802856445,2475,1,0.80625,11891.469802856445,2475,1,0.80625,33465.50242614746,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3555008512,0
199,1760639228874,14667.013397216797,2525,1,0.81875,14667.015609741211,2525,1,0.81875,15354.470733642578,2525,1,0.81875,15354.470733642578,2525,1,0.81875,30897.708374023438,2525,1,0.8125,30897.708374023438,2525,1,0.8125,11891.918960571289,2525,1,0.81875,11891.918960571289,2525,1,0.81875,33470.50012207031,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3555008512,0
199,1760639229074,14667.475357055664,2600,1,0.83125,14667.475357055664,2600,1,0.83125,15354.90786743164,2600,1,0.83125,15354.90786743164,2600,1,0.83125,30898.153427124023,2600,1,0.825,30898.153427124023,2600,1,0.825,11892.37451171875,2500,1,0.8125,11892.37451171875,2500,1,0.8125,33475.49708557129,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3562971136,0
199,1760639229275,14667.933654785156,2525,1,0.81875,14667.933654785156,2525,1,0.81875,15355.34716796875,2525,1,0.81875,15355.34716796875,2525,1,0.81875,30898.594940185547,2525,1,0.8125,30898.594940185547,2525,1,0.8125,11892.827880859375,2525,1,0.81875,11892.830169677734,2525,1,0.81875,33480.497299194336,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3579781120,0
199,1760639229475,14668.390686035156,2500,1,0.8125,14668.390686035156,2500,1,0.8125,15355.78434753418,2550,1,0.825,15355.78434753418,2550,1,0.825,30899.038131713867,2550,1,0.81875,30899.038131713867,2550,1,0.81875,11893.280456542969,2550,1,0.81875,11893.280456542969,2550,1,0.81875,33485.470291137695,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3587743744,0
199,1760639229675,14669.177230834961,3225,0,0.95,14669.177230834961,3225,0,0.95,15356.13850402832,3225,0,0.95,15356.13850402832,3150,0,0.95,30899.354400634766,3150,1,0.93125,30899.354400634766,3150,1,0.93125,11893.542724609375,3150,1,0.93125,11893.542724609375,3150,1,0.93125,33490.411209106445,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,100,0,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3595706368,0
199,1760639229875,14669.448516845703,2540,1,0.81875,14669.448516845703,2540,1,0.81875,15356.224029541016,2540,1,0.81875,15356.225540161133,2540,1,0.81875,30900.032608032227,3175,1,0.9375,30900.032608032227,3175,1,0.9375,11893.71223449707,2520,1,0.81875,11893.71223449707,2520,1,0.81875,33495.410217285156,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,64.10256958007813,65,10.256410598754883,87.5,100,0,56.09756088256836,100,67.5,0,36.585365295410156,65,65,0,2.5,64.10256958007813,13958311936,0,3603963904,0
199,1760639230075,14669.483901977539,2540,1,0.81875,14669.483901977539,2540,1,0.81875,15356.236373901367,3175,1,0.9375,15356.236373901367,3175,1,0.9375,30900.910705566406,3175,1,0.9375,30900.910705566406,3175,1,0.9375,11893.712677001953,2540,1,0.81875,11893.712677001953,2540,1,0.81875,33500.382568359375,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3613585408,0
199,1760639230275,14669.74038696289,2400,1,0.79375,14669.74038696289,2400,1,0.79375,15356.548843383789,2400,1,0.8,15356.548843383789,2400,1,0.8,30901.629989624023,2400,1,0.7875,30901.629989624023,2400,1,0.7875,11893.951370239258,2450,1,0.80625,11893.951370239258,2450,1,0.80625,33505.444259643555,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,55,0,0,100,100,52.38095474243164,0,95,55,10,100,50,52.6315803527832,0,0,52.38095474243164,13958311936,0,3368816640,0
199,1760639230475,14670.10090637207,3175,1,0.9375,14670.10090637207,3175,1,0.9375,15356.9384765625,3175,1,0.94375,15356.940658569336,3175,1,0.94375,30902.323471069336,3175,1,0.9375,30902.323471069336,3175,1,0.9375,11894.326065063477,3100,1,0.9375,11894.326065063477,3100,1,0.925,33510.38301086426,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,55,0,0,100,100,52.38095474243164,0,95,55,10,100,50,52.6315803527832,0,0,52.38095474243164,13958311936,0,3370082304,0
199,1760639230675,14670.43586730957,3125,1,0.925,14670.43586730957,3125,1,0.925,15357.291381835938,3125,1,0.93125,15357.291381835938,3125,1,0.93125,30903.131622314453,3125,1,0.925,30903.131622314453,3125,1,0.925,11894.667602539063,3125,1,0.93125,11894.668853759766,3125,1,0.93125,33515.38200378418,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,70,100,0,100,100,7.500000476837158,100,100,100,0,25.641027450561523,100,13958311936,0,3301109760,0
199,1760639230875,14670.888854980469,2550,1,0.81875,14670.888854980469,2550,1,0.81875,15357.744079589844,2550,1,0.825,15357.744079589844,2550,1,0.825,30903.752853393555,2550,1,0.81875,30903.755432128906,2550,1,0.81875,11895.122619628906,2550,1,0.81875,11895.122619628906,2550,1,0.81875,33520.408264160156,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3321016320,0
199,1760639231075,14671.27815246582,3300,0,0.9625,14671.27815246582,3300,0,0.9625,15358.138427734375,3300,0,0.96875,15358.14079284668,3300,0,0.96875,30904.489349365234,3300,0,0.9625,30904.489349365234,3300,0,0.9625,11895.514602661133,3175,0,0.96875,11895.514602661133,3175,1,0.9375,33525.34867858887,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,0,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3332960256,0
199,1760639231275,14671.564254760742,3000,1,0.90625,14671.564254760742,3000,1,0.90625,15358.559143066406,3000,1,0.90625,15358.559143066406,3000,1,0.90625,30905.24642944336,3000,1,0.9,30905.24642944336,3000,1,0.9,11895.857238769531,3000,1,0.90625,11895.857238769531,3000,1,0.90625,33530.38180541992,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,90.47618865966797,0,2.4390242099761963,92.5,17.5,95.1219482421875,15.384615898132324,90.243896484375,100,2.5,76.92308044433594,100,94.87179565429688,0,92.5,82.92682647705078,13958311936,0,3311796224,0
199,1760639231475,14671.961563110352,2800,1,0.8625,14671.961563110352,2800,1,0.8625,15358.958068847656,2800,1,0.86875,15358.958068847656,2800,1,0.86875,30905.6435546875,2800,1,0.8625,30905.6435546875,2800,1,0.8625,11896.257278442383,2800,1,0.8625,11896.257278442383,2800,1,0.8625,33535.37690734863,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3418628096,0
199,1760639231675,14672.343978881836,3575,0,1.03125,14672.343978881836,3575,0,1.03125,15359.396957397461,3575,0,1.0375,15359.400161743164,3575,0,1.0375,30906.027770996094,3575,0,1.03125,30906.027770996094,3575,0,1.03125,11896.635925292969,3425,0,1.03125,11896.635925292969,3425,0,0.99375,33540.319900512695,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3376926720,0
199,1760639231875,14672.743453979492,3100,1,0.91875,14672.743453979492,3100,1,0.91875,15359.835464477539,3100,1,0.925,15359.835464477539,3100,1,0.925,30906.42707824707,3100,1,0.925,30906.429244995117,3100,1,0.925,11897.031600952148,3100,1,0.925,11897.031600952148,3100,1,0.925,33545.35105895996,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,85,100,100,100,17.948719024658203,2.4390242099761963,100,100,0,100,0,13958311936,0,3573153792,0
200,1760639232075,14673.069900512695,3475,0,1.00625,14673.069900512695,3475,0,1.00625,15360.238372802734,3475,0,1.0125000000000002,15360.238372802734,3475,0,1.0125000000000002,30906.755432128906,3475,0,1.00625,30906.755432128906,3475,0,1.00625,11897.355941772461,3475,0,1.00625,11897.355941772461,3475,0,1.00625,33550.29162597656,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,70,100,100,100,30.000001907348633,0,100,100,0,100,0,13958311936,0,3552317440,0
199,1760639232276,14673.460159301758,3475,0,1.00625,14673.460159301758,3475,0,1.00625,15360.663223266602,3475,0,1.00625,15360.665115356445,3475,0,1.00625,30907.15542602539,3375,0,1.00625,30907.15542602539,3375,0,0.9812500000000001,11897.744613647461,3375,0,0.9875,11897.744613647461,3375,0,0.9875,33555.3184967041,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,90.47618865966797,100,100,100,14.285715103149414,0,100,100,0,100,0,13958311936,0,4231876608,0
199,1760639232476,14673.81283569336,3500,0,1.0125000000000002,14673.81283569336,3500,0,1.0125000000000002,15361.046752929688,3500,0,1.0125000000000002,15361.046752929688,3500,0,1.0125000000000002,30907.511779785156,3500,0,1.0125000000000002,30907.511779785156,3500,0,1.0125000000000002,11898.094009399414,3500,0,1.0125000000000002,11898.094009399414,3500,0,1.0125000000000002,33560.29246520996,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,90.47618865966797,100,100,100,14.285715103149414,0,100,100,0,100,0,13958311936,0,5260406784,0
199,1760639232676,14674.218826293945,2550,1,0.81875,14674.221069335938,2550,1,0.81875,15361.596710205078,2550,1,0.825,15361.596710205078,2525,1,0.81875,30907.921951293945,2525,1,0.8125,30907.921951293945,2525,1,0.8125,11898.499481201172,2525,1,0.81875,11898.499481201172,2525,1,0.81875,33565.33345031738,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,70,100,100,100,28.205129623413086,0,100,100,0,100,0,13958311936,0,4466823168,0
199,1760639232876,14674.671096801758,2475,1,0.80625,14674.671096801758,2475,1,0.80625,15362.04638671875,2475,1,0.8125,15362.04638671875,2475,1,0.8125,30908.37498474121,2475,1,0.8,30908.37498474121,2475,1,0.8,11898.951095581055,2525,1,0.80625,11898.951095581055,2525,1,0.81875,33570.33297729492,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,4837085184,0
199,1760639233076,14675.075317382813,3175,1,0.9375,14675.075317382813,3175,1,0.9375,15362.445846557617,3175,1,0.94375,15362.44711303711,3175,1,0.94375,30908.776275634766,3175,1,0.9375,30908.776275634766,3175,1,0.9375,11899.348403930664,3125,1,0.9375,11899.348403930664,3125,1,0.925,33575.276290893555,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,5127057408,0
199,1760639233276,14675.343856811523,3550,0,1.025,14675.343856811523,3550,0,1.025,15362.74853515625,3550,0,1.025,15362.74853515625,3550,0,1.025,30909.047409057617,3550,0,1.025,30909.047409057617,3550,0,1.025,11899.650436401367,3550,0,1.025,11899.650436401367,3550,0,1.025,33580.23042297363,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,92.5,0,0,90,90,100,92.68292999267578,100,92.68292999267578,2.5,5,89.74359130859375,90,5,87.5,0,13958311936,0,5185814528,0
199,1760639233476,14675.641708374023,3475,0,1.00625,14675.641708374023,3475,0,1.00625,15363.343612670898,3475,0,1.0125000000000002,15363.343612670898,3475,0,1.0125000000000002,30909.54750061035,3475,0,1.00625,30909.54750061035,3475,0,1.00625,11899.933837890625,3475,0,1.00625,11899.933837890625,3475,0,1.00625,33585.23097229004,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,78.94737243652344,0,0,100,90,21.052631378173828,0,100,68.42105102539063,76.19047546386719,100,66.66667175292969,10,66.66667175292969,90.47618865966797,0,13958311936,0,3384266752,0
199,1760639233676,14675.97737121582,3475,0,1.00625,14675.97737121582,3475,0,1.00625,15363.687042236328,3475,0,1.00625,15363.688690185547,3475,0,1.00625,30910.03318786621,3475,0,1.00625,30910.03318786621,3475,0,1.00625,11900.270690917969,3425,0,1.00625,11900.270690917969,3425,0,0.99375,33590.23146057129,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,10,90,90,10,100,95,0,100,100,5,100,100,0,100,100,0,13958311936,0,3238187008,0
199,1760639233876,14676.000671386719,3560,0,1.025,14676.000671386719,3560,0,1.025,15363.708038330078,3560,0,1.025,15363.708038330078,3560,0,1.025,30910.061965942383,3560,0,1.025,30910.061965942383,3560,0,1.025,11900.290283203125,3560,0,1.03125,11900.290283203125,3560,0,1.03125,33594.69451904297,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,5,5,0,5,10,94.73684692382813,5.263157844543457,5,0,5,5,0,5,5,0,13958311936,0,3239256064,0
199,1760639234076,14676.000854492188,3560,0,1.025,14676.000854492188,3560,0,1.025,15363.708740234375,3560,0,1.025,15363.708740234375,3560,0,1.025,30910.062210083008,3560,0,1.025,30910.062210083008,3560,0,1.025,11900.290451049805,3560,0,1.03125,11900.290451049805,3560,0,1.03125,33599.175552368164,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3239256064,0
199,1760639234276,14676.001037597656,3560,0,1.025,14676.001037597656,3560,0,1.025,15363.708770751953,3560,0,1.025,15363.708770751953,3560,0,1.025,30910.062240600586,3560,0,1.025,30910.062240600586,3560,0,1.025,11900.290634155273,3560,0,1.03125,11900.290634155273,3560,0,1.03125,33603.63188171387,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3239256064,0
199,1760639234476,14676.229797363281,3225,0,0.94375,14676.229797363281,3225,0,0.94375,15363.949447631836,3225,0,0.95,15363.949447631836,3225,0,0.95,30910.289505004883,3225,0,0.95,30910.289505004883,3125,0,0.95,11900.661117553711,3125,1,0.93125,11900.661117553711,3125,1,0.93125,33608.65315246582,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,50,10,40,52.38095474243164,0,100,50,50,0,0,55,50,50,50,0,13958311936,0,3239256064,0
199,1760639234677,14676.613708496094,3600,0,1.0375,14676.613708496094,3600,0,1.0375,15364.318344116211,3600,0,1.0375,15364.32064819336,3600,0,1.0375,30910.653259277344,3600,0,1.0375,30910.653259277344,3600,0,1.0375,11901.213806152344,3075,1,0.91875,11901.213806152344,3075,1,0.91875,33613.642578125,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,5.263157844543457,95,0,95,95,0,100,95,95,0,0,90,95,95,90.90909576416016,0,13958311936,0,3262926848,0
194,1760639234882,14677.014587402344,3350,0,0.975,14677.014587402344,3350,0,0.975,15364.708557128906,3350,0,0.975,15364.708557128906,3350,0,0.975,30911.033096313477,3350,0,0.975,30911.033096313477,3350,0,0.975,11901.767349243164,3350,0,0.975,11901.767349243164,3350,0,0.975,33618.73924255371,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,0,100,100,100,4.761904716491699,0,100,100,100,100,4.545454502105713,13958311936,0,3268161536,0
199,1760639235077,14677.38362121582,3525,0,1.01875,14677.385604858398,3525,0,1.01875,15365.077621459961,3100,0,1.01875,15365.077621459961,3100,1,0.925,30911.39614868164,3100,1,0.925,30911.39614868164,3100,1,0.925,11902.253036499023,3100,1,0.925,11902.253036499023,3100,1,0.925,33623.609802246094,3552,1102,4251,4295,3551,1102,3628,1102,3552,1102,3548,3552,4072,1102,1102,4441,0,100,0,100,100,0,100,100,100,4.761904716491699,0,100,100,100,100,4.545454502105713,13958311936,0,3268161536,0
