Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571539850,21177.564392089844,3025,1,0.90625,21177.564392089844,3025,1,0.90625,21387.203216552734,3025,1,0.9125,21387.203216552734,3025,1,0.9125,25687.701431274414,3025,1,0.90625,25687.70346069336,3025,1,0.90625,20372.68782043457,3025,1,0.90625,20372.68782043457,3025,1,0.90625,25091.479919433594,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,20,19.047618865966797,100,100,20,100,0,15.789472579956055,0,100,0,15.789472579956055,0,20,15.000000953674316,13958311936,0,4018425856,0
199,1760571540050,21177.839813232422,2940,1,0.8875,21177.839813232422,2940,1,0.8875,21387.479888916016,3675,0,1.05625,21387.479888916016,3525,0,1.05625,25687.980010986328,3525,0,1.01875,25687.980010986328,3525,0,1.01875,20372.974166870117,3525,0,1.025,20372.974166870117,3525,0,1.025,25096.42303466797,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,100,97.6190414428711,0,100,0,97.56097412109375,2.4390242099761963,100,0,100,0,13958311936,0,4018425856,0
199,1760571540251,21178.503692626953,2350,1,0.78125,21178.503692626953,2350,1,0.78125,21387.9052734375,2350,1,0.7875,21387.9052734375,2350,1,0.7875,25688.3994140625,2350,1,0.78125,25688.3994140625,2375,1,0.78125,20373.645797729492,2375,1,0.7875,20373.645797729492,2375,1,0.7875,25101.497650146484,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,0,68.42105102539063,31.57894515991211,95.23809814453125,95.23809814453125,100,4.761904716491699,13958311936,0,3979464704,0
199,1760571540451,21179.36277770996,3075,1,0.91875,21179.36277770996,3075,1,0.91875,21388.226104736328,3075,1,0.91875,21388.226104736328,3075,1,0.91875,25688.718353271484,3075,1,0.91875,25688.720504760742,3075,1,0.91875,20374.505645751953,3075,1,0.91875,20374.505645751953,3075,1,0.91875,25106.43881225586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,0,68.42105102539063,31.57894515991211,95.23809814453125,95.23809814453125,100,4.761904716491699,13958311936,0,3996717056,0
199,1760571540651,21180.11262512207,2825,1,0.86875,21180.11262512207,2825,1,0.86875,21388.653411865234,2825,1,0.86875,21388.653411865234,2825,1,0.86875,25689.15138244629,2825,1,0.8625,25689.15138244629,2825,1,0.8625,20375.257614135742,2825,1,0.86875,20375.257614135742,2850,1,0.875,25111.44236755371,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,0,2.4390242099761963,100,100,100,100,0,13958311936,0,4012097536,0
199,1760571540851,21180.781158447266,2475,1,0.80625,21180.781158447266,2475,1,0.80625,21389.05174255371,2475,1,0.80625,21389.05174255371,2475,1,0.80625,25689.554275512695,2475,1,0.8,25689.554275512695,2475,1,0.8,20375.92823791504,2475,1,0.80625,20375.92823791504,2475,1,0.80625,25116.454788208008,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,5,5,100,100,100,90.47618865966797,23.809524536132813,13958311936,0,4128501760,0
199,1760571541051,21181.47947692871,3550,0,1.025,21181.47947692871,3550,0,1.025,21389.420974731445,3550,0,1.025,21389.420974731445,3550,0,1.025,25689.92152404785,3550,0,1.025,25689.92152404785,3550,0,1.025,20376.612503051758,3550,0,1.025,20376.612503051758,3550,0,1.025,25121.388595581055,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,5,5,100,100,100,90.47618865966797,23.809524536132813,13958311936,0,4272914432,0
199,1760571541251,21182.027221679688,3475,0,1.00625,21182.027221679688,3475,0,1.00625,21389.811309814453,3475,0,1.0125000000000002,21389.811309814453,3475,0,1.0125000000000002,25690.31901550293,3475,0,1.00625,25690.31901550293,3475,0,1.00625,20377.15509033203,3475,0,1.0125000000000002,20377.15509033203,3475,0,1.0125000000000002,25126.38493347168,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,22.5,77.5,100,0,100,0,0,100,100,100,87.17948913574219,20,13958311936,0,4724572160,0
199,1760571541451,21182.57130432129,2550,1,0.81875,21182.57130432129,2550,1,0.81875,21390.201721191406,2550,1,0.81875,21390.201721191406,2550,1,0.81875,25690.710357666016,2550,1,0.8125,25690.71307373047,2550,1,0.8125,20377.703887939453,2550,1,0.81875,20377.703887939453,2525,1,0.8125,25131.428787231445,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,22.5,77.5,100,0,100,0,0,100,100,100,87.17948913574219,20,13958311936,0,4749287424,0
199,1760571541651,21183.17626953125,2525,1,0.8125,21183.17626953125,2525,1,0.8125,21390.667251586914,2525,1,0.81875,21390.667251586914,2525,1,0.81875,25691.177124023438,2525,1,0.8125,25691.177124023438,2525,1,0.8125,20378.30433654785,2525,1,0.8125,20378.30433654785,2525,1,0.8125,25136.427841186523,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,100,0,100,0,100,0,0,100,100,100,87.5,15.000000953674316,13958311936,0,5113909248,0
199,1760571541851,21184.003463745117,3200,1,0.94375,21184.003463745117,3200,1,0.94375,21391.039810180664,3200,1,0.94375,21391.039810180664,3200,1,0.94375,25691.55470275879,3200,1,0.94375,25691.55470275879,3200,1,0.94375,20379.12922668457,3200,1,0.94375,20379.13444519043,3200,1,0.94375,25141.37078857422,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,100,0,100,0,100,0,0,100,100,100,87.5,15.000000953674316,13958311936,0,5352452096,0
199,1760571542051,21184.78614807129,3450,0,1,21184.78614807129,3450,0,1,21391.353927612305,3450,0,1,21391.353927612305,3450,0,1,25691.873275756836,3450,0,1,25691.873275756836,3450,0,1,20379.914276123047,3450,0,1,20379.914276123047,3450,0,1,25146.32925415039,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,85,25,35,65.8536605834961,100,0,2.5,100,100,100,47.5,50,13958311936,0,4385419264,0
199,1760571542251,21185.150329589844,3560,0,1.025,21185.150329589844,3560,0,1.025,21391.60546875,3560,0,1.03125,21391.60546875,3560,0,1.03125,25692.134353637695,3560,0,1.025,25692.134353637695,3560,0,1.025,20380.19805908203,3560,0,1.03125,20380.19805908203,3560,0,1.03125,25151.22035217285,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,70,68.42105102539063,78.94737243652344,20,52.38095474243164,21.052631378173828,0,73.68421173095703,57.142860412597656,10,0,70,21.052631378173828,73.68421173095703,70,55,13958311936,0,3875586048,0
200,1760571542451,21185.5880279541,3600,0,1.0375,21185.5880279541,3875,0,1.11875,21391.907302856445,3875,0,1.11875,21391.907302856445,3875,0,1.11875,25692.458084106445,3875,0,1.125,25692.458084106445,3875,0,1.125,20380.501586914063,3875,0,1.125,20380.501586914063,3875,0,1.125,25156.364974975586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,76.19047546386719,76.19047546386719,100,78.94737243652344,75,0,5,75,42.105262756347656,31.57894515991211,0,75,0,75,75,0,13958311936,0,3875586048,0
199,1760571542652,21186.11228942871,3600,0,1.0375,21186.11228942871,3600,0,1.0375,21392.298385620117,3600,0,1.0375,21392.298385620117,3600,0,1.0375,25692.85433959961,3600,0,1.0375,25692.85433959961,3600,0,1.0375,20380.89437866211,3825,0,1.10625,20380.896270751953,3825,0,1.10625,25161.409896850586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,3904946176,0
199,1760571542852,21186.673370361328,3475,0,1.00625,21186.673370361328,3475,0,1.00625,21392.697555541992,3475,0,1.0125000000000002,21392.697555541992,3475,0,1.0125000000000002,25693.259307861328,3475,0,1.00625,25693.26206970215,3475,0,1.00625,20381.29768371582,3475,0,1.00625,20381.29768371582,3475,0,1.00625,25166.378311157227,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,3904946176,0
199,1760571543052,21187.214614868164,3425,0,0.99375,21187.214614868164,3400,0,0.99375,21393.057693481445,3400,0,0.9875,21393.057693481445,3400,0,0.9875,25693.628494262695,3400,0,0.9875,25693.628494262695,3400,0,0.9875,20381.658493041992,3400,0,0.9875,20381.658493041992,3400,0,0.9875,25171.344482421875,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,4.761904716491699,7.317072868347168,100,100,0,4.878048419952393,100,0,100,100,0,13958311936,0,3872940032,0
199,1760571543252,21187.777236938477,3400,0,0.9875,21187.777236938477,3400,0,0.9875,21393.424194335938,3400,0,0.9875,21393.424194335938,3400,0,0.9875,25693.99937438965,3400,0,0.9875,25693.99937438965,3400,0,0.9875,20382.025482177734,3400,0,0.99375,20382.025482177734,3400,0,0.99375,25176.344818115234,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,4004974592,0
199,1760571543452,21188.206604003906,3475,0,1.00625,21188.206604003906,3475,0,1.00625,21393.818069458008,3475,0,1.00625,21393.818069458008,3475,0,1.00625,25694.398971557617,3475,0,1.00625,25694.398971557617,3475,0,1.00625,20382.41958618164,3475,0,1.00625,20382.41958618164,3475,0,1.00625,25181.314834594727,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,15.789472579956055,100,100,19.047618865966797,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4004974592,0
199,1760571543652,21188.630401611328,3550,0,1.025,21188.630401611328,3550,0,1.025,21394.23793029785,3550,0,1.03125,21394.23793029785,3475,0,1.03125,25694.830993652344,3475,0,1.00625,25694.830993652344,3475,0,1.00625,20382.84275817871,3475,0,1.0125000000000002,20382.84275817871,3475,0,1.0125000000000002,25186.317749023438,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,95,5,0,100,100,0,0,100,0,100,100,0,13958311936,0,4002693120,0
199,1760571543852,21189.12223815918,2900,1,0.88125,21189.12223815918,2900,1,0.88125,21394.72850036621,2900,1,0.8875,21394.72850036621,2900,1,0.8875,25695.327087402344,2900,1,0.88125,25695.327087402344,3000,1,0.9,20383.331436157227,3000,1,0.9,20383.331436157227,3000,1,0.9,25191.333877563477,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4002693120,0
199,1760571544052,21189.490356445313,3400,0,0.9875,21189.490356445313,3400,0,0.9875,21395.093826293945,3400,0,0.9875,21395.093826293945,3400,0,0.9875,25695.69664001465,3400,0,0.9875,25695.69664001465,3400,0,0.9875,20383.698928833008,3400,0,0.99375,20383.698928833008,3400,0,0.99375,25196.282913208008,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,90,0,100,0,100,100,0,0,100,0,100,100,89.47368621826172,13958311936,0,4134739968,0
199,1760571544252,21189.65151977539,3300,0,0.9625,21189.65151977539,3475,0,1.00625,21395.255294799805,3475,0,1.0125000000000002,21395.255294799805,3475,0,1.0125000000000002,25695.91175842285,3475,0,1.00625,25695.91175842285,3475,0,1.00625,20383.860275268555,3475,0,1.00625,20383.860275268555,3475,0,1.00625,25200.849014282227,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,38.095237731933594,95,35,0,36.842105865478516,0,35,36.842105865478516,4.761904716491699,21.052631378173828,40,0,35,15.000000953674316,42.85714340209961,13958311936,0,4100050944,0
199,1760571544452,21190.048614501953,2525,1,0.8125,21190.048614501953,2525,1,0.8125,21395.650115966797,2525,1,0.81875,21395.650115966797,2525,1,0.81875,25696.568298339844,2525,1,0.80625,25696.568298339844,2525,1,0.80625,20384.258560180664,2525,1,0.8125,20384.258560180664,2525,1,0.8125,25205.882690429688,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,80,100,25,100,0,100,100,0,100,100,4.761904716491699,100,0,100,13958311936,0,4070637568,0
199,1760571544652,21190.43098449707,3125,1,0.925,21190.43098449707,3125,1,0.925,21396.02931213379,3125,1,0.93125,21396.02931213379,3125,1,0.93125,25697.230407714844,3125,1,0.925,25697.230407714844,3125,1,0.925,20384.63948059082,3125,1,0.93125,20384.63948059082,3125,1,0.93125,25210.842803955078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,80,100,25,100,0,100,100,0,100,100,4.761904716491699,100,0,100,13958311936,0,4017086464,0
199,1760571544853,21190.83920288086,3100,1,0.91875,21190.83920288086,3100,1,0.91875,21396.43408203125,3100,1,0.925,21396.43408203125,3100,1,0.925,25697.95863342285,3100,1,0.91875,25697.95863342285,3100,1,0.91875,20385.04669189453,3100,1,0.925,20385.04669189453,3100,1,0.925,25215.83187866211,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,87.17948913574219,100,27.5,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4091035648,0
199,1760571545053,21191.26026916504,2400,1,0.79375,21191.26026916504,2400,1,0.79375,21396.851165771484,2400,1,0.79375,21396.851165771484,2400,1,0.79375,25698.66717529297,2400,1,0.7875,25698.66717529297,2400,1,0.7875,20385.46810913086,2450,1,0.79375,20385.46810913086,2450,1,0.8,25220.884475708008,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,95.23809814453125,100,5,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4222566400,0
199,1760571545253,21191.637420654297,3100,1,0.925,21191.637420654297,3100,1,0.925,21397.225067138672,3100,1,0.925,21397.225067138672,3100,1,0.925,25699.41453552246,3100,1,0.91875,25699.41993713379,3100,1,0.91875,20385.84326171875,3100,1,0.925,20385.84326171875,3100,1,0.925,25225.834045410156,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,95.23809814453125,100,5,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4231585792,0
199,1760571545453,21192.03953552246,3375,0,0.9812500000000001,21192.03953552246,3375,0,0.9812500000000001,21397.623901367188,3375,0,0.9875,21397.623901367188,3375,0,0.9875,25700.163116455078,3375,0,0.9812500000000001,25700.163116455078,3375,0,0.9812500000000001,20386.2431640625,3375,0,0.9875,20386.2431640625,3375,0,0.9875,25230.80125427246,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,95,100,12.820513725280762,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4112928768,0
199,1760571545653,21192.423263549805,2350,1,0.7875,21192.423263549805,2350,1,0.7875,21398.001693725586,2350,1,0.7875,21398.003662109375,2350,1,0.7875,25700.741409301758,2350,1,0.78125,25700.741409301758,2350,1,0.78125,20386.624420166016,2350,1,0.7875,20386.624420166016,2350,1,0.7875,25235.861450195313,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,90,100,33.333335876464844,100,0,100,100,0,100,100,5,100,0,100,13958311936,0,4118523904,0
199,1760571545853,21192.831954956055,2625,1,0.83125,21192.831954956055,2625,1,0.83125,21398.39292907715,2625,1,0.83125,21398.39292907715,2625,1,0.83125,25701.226928710938,2625,1,0.825,25701.226928710938,2625,1,0.825,20387.01109313965,2625,1,0.83125,20387.013397216797,2625,1,0.83125,25240.858123779297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4118204416,0
199,1760571546053,21193.2451171875,2400,1,0.79375,21193.2451171875,2400,1,0.79375,21398.787368774414,2400,1,0.79375,21398.787368774414,2400,1,0.79375,25701.7218170166,2400,1,0.7875,25701.7218170166,2400,1,0.7875,20387.40756225586,2400,1,0.79375,20387.40756225586,2400,1,0.79375,25245.859939575195,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4134793216,0
199,1760571546253,21193.652297973633,2425,1,0.8,21193.652297973633,2425,1,0.8,21399.177124023438,2425,1,0.8,21399.177124023438,2450,1,0.80625,25702.212295532227,2450,1,0.8,25702.212295532227,2450,1,0.8,20387.797073364258,2450,1,0.8,20387.797073364258,2450,1,0.8,25250.83123779297,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4152451072,0
199,1760571546454,21194.07943725586,2350,1,0.7875,21194.07943725586,2350,1,0.7875,21399.583267211914,2350,1,0.7875,21399.583267211914,2350,1,0.7875,25702.723037719727,2350,1,0.78125,25702.723037719727,2425,1,0.78125,20388.20150756836,2425,1,0.8,20388.20150756836,2425,1,0.8,25255.828857421875,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4152451072,0
199,1760571546654,21194.467376708984,2625,1,0.83125,21194.467376708984,2625,1,0.83125,21399.983947753906,2625,1,0.83125,21399.986541748047,2625,1,0.83125,25703.225662231445,2625,1,0.825,25703.225662231445,2600,1,0.825,20388.598907470703,2600,1,0.825,20388.598907470703,2600,1,0.825,25260.795639038086,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4152451072,0
199,1760571546854,21194.68618774414,3350,0,0.975,21194.68618774414,3350,0,0.975,21400.26661682129,3350,0,0.9812500000000001,21400.26661682129,3350,0,0.9812500000000001,25704.175354003906,3350,0,0.975,25704.175354003906,3350,0,0.975,20388.88037109375,3350,0,0.9812500000000001,20388.88037109375,3350,0,0.9812500000000001,25265.73663330078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,2.4390242099761963,97.36841583251953,100,100,0,97.56097412109375,0,100,100,0,100,100,0,100,0,95,13958311936,0,4160413696,0
199,1760571547054,21194.7032623291,2520,1,0.8125,21194.7032623291,2520,1,0.8125,21400.386001586914,2420,1,0.81875,21400.386001586914,2420,1,0.8,25705.023513793945,3025,1,0.90625,25705.023513793945,3025,1,0.90625,20388.987686157227,2420,1,0.8,20388.987686157227,2420,1,0.8,25270.742279052734,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,0,100,75,10.526315689086914,75,15.000000953674316,25,0,9.523809432983398,100,0,15.000000953674316,20,0,13958311936,0,4155260928,0
199,1760571547254,21195.12937927246,2475,1,0.80625,21195.12937927246,2475,1,0.80625,21400.870529174805,2475,1,0.80625,21400.870529174805,2475,1,0.80625,25705.536697387695,2475,1,0.8,25705.536697387695,2475,1,0.8,20389.393096923828,2475,1,0.80625,20389.393096923828,2475,1,0.80625,25275.794235229492,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,85.71428680419922,0,100,20,100,95,95,95,0,90,100,85,0,10,90,13958311936,0,3955302400,0
199,1760571547454,21195.46516418457,3175,1,0.9375,21195.46516418457,3175,1,0.9375,21401.20375061035,3175,1,0.9375,21401.20375061035,3175,1,0.9375,25706.378143310547,3175,1,0.9375,25706.378143310547,3175,1,0.9375,20389.702239990234,3175,1,0.9375,20389.702239990234,3175,1,0.9375,25280.70863342285,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,85.71428680419922,0,100,20,100,95,95,95,0,90,100,85,0,10,90,13958311936,0,3946684416,0
199,1760571547654,21195.82374572754,2350,1,0.7875,21195.82374572754,2350,1,0.7875,21401.77879333496,2350,1,0.7875,21401.77879333496,2350,1,0.7875,25706.961456298828,2350,1,0.78125,25706.963592529297,2350,1,0.78125,20390.126678466797,2350,1,0.7875,20390.126678466797,2375,1,0.7875,25285.77149963379,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,38.46154022216797,95,2.5,97.5,60.000003814697266,100,100,32.5,65,100,100,2.5,0,97.5,13958311936,0,3908505600,0
199,1760571547854,21196.205978393555,3025,1,0.90625,21196.205978393555,3025,1,0.90625,21402.488311767578,3025,1,0.90625,21402.488311767578,3025,1,0.90625,25707.33721923828,3025,1,0.90625,25707.33721923828,3025,1,0.90625,20390.501007080078,3025,1,0.90625,20390.502182006836,3025,1,0.90625,25290.71353149414,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,38.46154022216797,95,2.5,97.5,60.000003814697266,100,100,32.5,65,100,100,2.5,0,97.5,13958311936,0,3939028992,0
199,1760571548054,21196.56721496582,2125,1,0.75,21196.56721496582,2125,1,0.75,21403.368606567383,2125,1,0.75,21403.368606567383,2125,1,0.75,25707.695343017578,2125,1,0.74375,25707.697387695313,2125,1,0.74375,20390.863388061523,2125,1,0.75,20390.863388061523,2750,1,0.85625,25295.72038269043,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,2.5,100,100,100,0,100,80.48780822753906,22.5,100,100,0,100,100,0,0,100,13958311936,0,3907018752,0
199,1760571548254,21196.992385864258,3500,0,1.0125000000000002,21196.992385864258,3500,0,1.0125000000000002,21404.095474243164,3500,0,1.0125000000000002,21404.095474243164,3500,0,1.0125000000000002,25708.12208557129,3500,0,1.0125000000000002,25708.12208557129,3400,0,1.0125000000000002,20391.2861328125,3400,0,0.9875,20391.2861328125,3400,0,0.9875,25300.689529418945,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,66.66667175292969,35,90.47618865966797,100,9.523809432983398,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,3939786752,0
199,1760571548454,21197.369094848633,2550,1,0.81875,21197.369094848633,2550,1,0.81875,21404.767868041992,3075,1,0.91875,21404.767868041992,3075,1,0.91875,25708.495391845703,3075,1,0.91875,25708.495391845703,3075,1,0.91875,20391.659713745117,3075,1,0.91875,20391.659713745117,3075,1,0.91875,25305.673263549805,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,66.66667175292969,35,90.47618865966797,100,9.523809432983398,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,3852771328,0
199,1760571548654,21197.83807373047,3475,0,1.00625,21197.83807373047,3425,0,0.99375,21405.350646972656,3425,0,1,21405.350646972656,3425,0,1,25708.899032592773,3425,0,0.99375,25708.899032592773,3425,0,0.99375,20392.06655883789,3425,0,0.99375,20392.06655883789,3425,0,0.99375,25310.661987304688,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,20,67.5,100,25,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4360507392,0
199,1760571548854,21198.359939575195,3550,0,1.025,21198.359939575195,3550,0,1.025,21405.87335205078,3400,0,1.025,21405.87335205078,3400,0,0.9875,25709.272521972656,3400,0,0.9875,25709.272521972656,3400,0,0.9875,20392.47117614746,3400,0,0.9875,20392.47117614746,3400,0,0.9875,25315.63459777832,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,20,67.5,100,25,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4960579584,0
199,1760571549054,21198.963165283203,2550,1,0.81875,21198.963165283203,2550,1,0.81875,21406.48046875,2550,1,0.81875,21406.48046875,2550,1,0.81875,25709.733459472656,2550,1,0.8125,25709.733459472656,2550,1,0.8125,20392.954467773438,2550,1,0.81875,20392.954467773438,2550,1,0.81875,25320.67790222168,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,100,0,100,82.92682647705078,15.000000953674316,0,100,13958311936,0,4953948160,0
199,1760571549254,21199.627502441406,3175,1,0.9375,21199.627502441406,3175,1,0.9375,21407.151596069336,3175,1,0.9375,21407.151596069336,3175,1,0.9375,25710.172607421875,3175,1,0.9375,25710.172607421875,3175,1,0.9375,20393.384033203125,3175,1,0.9375,20393.384033203125,3175,1,0.9375,25325.622985839844,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,100,0,100,82.92682647705078,15.000000953674316,0,100,13958311936,0,5306884096,0
199,1760571549454,21200.6015625,3225,0,0.94375,21200.6015625,3225,0,0.94375,21408.121337890625,3225,0,0.95,21408.121337890625,3225,0,0.95,25710.466400146484,3225,0,0.94375,25710.466400146484,3225,0,0.94375,20393.718521118164,3225,0,0.95,20393.718521118164,3225,0,0.95,25330.607666015625,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,100,0,100,100,7.500000476837158,0,100,13958311936,0,5165264896,0
