Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424054021,6806.865142822266,3700,0,1.0625,6806.865142822266,3700,0,1.0625,6727.697021484375,3700,0,1.06875,6727.697021484375,3700,0,1.06875,8067.147445678711,3700,0,1.06875,8067.147445678711,3675,0,1.05625,6357.101669311523,3675,0,1.05625,6357.101669311523,3675,0,1.05625,60109.416900634766,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,20,10,33.333335876464844,5,25,35,10.526315689086914,95,9.523809432983398,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,5.263157844543457,15.000000953674316,30.000001907348633,13958320128,0,10281549824,0
199,1759424054221,6807.332229614258,2575,1,0.825,6807.33479309082,2575,1,0.825,6728.097473144531,2550,1,0.825,6728.097473144531,2550,1,0.825,8067.803482055664,2550,1,0.8125,8067.803482055664,2550,1,0.8125,6357.496917724609,2550,1,0.81875,6357.496917724609,2550,1,0.81875,60114.43559265137,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,20,10,33.333335876464844,5,25,35,10.526315689086914,95,9.523809432983398,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,5.263157844543457,15.000000953674316,30.000001907348633,13958320128,0,10246160384,0
199,1759424054421,6807.804412841797,2025,1,0.7375,6807.804412841797,2025,1,0.7375,6728.49169921875,2025,1,0.7375,6728.493637084961,2025,1,0.7375,8068.449325561523,2025,1,0.73125,8068.449325561523,2550,1,0.8125,6357.891937255859,2550,1,0.81875,6357.891937255859,2550,1,0.81875,60119.42776489258,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,25.641027450561523,100,2.5641026496887207,5,100,100,77.5,2.6315789222717285,100,100,100,100,7.317072868347168,5,100,13958320128,0,10190110720,0
199,1759424054621,6808.239074707031,3150,1,0.93125,6808.239074707031,3150,1,0.93125,6728.906463623047,3150,1,0.9375,6728.906463623047,3150,1,0.9375,8069.175369262695,3150,1,0.93125,8069.175369262695,3150,1,0.93125,6358.301132202148,3150,1,0.93125,6358.301132202148,3150,1,0.93125,60124.3966217041,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,10,100,4.761904716491699,0,100,100,95,5,100,100,100,100,0,0,100,13958320128,0,10410602496,0
199,1759424054822,6808.659820556641,3625,0,1.0437500000000002,6808.659820556641,3625,0,1.0437500000000002,6729.30729675293,3625,0,1.0437500000000002,6729.30729675293,3625,0,1.0437500000000002,8069.903121948242,3625,0,1.0437500000000002,8069.903121948242,3625,0,1.0437500000000002,6358.696029663086,3625,0,1.05,6358.696029663086,3625,0,1.05,60129.395248413086,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,76.19047546386719,35,100,0,5,100,100,90,5,100,100,100,100,4.761904716491699,0,100,13958320128,0,10530541568,0
199,1759424055022,6809.088165283203,2375,1,0.7875,6809.090408325195,2375,1,0.7875,6729.71452331543,2400,1,0.8,6729.71452331543,2400,1,0.8,8070.593215942383,2400,1,0.7875,8070.593215942383,2400,1,0.7875,6359.092742919922,2400,1,0.79375,6359.092742919922,2400,1,0.79375,60134.43963623047,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,76.19047546386719,35,100,0,5,100,100,90,5,100,100,100,100,4.761904716491699,0,100,13958320128,0,10629013504,0
194,1759424055227,6809.51774597168,2550,1,0.81875,6809.51774597168,2550,1,0.81875,6730.117141723633,2550,1,0.825,6730.117141723633,2550,1,0.825,8071.340515136719,2550,1,0.8125,8071.340515136719,2500,1,0.8125,6359.486724853516,2500,1,0.8125,6359.486724853516,2500,1,0.8125,60139.55424499512,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,12.820513725280762,100,100,4.878048419952393,95.1219482421875,7.317072868347168,100,92.68292999267578,9.756096839904785,100,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,10520547328,0
199,1759424055422,6809.930557250977,3325,0,0.96875,6809.930557250977,3325,0,0.96875,6730.50163269043,3325,0,0.975,6730.503128051758,3325,0,0.975,8071.974990844727,3325,0,0.96875,8071.974990844727,3325,0,0.96875,6359.868728637695,3300,0,0.975,6359.868728637695,3300,0,0.96875,60144.37684631348,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,12.820513725280762,100,100,4.878048419952393,95.1219482421875,7.317072868347168,100,92.68292999267578,9.756096839904785,100,100,100,100,2.5641026496887207,2.5641026496887207,100,13958320128,0,10803367936,0
199,1759424055622,6810.371688842773,2325,1,0.78125,6810.371688842773,2375,1,0.7875,6730.900344848633,2375,1,0.79375,6730.900344848633,2375,1,0.79375,8072.503372192383,2375,1,0.7875,8072.503372192383,2375,1,0.7875,6360.2613525390625,2375,1,0.79375,6360.2633056640625,2375,1,0.79375,60149.438400268555,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,12.820513725280762,100,100,2.5641026496887207,100,2.5641026496887207,100,89.74359130859375,2.6315789222717285,100,100,100,46.153846740722656,57.5,5,100,13958320128,0,10520580096,0
199,1759424055822,6810.761642456055,2400,1,0.79375,6810.761642456055,2400,1,0.79375,6731.289352416992,2400,1,0.8,6731.289352416992,2425,1,0.8,8072.984832763672,2425,1,0.79375,8072.984832763672,2425,1,0.79375,6360.650390625,2425,1,0.8,6360.650390625,2425,1,0.8,60154.413650512695,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,10,100,100,0,52.6315803527832,47.36842346191406,100,100,5,100,100,100,5,100,0,100,13958320128,0,10529337344,0
199,1759424056022,6811.162460327148,2300,1,0.78125,6811.162460327148,2300,1,0.78125,6731.671981811523,2300,1,0.78125,6731.671981811523,2300,1,0.78125,8073.459854125977,2300,1,0.775,8073.462188720703,2300,1,0.775,6361.03547668457,2400,1,0.79375,6361.03547668457,2400,1,0.79375,60159.41297912598,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,5,9.523809432983398,100,100,100,0,100,100,100,4.761904716491699,100,5,100,13958320128,0,10530312192,0
199,1759424056222,6811.576034545898,2500,1,0.8125,6811.576034545898,2500,1,0.8125,6732.067031860352,2500,1,0.8125,6732.067031860352,2500,1,0.8125,8073.949768066406,2500,1,0.80625,8073.949768066406,2500,1,0.80625,6361.430740356445,2500,1,0.8125,6361.430740356445,2425,1,0.8125,60164.41030883789,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,100,100,9.523809432983398,5,100,100,100,0,100,100,100,0,100,5,100,13958320128,0,10548228096,0
199,1759424056422,6811.9737548828125,2350,1,0.7875,6811.975738525391,2350,1,0.7875,6732.454895019531,2300,1,0.78125,6732.454895019531,2300,1,0.78125,8074.42658996582,2300,1,0.775,8074.42658996582,2300,1,0.775,6361.814758300781,2300,1,0.78125,6361.814758300781,2300,1,0.78125,60169.38650512695,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,100,5.263157844543457,0,100,100,100,9.523809432983398,100,100,100,0,100,5,100,13958320128,0,10548228096,0
199,1759424056622,6812.29216003418,3075,1,0.91875,6812.29216003418,3075,1,0.91875,6732.799697875977,3075,1,0.91875,6732.799697875977,3050,1,0.91875,8075.10221862793,3050,1,0.9125,8075.10221862793,3050,1,0.9125,6362.103332519531,3050,1,0.9125,6362.103332519531,3050,1,0.9125,60174.32502746582,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,5,100,100,5.263157844543457,0,100,100,100,9.523809432983398,100,100,100,0,100,5,100,13958320128,0,10552209408,0
199,1759424056822,6812.55224609375,2460,1,0.80625,6812.55224609375,2460,1,0.80625,6732.971298217773,3075,1,0.91875,6732.971298217773,3075,1,0.91875,8075.985565185547,3075,1,0.9125,8075.985565185547,3075,1,0.9125,6362.226593017578,2420,1,0.80625,6362.226593017578,2420,1,0.8,60179.32273864746,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,2.5,82.5,100,5,22.5,77.5,77.5,100,2.5,78.04877471923828,75,100,2.5,72.5,2.5641026496887207,73.17073059082031,13958320128,0,10553470976,0
199,1759424057023,6812.737487792969,2500,1,0.8125,6812.737487792969,2475,1,0.80625,6733.289993286133,2475,1,0.8125,6733.289993286133,2475,1,0.8125,8076.641326904297,2475,1,0.8,8076.641326904297,2475,1,0.8,6362.380523681641,2475,1,0.80625,6362.380523681641,2475,1,0.80625,60184.347427368164,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,33.333335876464844,0,85,0,100,30.000001907348633,4.761904716491699,90,31.57894515991211,30.000001907348633,0,100,0,30.000001907348633,38.095237731933594,30.000001907348633,13958320128,0,10412728320,0
199,1759424057222,6813.200668334961,3250,0,0.95,6813.200668334961,3250,0,0.95,6733.759796142578,3175,0,0.95625,6733.759796142578,3175,1,0.9375,8077.093551635742,3175,1,0.9375,8077.093551635742,3175,1,0.9375,6362.813461303711,3175,1,0.9375,6362.813461303711,3175,1,0.9375,60189.294204711914,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,33.333335876464844,0,85,0,100,30.000001907348633,4.761904716491699,90,31.57894515991211,30.000001907348633,0,100,0,30.000001907348633,38.095237731933594,30.000001907348633,13958320128,0,10412728320,0
199,1759424057423,6813.5048828125,2475,1,0.80625,6813.5048828125,2475,1,0.80625,6734.045379638672,2475,1,0.8125,6734.045379638672,2475,1,0.8125,8077.414657592773,2475,1,0.8,8077.414657592773,2475,1,0.8,6363.106964111328,2475,1,0.80625,6363.106964111328,2475,1,0.80625,60194.33152770996,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,2.5641026496887207,100,2.5641026496887207,92.68292999267578,100,2.5641026496887207,95.1219482421875,7.500000476837158,100,5.128205299377441,97.43589782714844,5,92.68292999267578,97.43589782714844,100,13958320128,0,10365857792,0
199,1759424057623,6813.917587280273,2300,1,0.775,6813.917587280273,2325,1,0.78125,6734.456237792969,2325,1,0.7875,6734.456237792969,2325,1,0.7875,8078.06867980957,2325,1,0.775,8078.06867980957,2325,1,0.775,6363.502288818359,2325,1,0.78125,6363.502288818359,2325,1,0.78125,60199.32794189453,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,5,100,4.761904716491699,0,100,0,100,5,100,100,100,0,100,100,100,13958320128,0,10364764160,0
199,1759424057823,6814.24397277832,3050,1,0.925,6814.24397277832,3050,1,0.9125,6734.776962280273,3050,1,0.9125,6734.776962280273,3050,1,0.9125,8078.927444458008,3050,1,0.9125,8078.927444458008,3050,1,0.9125,6363.808700561523,3050,1,0.9125,6363.808700561523,3050,1,0.9125,60204.26608276367,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,5,100,4.761904716491699,0,100,0,100,5,100,100,100,0,100,100,100,13958320128,0,10393341952,0
199,1759424058023,6814.662338256836,2850,1,0.875,6814.662338256836,3150,1,0.93125,6735.19010925293,3150,1,0.9375,6735.19010925293,3150,1,0.9375,8079.656097412109,3150,1,0.93125,8079.656097412109,3150,1,0.93125,6364.204833984375,3150,1,0.93125,6364.204833984375,3150,1,0.93125,60209.258071899414,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,2.5641026496887207,100,2.5641026496887207,0,100,2.5641026496887207,100,5,100,100,100,2.5,100,100,100,13958320128,0,10398707712,0
199,1759424058223,6815.1070556640625,3475,0,1.00625,6815.1070556640625,3475,0,1.00625,6735.618133544922,3475,0,1.00625,6735.618133544922,3475,0,1.00625,8080.364364624023,3475,0,1.00625,8080.36784362793,3475,0,1.00625,6364.629592895508,3425,0,1.00625,6364.629592895508,3425,0,0.99375,60214.23796081543,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,2.5641026496887207,100,2.5641026496887207,0,100,2.5641026496887207,100,5,100,100,100,2.5,100,100,100,13958320128,0,10948976640,0
199,1759424058423,6815.554534912109,3225,0,0.95,6815.554534912109,3225,0,0.95,6736.009674072266,3225,0,0.95,6736.009674072266,3225,0,0.95,8081.057083129883,3225,0,0.94375,8081.057083129883,3225,0,0.94375,6365.012939453125,3225,0,0.95,6365.012939453125,3225,0,0.95,60219.23663330078,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,23.809524536132813,100,9.523809432983398,0,100,9.523809432983398,85,0,100,100,100,20,84.21052551269531,100,100,13958320128,0,10815823872,0
199,1759424058623,6816.006423950195,3525,0,1.01875,6816.006423950195,3525,0,1.01875,6736.445541381836,3525,0,1.01875,6736.445541381836,3525,0,1.01875,8081.648361206055,3525,0,1.01875,8081.648361206055,3525,0,1.01875,6365.424377441406,3475,0,1.0125000000000002,6365.424377441406,3475,0,1.0125000000000002,60224.237716674805,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,15.789472579956055,100,0,5,100,73.68421173095703,80,15.000000953674316,100,100,100,100,9.523809432983398,30.000001907348633,100,13958320128,0,11165405184,0
199,1759424058823,6816.401794433594,3625,0,1.0437500000000002,6816.401794433594,3625,0,1.0437500000000002,6736.917999267578,3625,0,1.0437500000000002,6736.917999267578,3625,0,1.0437500000000002,8082.197662353516,3625,0,1.0437500000000002,8082.197662353516,3625,0,1.0437500000000002,6365.809387207031,3625,0,1.0437500000000002,6365.809387207031,3625,0,1.0437500000000002,60229.18148803711,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,15.789472579956055,100,0,5,100,73.68421173095703,80,15.000000953674316,100,100,100,100,9.523809432983398,30.000001907348633,100,13958320128,0,11763638272,0
199,1759424059023,6816.85888671875,2525,1,0.8125,6816.85888671875,2525,1,0.8125,6737.418930053711,2525,1,0.81875,6737.418930053711,2525,1,0.81875,8082.788558959961,2525,1,0.8125,8082.788558959961,2525,1,0.8125,6366.260238647461,2525,1,0.81875,6366.260238647461,2525,1,0.81875,60234.25770568848,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,10.256410598754883,100,7.317072868347168,75,30.000001907348633,100,78.04877471923828,25.641027450561523,100,100,100,100,2.5641026496887207,0,100,13958320128,0,11711705088,0
199,1759424059223,6817.306381225586,3200,1,0.94375,6817.306381225586,3200,1,0.94375,6737.861633300781,3125,1,0.93125,6737.861633300781,3125,1,0.93125,8083.413177490234,3125,1,0.925,8083.413177490234,3125,1,0.925,6366.694747924805,3125,1,0.93125,6366.694747924805,3125,1,0.93125,60239.20590209961,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,10.256410598754883,100,7.317072868347168,75,30.000001907348633,100,78.04877471923828,25.641027450561523,100,100,100,100,2.5641026496887207,0,100,13958320128,0,12060069888,0
199,1759424059423,6817.613525390625,3925,0,1.13125,6817.613525390625,3925,0,1.13125,6738.196716308594,3925,0,1.1375,6738.196716308594,3925,0,1.1375,8084.453125,3925,0,1.1375,8084.453125,3925,0,1.1375,6366.948257446289,3140,1,0.93125,6366.948532104492,3140,1,0.93125,60244.167907714844,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,95,7.500000476837158,100,2.5,95,0,100,97.5,12.195121765136719,92.5,100,100,95,0,4.878048419952393,94.87179565429688,13958320128,0,11874570240,0
199,1759424059623,6817.99104309082,3500,0,1.0125000000000002,6817.99104309082,3500,0,1.0125000000000002,6738.7510986328125,3500,0,1.0125000000000002,6738.7510986328125,3500,0,1.0125000000000002,8084.85807800293,3500,0,1.0125000000000002,8084.85807800293,3500,0,1.0125000000000002,6367.285614013672,3500,0,1.0125000000000002,6367.285614013672,3500,0,1.0125000000000002,60249.15319824219,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,28.571430206298828,70,100,5,100,5,100,50,52.6315803527832,85,0,100,85,5,90,85,13958320128,0,10605240320,0
199,1759424059823,6818.268173217773,3560,0,1.025,6818.268173217773,3560,0,1.025,6739.010498046875,3560,0,1.025,6739.010498046875,3560,0,1.025,8085.125228881836,3560,0,1.03125,8085.125228881836,3560,0,1.03125,6367.559783935547,3560,0,1.03125,6367.559783935547,3560,0,1.03125,60253.94869995117,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,0,70,68.42105102539063,0,70,0,68.42105102539063,100,0,71.42857360839844,5,65,68.42105102539063,4.761904716491699,68.42105102539063,66.66667175292969,13958320128,0,10594742272,0
199,1759424060024,6818.301513671875,3560,0,1.025,6818.301513671875,3560,0,1.025,6739.0267333984375,3560,0,1.025,6739.0267333984375,3560,0,1.025,8085.161209106445,3560,0,1.025,8085.161209106445,3560,0,1.025,6367.5858154296875,3560,0,1.03125,6367.5858154296875,3560,0,1.03125,60258.04930114746,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10594742272,0
199,1759424060224,6818.703536987305,3540,0,1.01875,6818.703536987305,3540,0,1.01875,6739.419662475586,3540,0,1.025,6739.419662475586,3540,0,1.025,8085.764892578125,3540,0,1.025,8085.764892578125,3540,0,1.025,6367.999237060547,3540,0,1.025,6367.999237060547,3540,0,1.025,60263.1886138916,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,68.42105102539063,33.333335876464844,95,9.523809432983398,94.73684692382813,5,95.23809814453125,95,5,94.73684692382813,95,95.23809814453125,95,5.263157844543457,5,95,13958320128,0,10594742272,0
199,1759424060424,6819.089950561523,2650,1,0.8375,6819.089950561523,2650,1,0.8375,6739.805587768555,2650,1,0.8375,6739.805587768555,2650,1,0.8375,8086.374893188477,2650,1,0.83125,8086.374893188477,2650,1,0.83125,6368.396896362305,2650,1,0.8375,6368.396896362305,2650,1,0.8375,60268.34573364258,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,90.47618865966797,5.263157844543457,95,0,100,0,94.73684692382813,100,5,95,95,100,95.23809814453125,5,9.523809432983398,100,13958320128,0,10594971648,0
199,1759424060624,6819.477783203125,3600,0,1.0375,6819.477783203125,3600,0,1.0375,6740.187301635742,3600,0,1.0437500000000002,6740.189117431641,3600,0,1.0437500000000002,8086.952697753906,3600,0,1.0437500000000002,8086.952697753906,3500,0,1.0437500000000002,6368.886917114258,3500,0,1.01875,6368.886917114258,3500,0,1.01875,60273.31660461426,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,42.105262756347656,65,25,80.95238494873047,100,10,100,66.66667175292969,5,100,100,100,55,84.21052551269531,5.263157844543457,100,13958320128,0,10721366016,0
199,1759424060824,6819.846954345703,3625,0,1.0437500000000002,6819.846954345703,3625,0,1.0437500000000002,6740.581115722656,3625,0,1.05,6740.581115722656,3625,0,1.05,8087.515579223633,3625,0,1.0437500000000002,8087.515579223633,3625,0,1.0437500000000002,6369.589874267578,3625,0,1.05,6369.589874267578,3625,0,1.05,60278.28952026367,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,55,47.36842346191406,100,0,90,0,0,100,84.21052551269531,100,94.73684692382813,100,5,100,13958320128,0,10752331776,0
199,1759424061024,6820.276702880859,3875,0,1.11875,6820.276702880859,3875,0,1.11875,6741.006362915039,3875,0,1.11875,6741.006362915039,3875,0,1.11875,8087.951507568359,3875,0,1.125,8087.951507568359,3875,0,1.125,6370.207305908203,3875,0,1.125,6370.207305908203,3875,0,1.125,60283.32389831543,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,100,13958320128,0,10752331776,0
199,1759424061224,6820.735153198242,3600,0,1.0375,6820.740097045898,3600,0,1.0375,6741.464385986328,3600,0,1.0437500000000002,6741.464385986328,2375,0,1.0437500000000002,8088.419967651367,2375,1,0.7875,8088.419967651367,2375,1,0.7875,6370.819976806641,2375,1,0.7875,6370.819976806641,2375,1,0.7875,60288.31056213379,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,100,13958320128,0,10752331776,0
199,1759424061424,6821.244857788086,3525,0,1.01875,6821.244857788086,3525,0,1.01875,6741.924209594727,3525,0,1.01875,6741.924209594727,3525,0,1.01875,8088.891952514648,3525,0,1.01875,8088.893707275391,3525,0,1.01875,6371.411392211914,3525,0,1.01875,6371.411392211914,3450,0,1.01875,60293.28512573242,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,12.5,100,2.5,100,2.5,100,2.4390242099761963,2.5,100,2.5641026496887207,100,0,100,12.5,100,13958320128,0,10752331776,0
199,1759424061624,6821.692916870117,3560,0,1.025,6821.692916870117,3560,0,1.025,6742.240509033203,3560,0,1.03125,6742.240509033203,3560,0,1.03125,8089.210556030273,3560,0,1.025,8089.210556030273,3560,0,1.025,6371.960540771484,3560,0,1.03125,6371.960540771484,3560,0,1.03125,60298.089614868164,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,12.5,100,2.5,100,2.5,100,2.4390242099761963,2.5,100,2.5641026496887207,100,0,100,12.5,100,13958320128,0,10750095360,0
199,1759424061824,6822.274230957031,2600,1,0.825,6822.274230957031,2600,1,0.825,6742.69482421875,2600,1,0.83125,6742.69482421875,2600,1,0.83125,8089.817459106445,2600,1,0.825,8089.817459106445,2600,1,0.825,6372.344757080078,2600,1,0.83125,6372.344757080078,2600,1,0.83125,60303.19221496582,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,78.57142639160156,87.5,100,5,85,0,87.17948913574219,2.5641026496887207,17.948719024658203,85.36585235595703,47.5,85,5,85,42.5,85.36585235595703,13958320128,0,10761363456,0
199,1759424062024,6822.943267822266,2450,1,0.8,6822.943267822266,2450,1,0.8,6743.1597900390625,2450,1,0.80625,6743.1597900390625,2450,1,0.80625,8090.494476318359,2450,1,0.8,8090.494476318359,2450,1,0.8,6372.737747192383,2450,1,0.80625,6372.737747192383,2450,1,0.80625,60308.172302246094,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,100,100,100,5,100,4.761904716491699,100,9.090909004211426,35,100,100,100,0,100,10,100,13958320128,0,10730135552,0
199,1759424062224,6823.687759399414,1980,1,0.725,6823.690231323242,1980,1,0.725,6743.595733642578,1980,1,0.73125,6743.595733642578,2450,1,0.80625,8091.253723144531,2450,1,0.8,8091.253723144531,2450,1,0.8,6373.145034790039,2450,1,0.80625,6373.145034790039,2450,1,0.80625,60313.15414428711,3553,1102,3795,1102,3553,1102,3919,4160,4441,1102,3553,1102,3553,1452,3851,2220,95,100,100,0,100,5.263157844543457,100,5,15.000000953674316,100,100,100,0,100,5,100,13958320128,0,10840518656,0
