Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577566570,25922.450576782227,3200,1,0.94375,25922.450576782227,3200,1,0.94375,26256.623657226563,3100,1,0.94375,26256.623657226563,3100,1,0.925,31568.24853515625,3100,1,0.91875,31568.24853515625,3100,1,0.91875,25032.500076293945,3100,1,0.925,25032.500076293945,3100,1,0.925,41741.27813720703,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3385122816,0
199,1760577566770,25922.739059448242,2520,1,0.8125,25922.739059448242,2520,1,0.8125,26256.702026367188,2520,1,0.81875,26256.702026367188,2520,1,0.81875,31568.958404541016,3150,1,0.93125,31568.958404541016,3150,1,0.93125,25032.576461791992,2460,1,0.80625,25032.576461791992,2460,1,0.80625,41746.27798461914,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,62.5,64.10256958007813,35.897438049316406,60.000003814697266,35,60.000003814697266,84.61538696289063,77.5,0,65,40,60.000003814697266,0,63.414634704589844,67.5,0,13958311936,0,3385233408,0
199,1760577566970,25923.02848815918,2400,1,0.79375,25923.030654907227,2400,1,0.79375,26257.01091003418,2400,1,0.8,26257.01091003418,2400,1,0.8,31569.540115356445,2400,1,0.7875,31569.540115356445,2400,1,0.7875,25032.867584228516,2400,1,0.79375,25032.867584228516,2400,1,0.79375,41751.31167602539,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,60.000003814697266,0,40,66.66667175292969,100,66.66667175292969,100,66.66667175292969,0,65,25,70,68.42105102539063,0,9.523809432983398,65,13958311936,0,3305938944,0
199,1760577567170,25923.35189819336,2450,1,0.80625,25923.35189819336,2450,1,0.80625,26257.332489013672,2450,1,0.80625,26257.332489013672,2450,1,0.80625,31569.8494720459,2450,1,0.8,31569.851989746094,2450,1,0.8,25033.19465637207,2450,1,0.80625,25033.19465637207,2450,1,0.80625,41756.2918548584,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,55,100,100,100,5,100,0,100,100,0,47.36842346191406,100,13958311936,0,3262558208,0
199,1760577567370,25923.80111694336,3250,0,0.95,25923.80111694336,3250,0,0.95,26257.781631469727,3250,0,0.95625,26257.781631469727,3250,0,0.95625,31570.292236328125,3250,0,0.95625,31570.292236328125,3250,0,0.95625,25033.640258789063,3250,0,0.95625,25033.640258789063,3175,0,0.95625,41761.24443054199,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,55,100,100,100,5,100,0,100,100,0,47.36842346191406,100,13958311936,0,3285975040,0
199,1760577567570,25924.116287231445,3300,0,0.9625,25924.116287231445,3300,0,0.9625,26258.095245361328,3300,0,0.96875,26258.095245361328,3300,0,0.96875,31570.608947753906,3300,0,0.9625,31570.608947753906,3300,0,0.9625,25033.951568603516,3300,0,0.96875,25033.951568603516,3300,0,0.96875,41766.253814697266,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,0,100,92.68292999267578,7.317072868347168,100,0,100,100,13958311936,0,3250241536,0
199,1760577567771,25924.51365661621,3475,0,1.00625,25924.51365661621,3475,0,1.00625,26258.490295410156,3475,0,1.00625,26258.49249267578,3475,0,1.00625,31571.018356323242,3475,0,1.00625,31571.018356323242,3475,0,1.00625,25034.350631713867,3550,0,1.025,25034.350631713867,3550,0,1.025,41771.236419677734,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,4.761904716491699,0,100,0,100,100,100,0,100,100,5,100,0,100,95,13958311936,0,3483148288,0
199,1760577567971,25924.87498474121,3500,0,1.0125000000000002,25924.87498474121,3500,0,1.0125000000000002,26258.85107421875,3500,0,1.0125000000000002,26258.85107421875,3500,0,1.0125000000000002,31571.429489135742,3500,0,1.0125000000000002,31571.429489135742,3500,0,1.0125000000000002,25034.71044921875,3475,0,1.00625,25034.71044921875,3475,0,1.00625,41776.2384185791,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,0,100,100,15.789472579956055,100,0,100,85,13958311936,0,3582214144,0
199,1760577568171,25925.247787475586,3450,0,1,25925.247787475586,3450,0,1,26259.220138549805,3450,0,1,26259.220138549805,3450,0,1,31571.869216918945,3450,0,1,31571.869216918945,3450,0,1,25035.08070373535,3500,0,1.0125000000000002,25035.08070373535,3500,0,1.0125000000000002,41781.232421875,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,0,100,100,28.571430206298828,100,0,100,80,13958311936,0,4106932224,0
199,1760577568371,25925.638946533203,2475,1,0.80625,25925.638946533203,2475,1,0.80625,26259.607696533203,2475,1,0.8125,26259.60972595215,2475,1,0.8125,31572.346313476563,2475,1,0.8,31572.346313476563,2500,1,0.80625,25035.470916748047,2500,1,0.8125,25035.470916748047,2500,1,0.8125,41786.25427246094,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,100,0,100,100,100,0,100,100,28.571430206298828,100,0,100,80,13958311936,0,4087005184,0
199,1760577568571,25926.07960510254,3150,1,0.93125,25926.07960510254,3075,1,0.93125,26260.045440673828,3075,1,0.91875,26260.045440673828,3075,1,0.91875,31572.779541015625,3075,1,0.9125,31572.779541015625,3075,1,0.9125,25035.904251098633,3075,1,0.91875,25035.904251098633,3075,1,0.91875,41791.208404541016,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,2.5,0,100,0,100,100,100,0,100,100,15.000000953674316,100,0,100,85,13958311936,0,4433379328,0
199,1760577568771,25926.35580444336,3700,0,1.0625,25926.35580444336,3700,0,1.0625,26260.31280517578,3700,0,1.0625,26260.31280517578,3700,0,1.0625,31573.148803710938,3450,0,1.0625,31573.148803710938,3450,0,1,25036.165634155273,3450,0,1,25036.165634155273,3450,0,1,41796.17010498047,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,95,0,94.73684692382813,95,100,4.761904716491699,95,95,25,90.47618865966797,0,95.23809814453125,75,13958311936,0,3921854464,0
199,1760577568971,25926.697631835938,3425,0,0.99375,25926.697631835938,3425,0,0.99375,26260.648498535156,3425,0,0.99375,26260.648498535156,3425,0,0.99375,31573.5743560791,3425,0,0.99375,31573.5743560791,3425,0,0.99375,25036.498794555664,3425,0,0.99375,25036.498794555664,3425,0,0.99375,41801.153549194336,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,0,0,95,0,94.73684692382813,95,100,4.761904716491699,95,95,25,90.47618865966797,0,95.23809814453125,75,13958311936,0,3333427200,0
199,1760577569171,25926.835357666016,3560,0,1.025,25926.835357666016,3560,0,1.025,26260.781509399414,3560,0,1.025,26260.781509399414,3560,0,1.025,31573.760696411133,3560,0,1.025,31573.760696411133,3560,0,1.025,25036.632537841797,3560,0,1.03125,25036.632537841797,3560,0,1.03125,41805.87420654297,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,70,0,35.897438049316406,70,70.73170471191406,70,0,70,0,70,72.5,15.000000953674316,69.23077392578125,0,62.5,57.5,13958311936,0,3333574656,0
199,1760577569371,25926.83561706543,3560,0,1.025,25926.83561706543,3560,0,1.025,26260.781539916992,3560,0,1.025,26260.781539916992,3560,0,1.025,31573.767532348633,3560,0,1.025,31573.77069091797,3560,0,1.025,25036.632919311523,3560,0,1.025,25036.632919311523,3560,0,1.025,41810.53623962402,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3327279104,0
199,1760577569571,25926.838439941406,3560,0,1.025,25926.838439941406,3560,0,1.025,26260.781784057617,3560,0,1.025,26260.781784057617,3560,0,1.025,31573.776306152344,4450,0,1.2875,31573.776306152344,4450,0,1.2875,25036.63313293457,3560,0,1.03125,25036.63313293457,3560,0,1.03125,41815.19607543945,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3327279104,0
199,1760577569771,25926.838760375977,3560,0,1.025,25926.838760375977,3560,0,1.025,26260.781845092773,3560,0,1.025,26260.781845092773,3560,0,1.025,31573.783584594727,3560,0,1.025,31573.783584594727,3560,0,1.025,25036.63444519043,3560,0,1.0375,25036.63444519043,3560,0,1.03125,41819.82516479492,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3327279104,0
199,1760577569971,25926.84246826172,3560,0,1.025,25926.84246826172,3560,0,1.025,26260.782028198242,3560,0,1.025,26260.782028198242,3560,0,1.025,31573.791946411133,3560,0,1.025,31573.791946411133,3560,0,1.025,25036.63458251953,3560,0,1.03125,25036.63458251953,3560,0,1.03125,41824.460037231445,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3327279104,0
199,1760577570171,25926.843963623047,3560,0,1.025,25926.843963623047,3560,0,1.025,26260.7820892334,3560,0,1.025,26260.7820892334,3560,0,1.025,31573.799270629883,4450,0,1.2875,31573.799270629883,4450,0,1.2875,25036.634704589844,3560,0,1.03125,25036.634704589844,3560,0,1.03125,41829.08068847656,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3327279104,0
199,1760577570371,25926.845657348633,3560,0,1.025,25926.845657348633,3560,0,1.025,26260.78224182129,3560,0,1.025,26260.78224182129,3560,0,1.025,31573.80857849121,3560,0,1.025,31573.80857849121,3560,0,1.025,25036.634796142578,3560,0,1.03125,25036.634796142578,3560,0,1.03125,41833.732330322266,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3327279104,0
199,1760577570572,25927.252365112305,3100,1,0.91875,25927.252365112305,2025,1,0.7375,26261.482864379883,2025,1,0.7375,26261.482864379883,2025,1,0.7375,31574.221618652344,2025,1,0.73125,31574.221618652344,2025,1,0.73125,25037.047332763672,2025,1,0.7375,25037.047332763672,2025,1,0.7375,41839.0198059082,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,95,0,100,95,5.263157844543457,95,0,95,95,95,95,0,95.23809814453125,0,100,0,13958311936,0,3320791040,0
199,1760577570772,25927.654190063477,3050,1,0.9125,25927.654190063477,3050,1,0.9125,26262.181884765625,3050,1,0.9125,26262.181884765625,3050,1,0.9125,31574.627212524414,3050,1,0.9125,31574.63053894043,3050,1,0.9125,25037.455444335938,3050,1,0.9125,25037.455444335938,3050,1,0.9125,41844.010681152344,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,95,0,100,95,5.263157844543457,95,0,95,95,95,95,0,95.23809814453125,0,100,0,13958311936,0,3320791040,0
199,1760577570972,25928.024490356445,3400,0,0.9875,25928.02618408203,3400,0,0.9875,26262.765853881836,3400,0,0.9875,26262.765853881836,3400,0,0.9875,31574.941696166992,3400,0,0.9875,31574.941696166992,3400,0,0.9875,25037.819793701172,3400,0,0.99375,25037.819793701172,3400,0,0.99375,41849.01626586914,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,97.43589782714844,0,92.68292999267578,97.5,84.61538696289063,19.51219367980957,15.384615898132324,97.5,97.5,97.5,87.5,0,87.17948913574219,10,95.1219482421875,0,13958311936,0,3322597376,0
199,1760577571172,25928.432235717773,3225,0,0.94375,25928.432235717773,3225,0,0.94375,26263.37368774414,3225,0,0.95,26263.37368774414,3225,0,0.95,31575.31658935547,3225,0,0.95,31575.31658935547,3225,0,0.95,25038.189971923828,3225,0,0.95,25038.189971923828,2075,0,0.74375,41854.01239013672,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,100,10.526315689086914,0,100,100,0,100,100,100,100,100,5,0,100,100,0,13958311936,0,3317469184,0
199,1760577571372,25928.833236694336,3625,0,1.0437500000000002,25928.833236694336,3625,0,1.0437500000000002,26263.968490600586,3625,0,1.05,26263.968490600586,3625,0,1.05,31575.679779052734,3625,0,1.0437500000000002,31575.683563232422,3625,0,1.0437500000000002,25038.551712036133,3625,0,1.0437500000000002,25038.551712036133,3625,0,1.0437500000000002,41858.98599243164,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,35,78.94737243652344,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,3316371456,0
199,1760577571572,25929.2470703125,2725,1,0.85,25929.2470703125,2725,1,0.85,26264.588760375977,2725,1,0.85,26264.588760375977,2725,1,0.85,31576.062393188477,3025,1,0.85,31576.062393188477,3025,1,0.90625,25038.925170898438,3025,1,0.90625,25038.925170898438,3025,1,0.90625,41863.9719543457,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,35,78.94737243652344,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,3314712576,0
199,1760577571772,25929.655700683594,2550,1,0.81875,25929.655700683594,2550,1,0.81875,26265.185485839844,2550,1,0.81875,26265.185485839844,2550,1,0.81875,31576.433074951172,2550,1,0.81875,31576.433074951172,2550,1,0.81875,25039.294845581055,2550,1,0.81875,25039.294845581055,2550,1,0.81875,41868.97618103027,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,7.894736289978027,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,3317084160,0
199,1760577571973,25930.05857849121,2800,1,0.8625,25930.05987548828,3175,1,0.8625,26265.793853759766,3175,1,0.9375,26265.793853759766,3175,1,0.9375,31576.803283691406,3175,1,0.9375,31576.803283691406,3175,1,0.9375,25039.6602935791,3175,1,0.9375,25039.6602935791,3175,1,0.9375,41873.995697021484,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,15.000000953674316,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,3317084160,0
199,1760577572172,25930.451080322266,3200,1,0.94375,25930.451080322266,3200,1,0.94375,26266.371780395508,3200,1,0.94375,26266.371780395508,3200,1,0.94375,31577.161346435547,3200,1,0.94375,31577.164764404297,3200,1,0.94375,25040.019744873047,3200,1,0.94375,25040.019744873047,3200,1,0.94375,41878.941482543945,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,15.000000953674316,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,3317084160,0
199,1760577572372,25930.8310546875,3300,0,0.9625,25930.8310546875,3300,0,0.9625,26266.966583251953,3300,0,0.96875,26266.966583251953,3300,0,0.96875,31577.54281616211,3300,0,0.9625,31577.54281616211,3300,0,0.9625,25040.377182006836,3300,0,0.96875,25040.377182006836,3300,0,0.96875,41883.91542053223,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,7.692307949066162,100,0,100,100,0,100,100,100,100,100,2.5641026496887207,0,100,100,0,13958311936,0,3315314688,0
199,1760577572572,25931.187698364258,3475,0,1.00625,25931.187698364258,3475,0,1.00625,26267.51904296875,3475,0,1.0125000000000002,26267.521484375,3475,0,1.0125000000000002,31577.925506591797,3475,0,1.00625,31577.925506591797,3475,0,1.00625,25040.72966003418,3475,0,1.00625,25040.72966003418,3400,0,0.9875,41888.89512634277,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,7.692307949066162,100,0,100,100,0,100,100,100,100,100,2.5641026496887207,0,100,100,0,13958311936,0,3331571712,0
199,1760577572773,25931.55010986328,3500,0,1.0125000000000002,25931.55010986328,3500,0,1.0125000000000002,26268.03923034668,3500,0,1.0125000000000002,26268.03923034668,3500,0,1.0125000000000002,31578.286239624023,3500,0,1.0125000000000002,31578.286239624023,3500,0,1.0125000000000002,25041.06248474121,3500,0,1.0125000000000002,25041.06248474121,3500,0,1.0125000000000002,41893.865173339844,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,17.948719024658203,82.5,0,100,100,0,100,90,90,100,100,5,65.8536605834961,35,100,0,13958311936,0,3381006336,0
199,1760577572973,25931.94059753418,3475,0,1.00625,25931.94059753418,3475,0,1.00625,26268.42416381836,3475,0,1.00625,26268.42416381836,3475,0,1.00625,31578.677993774414,3475,0,1.00625,31578.677993774414,3475,0,1.00625,25041.448318481445,3475,0,1.00625,25041.448318481445,3475,0,1.00625,41898.8663482666,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,3381006336,0
199,1760577573173,25932.346099853516,3025,1,0.90625,25932.346099853516,3025,1,0.90625,26268.826705932617,3025,1,0.9125,26268.826705932617,3025,1,0.9125,31579.086135864258,3025,1,0.90625,31579.086135864258,3025,1,0.90625,25041.850509643555,3025,1,0.90625,25041.850509643555,3025,1,0.90625,41903.882080078125,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,0,0,100,100,0,100,0,100,0,13958311936,0,3381116928,0
199,1760577573373,25932.7889251709,3450,0,1,25932.7889251709,3450,0,1,26269.26838684082,3450,0,1,26269.26838684082,3450,0,1,31579.530883789063,3450,0,1,31579.533660888672,3450,0,1,25042.321746826172,3450,0,1,25042.321746826172,3450,0,1,41908.86363220215,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,20,0,100,100,0,100,25,100,0,13958311936,0,3376549888,0
199,1760577573573,25933.129180908203,3400,0,0.9875,25933.129180908203,3400,0,0.9875,26269.60369873047,3400,0,0.9875,26269.60369873047,3400,0,0.9875,31579.906341552734,3400,0,0.9875,31579.906341552734,3400,0,0.9875,25042.8232421875,3400,0,0.9875,25042.8232421875,3400,0,0.9875,41913.8424987793,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,20,0,100,100,0,100,25,100,0,13958311936,0,3426631680,0
199,1760577573773,25933.5167388916,3125,1,0.925,25933.5167388916,3125,1,0.925,26269.98811340332,3100,1,0.93125,26269.98811340332,3100,1,0.925,31580.32127380371,3100,1,0.91875,31580.32127380371,3100,1,0.91875,25043.48846435547,3100,1,0.925,25043.48846435547,3100,1,0.925,41918.86128234863,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,10,100,100,0,90,100,0,100,100,10,100,100,100,0,13958311936,0,3494469632,0
199,1760577573973,25933.90007019043,3600,0,1.0375,25933.90007019043,3600,0,1.0375,26270.369720458984,3600,0,1.0375,26270.371292114258,3600,0,1.0375,31580.724838256836,3600,0,1.0375,31580.724838256836,3625,0,1.0437500000000002,25044.176834106445,3625,0,1.0437500000000002,25044.176834106445,3625,0,1.0437500000000002,41923.887786865234,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,95,100,0,100,100,5,100,100,100,0,13958311936,0,3570020352,0
199,1760577574173,25934.280014038086,2225,1,0.76875,25934.280014038086,2225,1,0.76875,26270.74691772461,2225,1,0.76875,26270.74691772461,2225,1,0.76875,31581.12171936035,2225,1,0.7625,31581.12171936035,3000,1,0.7625,25044.85691833496,3000,1,0.90625,25044.85691833496,3000,1,0.90625,41928.875,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,95,100,0,100,100,5,100,100,100,0,13958311936,0,3650387968,0
199,1760577574373,25934.660766601563,2550,1,0.81875,25934.660766601563,2550,1,0.81875,26271.124633789063,2550,1,0.825,26271.126922607422,2550,1,0.825,31581.534118652344,2475,1,0.8,31581.534118652344,2475,1,0.8,25045.473098754883,2475,1,0.80625,25045.473098754883,2475,1,0.80625,41933.88496398926,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,92.30769348144531,100,0,100,100,10,100,100,100,2.5,13958311936,0,3675475968,0
199,1760577574573,25935.122680664063,2450,1,0.8,25935.122680664063,2450,1,0.8,26271.582580566406,2450,1,0.80625,26271.582580566406,2450,1,0.80625,31581.975616455078,2450,1,0.8,31581.977798461914,2450,1,0.8,25045.935836791992,2450,1,0.80625,25045.935836791992,2450,1,0.80625,41938.895736694336,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3675201536,0
199,1760577574773,25935.573516845703,2450,1,0.8,25935.573516845703,2450,1,0.8,26272.03172302246,2450,1,0.80625,26272.03172302246,2450,1,0.80625,31582.4150390625,2450,1,0.8,31582.4150390625,2450,1,0.8,25046.38166809082,2450,1,0.80625,25046.383911132813,2450,1,0.80625,41943.894134521484,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3675201536,0
199,1760577574973,25935.94677734375,3125,1,0.925,25935.94677734375,3125,1,0.925,26272.40641784668,3125,1,0.93125,26272.40641784668,3125,1,0.93125,31582.80339050293,3125,1,0.925,31582.80339050293,3125,1,0.925,25046.990432739258,3125,1,0.93125,25046.990432739258,3125,1,0.93125,41948.80856323242,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,0,100,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3675201536,0
199,1760577575174,25936.112396240234,2560,1,0.825,25936.112396240234,2480,1,0.80625,26272.59780883789,2480,1,0.8125,26272.59780883789,2480,1,0.8125,31583.255432128906,3100,1,0.91875,31583.255432128906,3100,1,0.91875,25047.614990234375,2480,1,0.8125,25047.614990234375,2480,1,0.8125,41953.80760192871,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,80.48780822753906,17.5,82.5,95.1219482421875,0,80.48780822753906,100,2.5,80,100,0,82.92682647705078,82.92682647705078,85.36585235595703,2.4390242099761963,13958311936,0,3676639232,0
199,1760577575374,25936.395538330078,3100,1,0.91875,25936.395538330078,3100,1,0.91875,26272.980072021484,3100,1,0.925,26272.980072021484,3100,1,0.925,31583.8729095459,3100,1,0.91875,31583.874145507813,3100,1,0.91875,25047.88279724121,3100,1,0.925,25047.88279724121,3075,1,0.925,41958.81817626953,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,65,95,65,100,0,0,100,65,66.66667175292969,100,5,65,0,65,0,13958311936,0,3557269504,0
199,1760577575574,25936.789184570313,2600,1,0.825,25936.789184570313,2600,1,0.825,26273.71937561035,2600,1,0.83125,26273.71937561035,2600,1,0.83125,31584.26316833496,2600,1,0.825,31584.26316833496,2600,1,0.825,25048.267578125,2525,1,0.81875,25048.267578125,2525,1,0.81875,41963.833251953125,3552,3551,3570,1102,4243,3030,3569,1102,1102,3573,3867,1102,1102,4441,1102,3552,0,100,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,3557269504,0
