Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643651109,17717.824493408203,3350,0,0.975,17717.824493408203,3350,0,0.975,18445.13998413086,3350,0,0.9812500000000001,18445.13998413086,3700,0,1.06875,34641.44087219238,3700,0,1.06875,34641.44087219238,3700,0,1.06875,14820.761016845703,3600,0,1.06875,14820.763137817383,3600,0,1.0375,20455.0927734375,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5,100,100,100,100,5,0,100,100,100,100,0,0,100,0,100,13958311936,0,3828740096,0
199,1760643651309,17718.192138671875,3400,0,0.9875,17718.192138671875,3400,0,0.9875,18445.65805053711,3400,0,0.99375,18445.65805053711,3400,0,0.99375,34641.812408447266,3400,0,0.9875,34641.812408447266,3400,0,0.9875,14821.133499145508,3400,0,0.9875,14821.133499145508,2950,0,0.89375,20460.050033569336,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5,100,100,100,100,5,0,100,100,100,100,0,0,100,0,100,13958311936,0,3819667456,0
199,1760643651509,17718.56918334961,3025,1,0.90625,17718.570388793945,3025,1,0.90625,18446.19920349121,3575,1,1.0375,18446.19920349121,3575,0,1.0375,34642.188079833984,3575,0,1.03125,34642.188079833984,3575,0,1.03125,14821.511611938477,3575,0,1.03125,14821.511611938477,3575,0,1.03125,20465.064376831055,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,71.79487609863281,30.76923179626465,100,100,100,2.702702760696411,0,100,100,100,100,0,0,100,0,100,13958311936,0,3819667456,0
199,1760643651709,17718.935607910156,2975,1,0.89375,17718.935607910156,2975,1,0.89375,18446.728393554688,2975,1,0.9,18446.728393554688,3425,0,0.99375,34642.55514526367,3425,0,0.99375,34642.55514526367,3425,0,0.99375,14821.879669189453,3425,0,0.99375,14821.879669189453,3425,0,0.99375,20470.087600708008,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,5,0,100,100,100,100,0,0,100,0,100,13958311936,0,3819618304,0
199,1760643651910,17719.308044433594,3500,0,1.0125000000000002,17719.308044433594,3500,0,1.0125000000000002,18447.256134033203,3500,0,1.0125000000000002,18447.256134033203,3500,0,1.0125000000000002,34642.93153381348,3200,1,0.9375,34642.93153381348,3200,1,0.9375,14822.256072998047,3200,1,0.94375,14822.256072998047,3200,1,0.94375,20475.144256591797,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,5.263157844543457,0,100,100,100,100,0,0,100,0,100,13958311936,0,3819618304,0
199,1760643652110,17719.666015625,3475,0,1.00625,17719.666015625,3475,0,1.00625,18447.76123046875,3475,0,1.00625,18447.76123046875,3475,0,1.00625,34643.28755187988,3475,0,1.00625,34643.28755187988,3475,0,1.00625,14822.615524291992,3475,0,1.00625,14822.615524291992,3475,0,1.00625,20480.093231201172,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,5.263157844543457,0,100,100,100,100,0,0,100,0,100,13958311936,0,3819618304,0
199,1760643652310,17720.026565551758,3225,0,0.95,17720.026565551758,3225,0,0.95,18448.27116394043,3225,0,0.95,18448.27116394043,3225,0,0.95,34643.64991760254,3225,0,0.94375,34643.65467834473,3225,0,0.94375,14822.98373413086,3225,0,0.95,14822.98373413086,3225,0,0.95,20485.12042236328,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,7.500000476837158,2.4390242099761963,100,100,100,100,2.5,0,100,0,100,13958311936,0,3814555648,0
200,1760643652510,17720.39324951172,3300,0,0.9625,17720.39324951172,3300,0,0.9625,18448.789657592773,3300,0,0.96875,18448.789657592773,3300,0,0.96875,34644.01777648926,3300,0,0.96875,34644.01777648926,3300,0,0.96875,14823.348770141602,3300,0,0.96875,14823.348770141602,3300,0,0.96875,20490.083526611328,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,3812339712,0
199,1760643652710,17720.757766723633,3500,0,1.0125000000000002,17720.757766723633,3500,0,1.0125000000000002,18449.309997558594,3500,0,1.0125000000000002,18449.313354492188,3175,1,0.9375,34644.3856048584,3175,1,0.9375,34644.3856048584,3175,1,0.9375,14823.71713256836,3175,1,0.9375,14823.71713256836,3175,1,0.9375,20495.097610473633,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,5.263157844543457,0,100,100,100,100,0,0,100,0,100,13958311936,0,3812286464,0
200,1760643652910,17721.125762939453,1980,1,0.73125,17721.125762939453,3025,1,0.90625,18449.830352783203,3025,1,0.9125,18449.830352783203,3025,1,0.9125,34644.75144958496,3025,1,0.90625,34644.75144958496,3025,1,0.90625,14824.084335327148,3025,1,0.90625,14824.085372924805,3025,1,0.90625,20500.101043701172,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,5.263157844543457,0,100,100,100,100,0,0,100,0,100,13958311936,0,3812286464,0
199,1760643653110,17721.493942260742,3325,0,0.96875,17721.493942260742,3325,0,0.96875,18450.352127075195,3325,0,0.975,18450.352127075195,3325,0,0.975,34645.12271118164,3325,0,0.96875,34645.12271118164,3325,0,0.96875,14824.456939697266,3325,0,0.975,14824.456939697266,1839.9999999999998,0,0.70625,20505.108001708984,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,2.6315789222717285,0,100,100,100,100,0,0,100,0,100,13958311936,0,3812286464,0
199,1760643653310,17721.870025634766,3375,0,0.9812500000000001,17721.870025634766,3175,0,0.9812500000000001,18450.888961791992,3175,1,0.9375,18450.888961791992,3175,1,0.9375,34645.49607849121,3175,1,0.9375,34645.49607849121,3175,1,0.9375,14824.831405639648,3175,1,0.9375,14824.831405639648,3175,1,0.9375,20510.062454223633,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,100,100,100,2.6315789222717285,0,100,100,100,100,0,0,100,0,100,13958311936,0,3808096256,0
199,1760643653510,17722.231048583984,3650,0,1.05,17722.231048583984,3650,0,1.05,18451.399002075195,3700,0,1.06875,18451.40104675293,3700,0,1.06875,34645.85975646973,3700,0,1.06875,34645.85975646973,3700,0,1.06875,14825.195678710938,3700,0,1.06875,14825.197952270508,3700,0,1.06875,20515.095932006836,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,25.641027450561523,75,100,100,100,5.128205299377441,2.4390242099761963,100,100,100,97.56097412109375,2.4390242099761963,0,100,0,100,13958311936,0,3806162944,0
199,1760643653711,17722.596893310547,2475,0,1,17722.596893310547,2475,1,0.80625,18451.912063598633,2475,1,0.8125,18451.912063598633,2475,1,0.8125,34646.22384643555,2475,1,0.8,34646.225158691406,2475,1,0.8,14825.562316894531,3200,1,0.94375,14825.562316894531,3200,1,0.94375,20520.082794189453,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,10,0,100,100,100,100,0,0,100,0,100,13958311936,0,3806162944,0
199,1760643653911,17722.96987915039,3650,0,1.05,17722.96987915039,3650,0,1.05,18452.442611694336,3650,0,1.05625,18452.442611694336,3650,0,1.05625,34646.59606933594,3650,0,1.05,34646.59606933594,3650,0,1.05,14825.935470581055,3650,0,1.05,14825.940216064453,3650,0,1.05,20525.08006286621,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,10,0,100,100,100,100,0,0,100,0,100,13958311936,0,3806162944,0
199,1760643654111,17723.33366394043,1533.3333333333335,1,0.70625,17723.33366394043,1533.3333333333335,1,0.70625,18452.954055786133,1533.3333333333335,1,0.70625,18452.954055786133,1533.3333333333335,1,0.70625,34646.96131896973,1533.3333333333335,1,0.70625,34646.96131896973,1533.3333333333335,1,0.70625,14826.301330566406,1533.3333333333335,1,0.70625,14826.301330566406,1533.3333333333335,1,0.70625,20530.076049804688,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,2.6315789222717285,0,100,100,100,100,2.5,0,100,0,100,13958311936,0,3806162944,0
200,1760643654311,17723.69354248047,3325,0,0.96875,17723.69354248047,3325,0,0.96875,18453.47247314453,3325,0,0.975,18453.47247314453,3325,0,0.975,34647.322845458984,3325,0,0.96875,34647.322845458984,3325,0,0.96875,14826.795928955078,3325,0,0.975,14826.799514770508,3325,0,0.975,20535.03160095215,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,100,100,100,2.6315789222717285,0,100,100,100,100,2.5,0,100,0,100,13958311936,0,3801874432,0
199,1760643654511,17724.06817626953,3675,0,1.05625,17724.06817626953,3675,0,1.05625,18454,3675,0,1.0625,18454,3675,0,1.0625,34647.69842529297,3675,0,1.05625,34647.701400756836,3675,0,1.05625,14827.356185913086,3275,0,1.0625,14827.356185913086,3275,0,0.9625,20540.046600341797,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,15.384615898132324,85,12.820513725280762,100,100,7.500000476837158,0,100,100,100,100,2.5,87.17948913574219,100,0,100,13958311936,0,3801874432,0
199,1760643654711,17724.432983398438,3575,0,1.03125,17724.432983398438,3575,0,1.03125,18454.515167236328,3575,0,1.0375,18454.517318725586,3575,0,1.0375,34648.06640625,3575,0,1.03125,34648.06640625,3575,0,1.03125,14827.8994140625,3300,0,0.96875,14827.8994140625,3300,0,0.96875,20545.029357910156,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,15.384615898132324,85,12.820513725280762,100,100,7.500000476837158,0,100,100,100,100,2.5,87.17948913574219,100,0,100,13958311936,0,3801874432,0
199,1760643654911,17724.811950683594,3075,1,0.91875,17724.811950683594,3075,1,0.91875,18455.0548248291,3075,1,0.91875,18455.0548248291,3075,1,0.91875,34648.44401550293,3075,1,0.9125,34648.44401550293,3075,1,0.9125,14828.466171264648,3075,1,0.91875,14828.466171264648,3075,1,0.91875,20550.011016845703,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,2.5641026496887207,2.5641026496887207,100,100,100,100,0,100,100,0,100,13958311936,0,3801612288,0
200,1760643655111,17725.182510375977,3375,0,0.9812500000000001,17725.182510375977,3375,0,0.9812500000000001,18455.59001159668,3375,0,0.9875,18455.59001159668,3375,0,0.9875,34648.81440734863,3375,0,0.9812500000000001,34648.81440734863,3375,0,0.9812500000000001,14829.030364990234,3375,0,0.9875,14829.033447265625,3375,0,0.9875,20555.024322509766,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,2.5641026496887207,2.5641026496887207,100,100,100,100,0,100,100,0,100,13958311936,0,3801546752,0
199,1760643655312,17725.552307128906,3550,0,1.025,17725.552307128906,3550,0,1.025,18456.097106933594,3550,0,1.025,18456.097106933594,3550,0,1.025,34649.1774597168,3550,0,1.025,34649.1774597168,3550,0,1.025,14829.572372436523,3550,0,1.025,14829.57487487793,3225,0,0.95,20560.09214782715,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,2.5641026496887207,100,0,100,70,37.5,0,100,100,100,100,0,100,100,2.4390242099761963,100,13958311936,0,3795529728,0
200,1760643655512,17725.940643310547,3700,0,1.0625,17725.942672729492,3700,0,1.0625,18456.607131958008,3650,0,1.05625,18456.607131958008,3650,0,1.05625,34649.54423522949,3650,0,1.05,34649.54423522949,3650,0,1.05,14830.113037109375,3650,0,1.05,14830.113037109375,3650,0,1.05,20565.045623779297,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,2.5641026496887207,100,0,100,70,37.5,0,100,100,100,100,0,100,100,2.4390242099761963,100,13958311936,0,3795439616,0
199,1760643655712,17726.323944091797,3625,0,1.0437500000000002,17726.323944091797,3500,0,1.0125000000000002,18457.127639770508,3500,0,1.01875,18457.127639770508,3500,0,1.01875,34649.91027832031,3500,0,1.0125000000000002,34649.91027832031,3500,0,1.0125000000000002,14830.66000366211,3500,0,1.0125000000000002,14830.66000366211,3500,0,1.0125000000000002,20570.04396057129,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5.128205299377441,100,0,100,0,100,2.4390242099761963,100,100,100,100,2.5,100,100,0,100,13958311936,0,3795439616,0
199,1760643655913,17726.731842041016,3550,0,1.025,17726.731842041016,3550,0,1.025,18457.67317199707,3550,0,1.03125,18457.67317199707,3550,0,1.03125,34650.29122924805,3550,0,1.025,34650.29414367676,3550,0,1.025,14831.242874145508,3550,0,1.025,14831.242874145508,3550,0,1.025,20575.051071166992,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5.263157844543457,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,3795439616,0
199,1760643656112,17727.137237548828,3425,0,0.99375,17727.137237548828,3425,0,0.99375,18458.206008911133,3425,0,0.99375,18458.20816040039,3425,0,0.99375,34650.67202758789,3425,0,0.99375,34650.67202758789,3425,0,0.99375,14831.808624267578,3725,0,1.075,14831.808624267578,3725,0,1.075,20580.032913208008,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5.263157844543457,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,3794628608,0
199,1760643656312,17727.532470703125,1960.0000000000002,1,0.725,17727.532470703125,1960.0000000000002,1,0.725,18458.729110717773,1960.0000000000002,1,0.73125,18458.7313079834,1960.0000000000002,1,0.73125,34651.0451965332,1960.0000000000002,1,0.71875,34651.0451965332,2875,1,0.71875,14832.360153198242,2875,1,0.88125,14832.360153198242,2875,1,0.88125,20585.028381347656,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,2.702702760696411,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,3789221888,0
199,1760643656512,17727.9285736084,1800,1,0.70625,17727.9285736084,1800,1,0.70625,18459.265380859375,1800,1,0.70625,18459.265380859375,1800,1,0.70625,34651.42045593262,1800,1,0.70625,34651.42045593262,1800,1,0.70625,14832.925399780273,1800,1,0.70625,14832.925399780273,2500,1,0.70625,20590.03160095215,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,9.523809432983398,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,13958311936,0,3788963840,0
199,1760643656713,17728.3162689209,3500,0,1.0125000000000002,17728.3162689209,3500,0,1.0125000000000002,18459.795684814453,3250,0,1.01875,18459.795684814453,3250,0,0.95625,34651.788650512695,3250,0,0.95625,34651.788650512695,3250,0,0.95625,14833.483322143555,3250,0,0.95625,14833.483322143555,3250,0,0.95625,20594.99674987793,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5.263157844543457,100,0,100,0,95.23809814453125,5,100,100,100,100,0,100,100,0,100,13958311936,0,3788226560,0
199,1760643656913,17728.688568115234,3475,0,1.00625,17728.690948486328,3475,0,1.00625,18460.320083618164,3475,0,1.00625,18460.320083618164,3475,0,1.00625,34652.16177368164,3475,0,1.00625,34652.16177368164,3600,0,1.0375,14834.042419433594,3600,0,1.0375,14834.042419433594,3600,0,1.0375,20600.022857666016,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,10,100,100,100,100,0,100,100,0,100,13958311936,0,3788226560,0
199,1760643657113,17729.0802154541,3425,0,0.99375,17729.0802154541,3425,0,0.99375,18460.842224121094,3575,0,0.99375,18460.842224121094,3575,0,1.0375,34652.531677246094,3575,0,1.03125,34652.531677246094,3575,0,1.03125,14834.592895507813,3575,0,1.03125,14834.592895507813,3575,0,1.03125,20605.007888793945,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,10,100,100,100,100,0,100,100,0,100,13958311936,0,3788226560,0
199,1760643657313,17729.4688873291,3050,1,0.9125,17729.4688873291,3050,1,0.9125,18461.367462158203,3050,1,0.9125,18461.367462158203,3050,1,0.9125,34652.90184020996,3050,1,0.9125,34652.90296936035,3650,0,1.05,14835.148849487305,3650,0,1.05625,14835.148849487305,3650,0,1.05625,20610.008224487305,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5.128205299377441,100,0,100,0,100,35.897438049316406,66.66667175292969,100,100,100,0,100,100,2.5,100,13958311936,0,3779551232,0
199,1760643657513,17729.839965820313,3250,0,0.95,17729.839965820313,3250,0,0.95,18461.894485473633,3250,0,0.95625,18461.894485473633,3250,0,0.95625,34653.302963256836,3250,0,0.95,34653.302963256836,3250,0,0.95,14835.704803466797,3250,0,0.95625,14835.704803466797,3225,0,0.95625,20615.0086517334,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,100,0,100,100,100,5.263157844543457,100,100,0,100,13958311936,0,3779551232,0
199,1760643657714,17730.212860107422,3425,0,0.99375,17730.212860107422,3425,0,0.99375,18462.42414855957,3425,0,0.99375,18462.426071166992,3425,0,0.99375,34653.704177856445,3425,0,0.99375,34653.704177856445,3500,0,0.99375,14836.268783569336,3500,0,1.0125000000000002,14836.268783569336,3500,0,1.0125000000000002,20620.021484375,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,100,0,100,100,100,9.523809432983398,100,100,0,100,13958311936,0,3779551232,0
199,1760643657913,17730.589569091797,2975,1,0.89375,17730.589569091797,2975,1,0.89375,18462.951568603516,2975,1,0.9,18462.951568603516,2975,1,0.9,34654.10786437988,3550,0,1.025,34654.10786437988,3550,0,1.025,14836.824768066406,3550,0,1.025,14836.824768066406,3550,0,1.025,20625.018432617188,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,100,0,100,100,100,9.523809432983398,100,100,0,100,13958311936,0,3779551232,0
199,1760643658113,17730.962112426758,3175,1,0.9375,17730.962112426758,3425,0,0.99375,18463.479202270508,3425,0,0.99375,18463.479202270508,3425,0,0.99375,34654.503967285156,3425,0,0.99375,34654.503967285156,3425,0,0.99375,14837.379348754883,3425,0,0.99375,14837.379348754883,3400,0,0.99375,20630.026473999023,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,100,2.4390242099761963,100,100,100,7.692307949066162,100,100,0,100,13958311936,0,3779551232,0
200,1760643658313,17731.332260131836,1860.0000000000002,1,0.7125,17731.332260131836,1860.0000000000002,1,0.7125,18464.00372314453,1860.0000000000002,1,0.7125,18464.00372314453,2800,1,0.86875,34654.89726257324,2800,1,0.8625,34654.89726257324,2800,1,0.8625,14837.931121826172,2800,1,0.8625,14837.931121826172,2800,1,0.8625,20635.019912719727,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5,100,0,100,0,100,100,0,100,100,100,5,100,100,0,100,13958311936,0,3774185472,0
200,1760643658514,17731.702606201172,3475,0,1.00625,17731.702606201172,3475,0,1.00625,18464.527267456055,3475,0,1.00625,18464.527267456055,3475,0,1.00625,34655.296325683594,3475,0,1.00625,34655.296325683594,3475,0,1.00625,14838.495986938477,3675,0,1.0625,14838.495986938477,3675,0,1.0625,20640.02085876465,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,0,100,100,0,100,100,100,10,100,100,0,100,13958311936,0,3773927424,0
199,1760643658714,17732.089263916016,3550,0,1.025,17732.089263916016,3550,0,1.025,18464.9765625,3550,0,1.025,18464.9765625,3550,0,1.025,34655.70979309082,2600,1,0.825,34655.70979309082,2600,1,0.825,14839.065155029297,2600,1,0.825,14839.065155029297,2600,1,0.825,20645.030044555664,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,5,100,0,100,95.23809814453125,5,100,63.15789031982422,38.095237731933594,100,100,5.263157844543457,100,100,0,100,13958311936,0,3772878848,0
199,1760643658914,17732.463745117188,3575,0,1.03125,17732.466110229492,3575,0,1.03125,18465.343322753906,3575,0,1.03125,18465.343322753906,3350,0,1.03125,34656.10566711426,3350,0,0.975,34656.10566711426,3350,0,0.975,14839.61752319336,3350,0,0.9812500000000001,14839.61752319336,3350,0,0.9812500000000001,20650.022918701172,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,100,0,100,13958311936,0,3772878848,0
199,1760643659114,17732.850158691406,3225,0,0.95,17732.850158691406,3225,0,0.95,18465.72103881836,3225,0,0.95,18465.72103881836,3225,0,0.95,34656.51463317871,3225,0,0.94375,34656.51463317871,3175,0,0.94375,14840.194137573242,3175,1,0.9375,14840.194137573242,3175,1,0.9375,20655.01837158203,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,100,0,100,13958311936,0,3772878848,0
200,1760643659314,17733.218338012695,3425,0,0.99375,17733.218338012695,3425,0,0.99375,18466.082489013672,3425,0,0.99375,18466.082489013672,3425,0,0.99375,34656.90348815918,3425,0,0.99375,34656.90348815918,3425,0,0.99375,14840.744140625,3425,0,0.99375,14840.74740600586,3425,0,0.99375,20660.014251708984,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,23.076923370361328,77.5,0,100,100,0,100,100,0,100,100,5.128205299377441,100,100,0,100,13958311936,0,3765014528,0
199,1760643659515,17733.59928894043,3475,0,1.00625,17733.59928894043,3475,0,1.00625,18466.45835876465,3475,0,1.00625,18466.45835876465,3475,0,1.00625,34657.295349121094,3475,0,1.00625,34657.295349121094,3475,0,1.00625,14841.302368164063,3475,0,1.00625,14841.302368164063,3475,0,1.00625,20665.038848876953,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,0,100,100,9.523809432983398,100,100,5,100,13958311936,0,3764772864,0
199,1760643659715,17733.972732543945,3500,0,1.0125000000000002,17733.972732543945,3500,0,1.0125000000000002,18466.830535888672,3500,0,1.0125000000000002,18466.830535888672,3500,0,1.0125000000000002,34657.67051696777,1880,0,1.0125000000000002,34657.67051696777,1880,1,0.7125,14841.85806274414,1880,1,0.7125,14841.85806274414,1880,1,0.7125,20670.050552368164,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,0,100,100,0,100,100,5,100,13958311936,0,3764772864,0
199,1760643659915,17734.35057067871,2500,1,0.8125,17734.35057067871,2500,1,0.8125,18467.20036315918,2500,1,0.8125,18467.20036315918,2500,1,0.8125,34658.043197631836,2500,1,0.80625,34658.043197631836,2500,1,0.80625,14842.419082641602,2500,1,0.8125,14842.419082641602,2500,1,0.8125,20675.052001953125,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,100,0,0,100,100,0,100,100,0,100,100,0,100,100,5,100,13958311936,0,3766099968,0
199,1760643660115,17734.72671508789,2925,1,0.8875,17734.72671508789,2925,1,0.8875,18467.57615661621,2925,1,0.8875,18467.57615661621,2925,1,0.8875,34658.43452453613,3450,0,1,34658.43452453613,3450,0,1,14842.984024047852,3450,0,1,14842.984024047852,3450,0,1,20680.05030822754,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,87.17948913574219,17.5,0,100,100,0,100,100,2.5641026496887207,100,100,0,100,100,5.128205299377441,100,13958311936,0,3765616640,0
199,1760643660315,17735.09523010254,3500,0,1.0125000000000002,17735.09523010254,3500,0,1.0125000000000002,18467.937377929688,3500,0,1.0125000000000002,18467.937377929688,3500,0,1.0125000000000002,34658.80081176758,3500,0,1.0125000000000002,34658.802978515625,3500,0,1.0125000000000002,14843.537200927734,3650,0,1.05,14843.537200927734,3650,0,1.05,20685.057220458984,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,9.523809432983398,100,13958311936,0,3759161344,0
199,1760643660515,17735.464324951172,3600,0,1.0375,17735.464324951172,3600,0,1.0375,18468.302154541016,3600,0,1.0375,18468.302154541016,3600,0,1.0375,34659.16801452637,3600,0,1.0375,34659.16801452637,3600,0,1.0375,14844.075454711914,3600,0,1.0375,14844.080627441406,3600,0,1.0375,20690.082977294922,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,4.761904716491699,100,100,9.523809432983398,100,13958311936,0,3758297088,0
199,1760643660715,17735.836135864258,2825,1,0.86875,17735.836135864258,2825,1,0.86875,18468.66831970215,2825,1,0.86875,18468.66831970215,2825,1,0.86875,34659.53952026367,3500,0,1.0125000000000002,34659.53952026367,3500,0,1.0125000000000002,14844.62580871582,3500,0,1.0125000000000002,14844.62580871582,3500,0,1.0125000000000002,20695.07489013672,1102,3798,3405,3528,3377,2161,3390,2559,2067,4242,3393,2178,3387,2101,2264,3386,0,100,0,100,100,0,100,100,0,100,100,0,100,100,5.263157844543457,100,13958311936,0,3758297088,0
