Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562951102,14004.662994384766,3560,0,1.025,14004.662994384766,3560,0,1.025,14086.211837768555,3560,0,1.025,14086.211837768555,3560,0,1.025,16802.54981994629,3560,0,1.025,16802.54981994629,3560,0,1.025,13459.857482910156,3560,0,1.03125,13459.857482910156,3560,0,1.03125,35119.18879699707,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,60.000003814697266,0,57.142860412597656,0,0,5.263157844543457,47.36842346191406,0,0,0,0,13958311936,0,3286843392,0
199,1760562951302,14004.676406860352,3160,1,0.93125,14004.676406860352,3160,1,0.93125,14086.211975097656,3160,1,0.9375,14086.211975097656,3100,1,0.9375,16802.88604736328,3875,0,1.11875,16802.88604736328,3875,0,1.11875,13459.857513427734,3100,1,0.925,13459.857513427734,3100,1,0.925,35124.26448059082,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,63.15789031982422,0,63.15789031982422,0,0,0,61.904762268066406,0,0,0,0,13958311936,0,3286843392,0
199,1760562951502,14004.68537902832,3560,0,1.025,14004.68537902832,3560,0,1.025,14086.21206665039,3560,0,1.025,14086.21206665039,3560,0,1.025,16803.198776245117,3560,0,1.025,16803.198776245117,3560,0,1.025,13459.85757446289,3560,0,1.03125,13459.85758972168,3560,0,1.03125,35129.28436279297,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,3287019520,0
199,1760562951702,14004.699737548828,4150,0,1.025,14004.699737548828,4150,0,1.21875,14086.21516418457,3320.0000000000005,0,0.96875,14086.21516418457,3320.0000000000005,0,0.96875,16803.547470092773,3320.0000000000005,0,0.96875,16803.547470092773,3320.0000000000005,0,0.96875,13459.85774230957,3320.0000000000005,0,0.96875,13459.85774230957,3320.0000000000005,0,0.96875,35134.335540771484,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,65,0,66.66667175292969,0,0,0,68.42105102539063,0,0,0,0,13958311936,0,3287019520,0
199,1760562951902,14004.7060546875,3420.0000000000005,0,0.9875,14004.706069946289,3420.0000000000005,0,0.9875,14086.216384887695,3420.0000000000005,0,0.99375,14086.216384887695,3460,0,0.99375,16803.883728027344,4325,0,1.25625,16803.883728027344,4325,0,1.25625,13459.861099243164,3460,0,1.00625,13459.861099243164,3460,0,1.00625,35139.327865600586,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,70,0,72.22222137451172,0,0,0,70,0,0,0,0,13958311936,0,3286900736,0
199,1760562952102,14004.709777832031,3460,0,1,14004.709777832031,3460,0,1,14086.216506958008,3460,0,1.00625,14086.216506958008,3460,0,1.00625,16804.20945739746,4325,0,1.25625,16804.20945739746,4325,0,1.25625,13459.861145019531,3460,0,1.00625,13459.861145019531,3460,0,1.00625,35144.394927978516,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,60.000003814697266,0,61.904762268066406,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,3286900736,0
199,1760562952302,14004.713195800781,3560,0,1.025,14004.713195800781,3560,0,1.025,14086.218551635742,3560,0,1.025,14086.218551635742,3560,0,1.025,16804.5284576416,4450,0,1.2875,16804.5284576416,4450,0,1.2875,13459.861206054688,3560,0,1.03125,13459.861206054688,3560,0,1.03125,35149.39096069336,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,60.000003814697266,0,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,3286900736,0
199,1760562952502,14004.722122192383,3560,0,1.025,14004.722122192383,3560,0,1.025,14086.220306396484,3560,0,1.025,14086.220306396484,3560,0,1.025,16804.84878540039,3560,0,1.025,16804.84878540039,3560,0,1.025,13459.862869262695,3560,0,1.03125,13459.862869262695,3560,0,1.03125,35154.41551208496,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,5,0,13958311936,0,3286900736,0
199,1760562952702,14004.72428894043,3560,0,1.025,14004.72428894043,3560,0,1.025,14086.220458984375,3560,0,1.025,14086.220458984375,3560,0,1.025,16804.941955566406,3560,0,1.025,16804.941955566406,3560,0,1.025,13459.863235473633,3560,0,1.03125,13459.863265991211,3560,0,1.03125,35158.640869140625,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,95,0,15.789472579956055,0,25,0,0,0,23.809524536132813,0,0,0,0,13958311936,0,2584862720,0
199,1760562952902,14004.72671508789,3560,0,1.025,14004.72671508789,3560,0,1.025,14086.222091674805,3560,0,1.025,14086.222091674805,3560,0,1.025,16804.942169189453,3560,0,1.025,16804.942169189453,3560,0,1.025,13459.863677978516,3560,0,1.03125,13459.863677978516,3560,0,1.03125,35162.44401550293,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,85,19.047618865966797,0,0,0,0,0,0,0,0,13958311936,0,2522640384,0
199,1760562953102,14004.73226928711,3560,0,1.025,14004.73226928711,3560,0,1.025,14086.222213745117,3560,0,1.025,14086.222213745117,3560,0,1.025,16804.950805664063,3560,0,1.025,16804.950805664063,3560,0,1.025,13459.86376953125,3560,0,1.03125,13459.86376953125,3560,0,1.03125,35166.513931274414,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2530934784,0
199,1760562953303,14004.82064819336,3420.0000000000005,0,0.9875,14004.82064819336,3420.0000000000005,0,0.9875,14086.355712890625,4275,0,1.25,14086.355712890625,4275,0,1.25,16805.181411743164,4275,0,1.25625,16805.181411743164,4275,0,1.25625,13459.934631347656,3420.0000000000005,0,0.99375,13459.934631347656,3420.0000000000005,0,0.99375,35171.24314880371,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,19.047618865966797,45,0,0,0,100,0,30.000001907348633,0,50,0,0,10,30.000001907348633,0,13958311936,0,2531553280,0
199,1760562953503,14004.822357177734,3060,0,0.975,14004.822357177734,3060,1,0.9125,14086.36083984375,3060,1,0.91875,14086.36083984375,3060,1,0.91875,16805.61831665039,3825,0,1.1,16805.61831665039,3825,0,1.1,13459.93505859375,3060,1,0.9125,13459.93505859375,3060,1,0.9125,35176.21780395508,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,19.047618865966797,45,0,0,0,100,0,30.000001907348633,0,50,0,0,10,30.000001907348633,0,13958311936,0,2531553280,0
199,1760562953703,14004.835205078125,3160,1,0.9375,14004.835205078125,3160,1,0.9375,14086.360885620117,3160,1,0.9375,14086.360885620117,3160,1,0.9375,16806.05438232422,3950,0,1.14375,16806.05438232422,3950,0,1.14375,13459.939315795898,3340,1,0.975,13459.939315795898,3340,0,0.975,35181.210678100586,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,92.5,0,95,0,100,0,0,0,94.87179565429688,0,2.4390242099761963,0,0,0,13958311936,0,2531278848,0
199,1760562953903,14004.843368530273,3479.9999999999995,0,1.00625,14004.843368530273,3479.9999999999995,0,1.00625,14086.360916137695,3479.9999999999995,0,1.00625,14086.360916137695,3479.9999999999995,0,1.00625,16806.480560302734,4350,0,1.2625,16806.480560302734,4350,0,1.2625,13459.940505981445,3479.9999999999995,0,1.00625,13459.940505981445,3479.9999999999995,0,1.00625,35186.21440124512,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2531278848,0
199,1760562954103,14004.854400634766,3279.9999999999995,0,0.95625,14004.854400634766,3279.9999999999995,0,0.95625,14086.360931396484,3220.0000000000005,0,0.95,14086.360931396484,3220.0000000000005,0,0.95,16806.911163330078,4025,0,1.175,16806.911163330078,4025,0,1.175,13459.941329956055,3220.0000000000005,0,0.95,13459.941329956055,3220.0000000000005,0,0.95,35191.18641662598,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2531278848,0
199,1760562954303,14004.856842041016,3320.0000000000005,0,0.96875,14004.856842041016,3320.0000000000005,0,0.96875,14086.360961914063,3320.0000000000005,0,0.96875,14086.360961914063,3320.0000000000005,0,0.96875,16807.337127685547,4150,0,1.23125,16807.337127685547,3525,0,1.23125,13459.941452026367,2820,1,0.86875,13459.941452026367,2820,1,0.86875,35196.187759399414,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,94.87179565429688,2.4390242099761963,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2523922432,0
199,1760562954503,14004.96662902832,2760,1,0.85625,14004.96662902832,2760,1,0.85625,14086.429443359375,3450,0,1,14086.429443359375,3450,0,1,16807.769653320313,3450,0,1,16807.769653320313,3450,0,1,13459.94157409668,2760,1,0.85625,13459.94157409668,2760,1,0.85625,35201.158615112305,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,5.263157844543457,0,95.23809814453125,0,95,0,85.71428680419922,0,9.523809432983398,0,95,0,0,0,0,0,13958311936,0,2523922432,0
199,1760562954703,14004.993530273438,3260,0,0.95625,14004.993530273438,2920,1,0.8875,14086.44467163086,2920,1,0.8875,14086.44467163086,2920,1,0.8875,16808.196685791016,3650,0,1.05,16808.196685791016,3650,0,1.05,13459.944778442383,2920,1,0.8875,13459.944778442383,2920,1,0.8875,35206.153228759766,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,90,0,90,0,95.23809814453125,0,0,0,90,0,0,0,0,0,13958311936,0,2523922432,0
199,1760562954903,14005.012115478516,3360,0,0.975,14005.012115478516,3360,0,0.975,14086.444702148438,3360,0,0.9812500000000001,14086.444702148438,3360,0,0.9812500000000001,16808.63038635254,4200,0,1.25625,16808.63038635254,4200,0,1.25625,13459.946640014648,3000,0,0.9812500000000001,13459.946640014648,3000,0,0.90625,35211.14991760254,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,4.761904716491699,0,95,0,95,0,36.842105865478516,63.15789031982422,0,0,95,0,0,0,0,0,13958311936,0,2519678976,0
199,1760562955103,14005.026245117188,3540,0,1.01875,14005.026245117188,3540,0,1.01875,14086.444732666016,3540,0,1.025,14086.444732666016,3540,0,1.025,16809.047805786133,3540,0,1.025,16809.047805786133,3540,0,1.025,13459.946792602539,3540,0,1.025,13459.946792602539,3540,0,1.025,35216.107971191406,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,90,0,90,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2519678976,0
199,1760562955303,14005.027603149414,3560,0,1.025,14005.027603149414,3560,0,1.025,14086.444778442383,3560,0,1.025,14086.444778442383,3560,0,1.025,16809.050399780273,3560,0,1.025,16809.050399780273,3560,0,1.025,13459.948638916016,3560,0,1.03125,13459.948638916016,3560,0,1.03125,35220.17451477051,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,13958311936,0,2493669376,0
199,1760562955503,14005.028366088867,3560,0,1.025,14005.028366088867,3560,0,1.025,14086.444885253906,3560,0,1.025,14086.444885253906,3560,0,1.025,16809.05339050293,3560,0,1.025,16809.05339050293,3560,0,1.025,13459.952041625977,3560,0,1.03125,13459.952041625977,3560,0,1.03125,35224.03858947754,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2493562880,0
199,1760562955703,14005.031616210938,3560,0,1,14005.031616210938,3560,0,1,14086.539047241211,3560,0,1.00625,14086.539047241211,3560,0,1.00625,16809.26612854004,3560,0,1.00625,16809.26612854004,3560,0,1.00625,13459.954284667969,3560,0,1.00625,13459.954284667969,3560,0,1.00625,35227.93153381348,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,15.000000953674316,0,0,0,0,60.000003814697266,5.263157844543457,0,15.000000953674316,0,0,0,0,0,13958311936,0,2509557760,0
199,1760562955903,14005.031723022461,3560,0,1.00625,14005.031723022461,3560,0,1.025,14086.539077758789,3560,0,1.025,14086.539077758789,3560,0,1.025,16809.269805908203,3560,0,1.025,16809.269805908203,3560,0,1.025,13459.954650878906,3560,0,1.03125,13459.954650878906,3560,0,1.03125,35231.82148742676,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517520384,0
199,1760562956103,14005.042831420898,3420.0000000000005,0,0.9875,14005.042831420898,3420.0000000000005,0,0.9875,14086.720840454102,3420.0000000000005,0,0.99375,14086.720840454102,3420.0000000000005,0,0.99375,16809.398376464844,4275,0,1.2625,16809.398376464844,4275,0,1.2625,13459.958786010742,3420.0000000000005,0,0.99375,13459.958786010742,3160,0,0.99375,35236.29393005371,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,68.42105102539063,0,30.000001907348633,9.523809432983398,0,25,19.047618865966797,0,25,0,0,0,0,0,13958311936,0,2525777920,0
199,1760562956303,14005.058471679688,3160,1,0.9375,14005.058471679688,3160,1,0.9375,14086.72087097168,3160,1,0.9375,14086.72087097168,3160,1,0.9375,16809.848114013672,3950,0,1.14375,16809.848114013672,3950,0,1.14375,13459.958923339844,3160,1,0.9375,13459.958923339844,3160,1,0.9375,35241.27130126953,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,68.42105102539063,0,30.000001907348633,9.523809432983398,0,25,19.047618865966797,0,25,0,0,0,0,0,13958311936,0,2526072832,0
199,1760562956503,14005.073608398438,3300,0,0.9625,14005.073608398438,3300,0,0.9625,14086.721145629883,3300,0,0.96875,14086.721145629883,3220.0000000000005,0,0.96875,16810.305206298828,4025,0,1.175,16810.305206298828,4025,0,1.175,13459.960647583008,3220.0000000000005,0,0.95,13459.960647583008,3220.0000000000005,0,0.95,35246.270416259766,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,95.23809814453125,0,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2526072832,0
199,1760562956703,14005.090576171875,3240,0,0.95,14005.090576171875,3240,0,0.95,14086.721176147461,3240,0,0.95625,14086.721176147461,3240,0,0.95625,16810.75537109375,4050,0,1.1875,16810.758056640625,4050,0,1.1875,13459.960800170898,3240,0,0.95625,13459.960800170898,3240,0,0.95625,35251.27001953125,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,9.090909004211426,0,100,0,100,0,0,95.23809814453125,0,0,100,0,0,0,0,0,13958311936,0,2526072832,0
199,1760562956903,14005.107666015625,2840,1,0.86875,14005.107666015625,2840,1,0.86875,14086.72331237793,2840,1,0.875,14086.72331237793,2840,1,0.875,16811.21517944336,3550,0,1.025,16811.21517944336,3550,0,1.025,13459.960952758789,2840,1,0.875,13459.960952758789,2840,1,0.875,35256.247497558594,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2526072832,0
199,1760562957103,14005.118347167969,3560,0,1.025,14005.118347167969,3560,0,1.025,14086.723358154297,3560,0,1.025,14086.723358154297,3560,0,1.025,16811.372177124023,3560,0,1.025,16811.372177124023,3560,0,1.025,13459.963500976563,3560,0,1.03125,13459.963500976563,3560,0,1.03125,35260.75958251953,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,85.71428680419922,0,33.333335876464844,0,0,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2487918592,0
199,1760562957303,14005.12875366211,3560,0,1.025,14005.12875366211,3560,0,1.025,14086.724594116211,3560,0,1.025,14086.72607421875,3560,0,1.025,16811.37237548828,3560,0,1.025,16811.37237548828,3560,0,1.025,13459.967544555664,3560,0,1.03125,13459.967544555664,3560,0,1.03125,35264.59521484375,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2605027328,0
199,1760562957503,14005.135665893555,3560,0,1.025,14005.135665893555,3560,0,1.025,14086.731399536133,3560,0,1.025,14086.731399536133,3560,0,1.025,16811.372482299805,3560,0,1.025,16811.372482299805,3560,0,1.025,13459.970123291016,3560,0,1.03125,13459.970123291016,3560,0,1.03125,35268.60673522949,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2641854464,0
199,1760562957703,14005.136047363281,3560,0,1.025,14005.136047363281,3560,0,1.025,14086.740188598633,3560,0,1.025,14086.740188598633,3560,0,1.025,16811.376678466797,3560,0,1.025,16811.376678466797,3560,0,1.025,13459.971221923828,3560,0,1.03125,13459.971221923828,3560,0,1.03125,35272.48146057129,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2641854464,0
199,1760562957904,14005.139175415039,3560,0,1.025,14005.139175415039,3560,0,1.025,14086.740310668945,3560,0,1.025,14086.740310668945,3560,0,1.025,16811.382125854492,3560,0,1.025,16811.382125854492,3560,0,1.025,13459.971542358398,3560,0,1.03125,13459.971542358398,3560,0,1.03125,35276.53694152832,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,13958311936,0,2642120704,0
199,1760562958104,14005.13998413086,3560,0,1.025,14005.13998413086,3560,0,1.025,14086.740524291992,3560,0,1.025,14086.740524291992,3560,0,1.025,16811.385940551758,3560,0,1.025,16811.385940551758,3560,0,1.025,13459.971694946289,3560,0,1.03125,13459.971694946289,3560,0,1.03125,35280.54495239258,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2642120704,0
199,1760562958304,14005.14338684082,3560,0,1.025,14005.14338684082,3560,0,1.025,14086.742263793945,3560,0,1.025,14086.742263793945,3560,0,1.025,16811.385971069336,3560,0,1.025,16811.385971069336,3560,0,1.025,13459.97184753418,3560,0,1.03125,13459.97184753418,3560,0,1.03125,35284.544921875,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2642206720,0
199,1760562958504,14005.144882202148,3560,0,1.025,14005.144882202148,3560,0,1.025,14086.742294311523,3560,0,1.025,14086.742294311523,3560,0,1.025,16811.386001586914,3560,0,1.025,16811.386001586914,3560,0,1.025,13459.972030639648,3560,0,1.03125,13459.972030639648,3560,0,1.03125,35288.40007019043,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2642206720,0
199,1760562958704,14005.148071289063,3560,0,1.025,14005.148071289063,3560,0,1.025,14086.742462158203,3560,0,1.025,14086.742462158203,3560,0,1.025,16811.386108398438,3560,0,1.025,16811.386108398438,3560,0,1.025,13459.972274780273,3560,0,1.03125,13459.972274780273,3560,0,1.03125,35292.368576049805,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2642206720,0
199,1760562958904,14005.150787353516,3560,0,1.025,14005.150787353516,3560,0,1.025,14086.74252319336,3560,0,1.025,14086.74252319336,3560,0,1.025,16811.386169433594,3560,0,1.025,16811.386169433594,3560,0,1.025,13459.97248840332,3560,0,1.03125,13459.97248840332,3560,0,1.03125,35296.19079589844,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2642206720,0
199,1760562959104,14005.240585327148,3340,0,0.975,14005.240585327148,3340,0,0.975,14086.90185546875,3340,0,0.975,14086.90185546875,3340,0,0.975,16811.713485717773,4175,0,1.2375,16811.713485717773,4175,0,1.2375,13459.972778320313,3340,0,0.975,13459.972778320313,3340,0,0.975,35300.953369140625,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,15.000000953674316,50,0,38.095237731933594,0,0,100,30.000001907348633,0,0,65,0,0,0,0,13958311936,0,2658463744,0
199,1760562959304,14005.266250610352,3900,0,1.11875,14005.266250610352,3900,0,1.11875,14086.903289794922,3120,1,0.925,14086.903289794922,3120,1,0.925,16812.159622192383,3900,0,1.13125,16812.159622192383,3900,0,1.13125,13459.972915649414,3120,1,0.925,13459.972915649414,3120,1,0.925,35305.92869567871,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95,0,100,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2658721792,0
199,1760562959504,14005.278869628906,3320.0000000000005,0,0.96875,14005.283737182617,3320.0000000000005,0,0.96875,14086.9033203125,3320.0000000000005,0,0.96875,14086.9033203125,3320.0000000000005,0,0.96875,16812.54327392578,3975,0,1.23125,16812.54327392578,3975,0,1.15625,13459.973068237305,3180,1,0.9375,13459.973068237305,3180,1,0.9375,35310.91076660156,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,80,0,80,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2658721792,0
199,1760562959704,14005.289779663086,3400,0,0.9875,14005.289779663086,3400,0,0.9875,14086.903350830078,3400,0,0.9875,14086.903350830078,3400,0,0.9875,16812.956665039063,4250,0,1.25625,16812.956665039063,4250,0,1.25625,13459.973236083984,3400,0,0.9875,13459.973236083984,3400,0,0.9875,35315.91307067871,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,85.71428680419922,0,85,0,0,100,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2658721792,0
199,1760562959904,14005.298904418945,3800,0,1.0875,14005.298904418945,3800,0,1.0875,14086.904495239258,3040,1,0.9125,14086.904495239258,3040,1,0.9125,16813.35546875,3800,0,1.09375,16813.35546875,3800,0,1.09375,13459.973510742188,3040,1,0.9125,13459.973510742188,3040,1,0.9125,35320.900634765625,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,84.21052551269531,0,80,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2658717696,0
199,1760562960104,14005.312408447266,3200,1,0.94375,14005.312408447266,3200,1,0.94375,14086.906967163086,3200,1,0.94375,14086.906967163086,3080,1,0.94375,16813.781509399414,3850,0,1.1125,16813.781509399414,3850,0,1.1125,13459.973815917969,3080,1,0.91875,13459.973815917969,3080,1,0.91875,35325.898025512695,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,90,0,90,0,0,100,0,0,0,90,4.761904716491699,0,0,0,13958311936,0,2658717696,0
199,1760562960304,14005.32260131836,3260,0,0.95625,14005.32260131836,3260,0,0.95625,14086.90705871582,3260,0,0.9625,14086.90705871582,3260,0,0.9625,16814.227249145508,4075,0,1.19375,16814.227249145508,4075,0,1.19375,13459.973999023438,3260,0,0.95625,13459.973999023438,3260,0,0.95625,35330.88954162598,3552,3548,3550,3552,3552,1102,3571,4282,3549,3552,4441,1102,3565,1102,4441,1102,0,0,95,0,95,0,0,100,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2656456704,0
