Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760655514275,26797.413024902344,2825,1,0.86875,26797.413024902344,2750,1,0.86875,27550.440887451172,2750,1,0.85625,27550.440887451172,2750,1,0.85625,45553.04733276367,2750,1,0.85,45553.04733276367,2750,1,0.85,23765.544174194336,2750,1,0.85625,23765.544174194336,2750,1,0.85625,44936.86569213867,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,10.526315689086914,10.526315689086914,100,5.263157844543457,10.526315689086914,10,5.263157844543457,15.000000953674316,10,14.285715103149414,10.526315689086914,15.000000953674316,5,15.000000953674316,19.047618865966797,5,13958311936,0,3801407488,0
199,1760655514475,26797.79818725586,2550,1,0.81875,26797.800704956055,2550,1,0.81875,27550.82698059082,2550,1,0.825,27550.82698059082,2525,1,0.81875,45553.735900878906,2525,1,0.8125,45553.735900878906,2525,1,0.8125,23765.98403930664,2525,1,0.81875,23765.98403930664,2525,1,0.81875,44941.88494873047,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,27.5,100,92.5,60.97561264038086,100,0,2.5,100,0,100,100,100,80,41.46341323852539,100,0,13958311936,0,3728105472,0
199,1760655514675,26798.174423217773,3525,0,1.01875,26798.174423217773,3525,0,1.01875,27551.19496154785,3525,0,1.01875,27551.19496154785,3375,0,0.9812500000000001,45554.360916137695,3375,0,0.9812500000000001,45554.360916137695,3375,0,0.9812500000000001,23766.36215209961,3375,0,0.9812500000000001,23766.36215209961,3375,0,0.9812500000000001,44946.82292175293,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,27.5,100,92.5,60.97561264038086,100,0,2.5,100,0,100,100,100,80,41.46341323852539,100,0,13958311936,0,4297101312,0
199,1760655514875,26798.54510498047,3075,1,0.91875,26798.54510498047,3075,1,0.91875,27551.563278198242,3075,1,0.91875,27551.563278198242,3075,1,0.91875,45554.93290710449,3025,1,0.9125,45554.93290710449,3025,1,0.90625,23766.863021850586,3025,1,0.90625,23766.863021850586,3025,1,0.90625,44951.854736328125,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,77.5,100,0,2.4390242099761963,100,0,100,100,100,100,23.076923370361328,100,0,13958311936,0,3687960576,0
199,1760655515075,26798.9425201416,3550,0,1.025,26798.9425201416,3550,0,1.025,27551.95831298828,3425,0,0.99375,27551.95831298828,3425,0,0.99375,45555.72068786621,3425,0,0.99375,45555.72068786621,3425,0,0.99375,23767.257705688477,3425,0,0.99375,23767.257705688477,3425,0,0.99375,44956.83241271973,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3861811200,0
199,1760655515275,26799.325714111328,3050,1,0.9125,26799.325714111328,3050,1,0.9125,27552.33952331543,3050,1,0.91875,27552.33952331543,3050,1,0.91875,45556.34191894531,3050,1,0.9125,45556.34191894531,3050,1,0.9125,23767.702392578125,3050,1,0.9125,23767.702392578125,3050,1,0.9125,44961.82374572754,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3856715776,0
199,1760655515475,26799.704330444336,3050,1,0.9125,26799.704330444336,3050,1,0.9125,27552.71449279785,3025,1,0.91875,27552.71449279785,3025,1,0.9125,45557.0078125,3025,1,0.90625,45557.0078125,3025,1,0.90625,23768.097137451172,3025,1,0.90625,23768.097137451172,3025,1,0.90625,44966.82514953613,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,87.5,100,0,0,100,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,4162142208,0
199,1760655515675,26800.071044921875,2425,1,0.8,26800.071044921875,2425,1,0.8,27553.080200195313,2425,1,0.8,27553.080200195313,2425,1,0.8,45557.71961975098,2425,1,0.79375,45557.71961975098,2425,1,0.79375,23768.487426757813,2425,1,0.8,23768.48974609375,2425,1,0.8,44971.84536743164,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,90,100,0,0,100,0,100,100,100,100,10,100,0,13958311936,0,4435132416,0
199,1760655515875,26800.44024658203,3100,1,0.91875,26800.44024658203,3100,1,0.91875,27553.450225830078,3100,1,0.925,27553.450225830078,3100,1,0.925,45558.43322753906,3100,1,0.91875,45558.43322753906,3100,1,0.91875,23768.880783081055,3100,1,0.925,23768.880783081055,3100,1,0.925,44976.790435791016,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,90,100,0,0,100,0,100,100,100,100,10,100,0,13958311936,0,4378718208,0
199,1760655516075,26800.841766357422,3050,1,0.9125,26800.841766357422,2950,1,0.89375,27553.849014282227,2950,1,0.9,27553.849014282227,2950,1,0.9,45559.034591674805,2950,1,0.8875,45559.034591674805,2950,1,0.8875,23769.308639526367,2950,1,0.89375,23769.308639526367,2950,1,0.89375,44981.805099487305,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,94.87179565429688,100,0,0,100,0,100,100,100,100,12.195121765136719,100,0,13958311936,0,4643602432,0
199,1760655516276,26801.187896728516,3075,1,0.91875,26801.187896728516,3075,1,0.91875,27554.19320678711,3075,1,0.91875,27554.19320678711,3075,1,0.91875,45559.771255493164,3075,1,0.9125,45559.771255493164,3075,1,0.9125,23769.714553833008,3075,1,0.91875,23769.714553833008,3075,1,0.91875,44986.82627868652,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,80.95238494873047,100,0,0,100,0,100,100,100,100,15.789472579956055,100,0,13958311936,0,4437721088,0
199,1760655516476,26801.5633392334,3050,1,0.9125,26801.5633392334,3050,1,0.9125,27554.572463989258,3050,1,0.91875,27554.572463989258,3050,1,0.91875,45560.48603820801,3050,1,0.9125,45560.48603820801,3050,1,0.9125,23770.09767150879,3050,1,0.9125,23770.09767150879,3050,1,0.9125,44991.765869140625,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,80.95238494873047,100,0,0,100,0,100,100,100,100,15.789472579956055,100,0,13958311936,0,4451704832,0
199,1760655516676,26801.92514038086,3325,0,0.96875,26801.92514038086,3325,0,0.96875,27554.930541992188,3325,0,0.975,27554.930541992188,3325,0,0.975,45561.09785461426,3325,0,0.96875,45561.09785461426,3325,0,0.96875,23770.511810302734,3325,0,0.975,23770.511810302734,3325,0,0.975,44996.76435852051,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,90,100,0,2.5,100,0,100,100,100,100,12.5,100,0,13958311936,0,4633350144,0
199,1760655516876,26802.29248046875,2300,1,0.78125,26802.29248046875,2300,1,0.78125,27555.293090820313,2300,1,0.78125,27555.293090820313,2300,1,0.78125,45561.631896972656,2300,1,0.775,45561.63400268555,2300,1,0.775,23770.946563720703,2300,1,0.78125,23770.946563720703,2300,1,0.78125,45001.814361572266,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,75,100,0,0,100,0,100,100,100,100,25,100,0,13958311936,0,4446457856,0
199,1760655517076,26802.694244384766,2375,1,0.79375,26802.694244384766,2425,1,0.8,27555.69403076172,2425,1,0.8,27555.69403076172,2425,1,0.8,45562.05863952637,2425,1,0.79375,45562.05863952637,2425,1,0.79375,23771.34129333496,2425,1,0.8,23771.343368530273,2425,1,0.8,45006.81448364258,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4446457856,0
199,1760655517276,26803.09716796875,2325,1,0.78125,26803.09716796875,2400,1,0.79375,27556.091705322266,2400,1,0.8,27556.091705322266,2400,1,0.8,45562.48597717285,2400,1,0.7875,45562.48597717285,2400,1,0.7875,23771.726654052734,2400,1,0.79375,23771.726654052734,2400,1,0.79375,45011.78819274902,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,35,65,100,100,35,65,4.761904716491699,100,0,100,100,100,100,0,100,0,13958311936,0,4447932416,0
199,1760655517476,26803.491592407227,2300,1,0.78125,26803.491592407227,2300,1,0.78125,27556.48500061035,2300,1,0.78125,27556.48500061035,2300,1,0.78125,45562.91442871094,2300,1,0.775,45562.91442871094,2300,1,0.775,23772.107040405273,2300,1,0.78125,23772.107040405273,2300,1,0.78125,45016.7878112793,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4450955264,0
199,1760655517676,26803.897674560547,2250,1,0.76875,26803.897674560547,2250,1,0.76875,27556.885803222656,2250,1,0.775,27556.885803222656,2250,1,0.775,45563.350326538086,2250,1,0.7625,45563.350326538086,2250,1,0.7625,23772.50228881836,2250,1,0.76875,23772.50228881836,2325,1,0.76875,45021.78616333008,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4451618816,0
199,1760655517876,26804.29409790039,2275,1,0.775,26804.295944213867,2275,1,0.775,27557.281860351563,2350,1,0.7875,27557.281860351563,2350,1,0.7875,45563.780029296875,2350,1,0.78125,45563.780029296875,2350,1,0.78125,23772.892868041992,2350,1,0.7875,23772.892868041992,2350,1,0.7875,45026.75927734375,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4468539392,0
199,1760655518076,26804.69401550293,2325,1,0.78125,26804.69401550293,2325,1,0.78125,27557.676651000977,2325,1,0.7875,27557.678649902344,2325,1,0.7875,45564.21194458008,2375,1,0.775,45564.21194458008,2375,1,0.7875,23773.28793334961,2375,1,0.79375,23773.28793334961,2375,1,0.79375,45031.7555847168,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4486455296,0
199,1760655518276,26805.097702026367,2300,1,0.78125,26805.097702026367,2300,1,0.78125,27558.078994750977,2300,1,0.78125,27558.078994750977,2300,1,0.78125,45564.64663696289,2300,1,0.775,45564.64663696289,2350,1,0.78125,23773.686614990234,2350,1,0.7875,23773.686614990234,2350,1,0.7875,45036.75648498535,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,13958311936,0,4496400384,0
199,1760655518477,26805.495376586914,2400,1,0.79375,26805.495376586914,2350,1,0.7875,27558.474182128906,2350,1,0.7875,27558.474182128906,2350,1,0.7875,45565.07566833496,2350,1,0.78125,45565.07566833496,2350,1,0.78125,23774.076599121094,2350,1,0.7875,23774.076599121094,2350,1,0.7875,45041.72966003418,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4500639744,0
199,1760655518677,26805.828353881836,2925,1,0.9,26805.828353881836,2925,1,0.8875,27558.846084594727,2925,1,0.89375,27558.846084594727,2925,1,0.89375,45565.56523132324,2925,1,0.8875,45565.56523132324,2925,1,0.8875,23774.48374938965,2925,1,0.8875,23774.48374938965,2925,1,0.8875,45046.67811584473,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4500639744,0
199,1760655518877,26806.075576782227,2975,1,0.89375,26806.079345703125,2975,1,0.89375,27559.03936767578,2380,1,0.79375,27559.03936767578,2400,1,0.8,45566.471130371094,3000,1,0.9,45566.471130371094,3000,1,0.9,23774.809616088867,2400,1,0.79375,23774.809616088867,2400,1,0.79375,45051.67184448242,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,87.5,100,0,95.1219482421875,0,97.56097412109375,0,94.87179565429688,92.5,100,97.5,0,100,0,13958311936,0,4501082112,0
199,1760655519077,26806.096435546875,2975,1,0.9,26806.096435546875,2975,1,0.9,27559.100692749023,2380,1,0.79375,27559.100692749023,2380,1,0.79375,45567.257385253906,2975,1,0.89375,45567.257385253906,2975,1,0.89375,23774.810455322266,2380,1,0.79375,23774.810455322266,2380,1,0.79375,45056.66450500488,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,5,0,0,100,95.23809814453125,0,90,0,5.263157844543457,0,0,100,0,0,9.523809432983398,0,13958311936,0,4509044736,0
199,1760655519277,26806.107635498047,2950,1,0.89375,26806.107635498047,2950,1,0.89375,27559.1007232666,2360,1,0.79375,27559.1007232666,2360,1,0.79375,45568.06434631348,2950,1,0.8875,45568.06434631348,2950,1,0.8875,23774.810745239258,2360,1,0.7875,23774.810745239258,2360,1,0.7875,45061.64210510254,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4509003776,0
199,1760655519477,26806.428649902344,2400,1,0.79375,26806.428649902344,2400,1,0.79375,27559.411102294922,2400,1,0.8,27559.411102294922,2400,1,0.8,45568.58544921875,2400,1,0.7875,45568.58778381348,2400,1,0.7875,23775.15623474121,2425,1,0.8,23775.15623474121,2425,1,0.8,45066.693588256836,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,65,0,65,31.57894515991211,100,68.42105102539063,20,85,0,65,0,100,70,0,68.42105102539063,80,13958311936,0,4238921728,0
199,1760655519677,26806.91683959961,2425,1,0.8,26806.91683959961,2425,1,0.8,27559.897689819336,2425,1,0.8,27559.897689819336,2425,1,0.8,45569.069259643555,2425,1,0.79375,45569.069259643555,2425,1,0.79375,23775.63641357422,2425,1,0.8,23775.63641357422,2425,1,0.8,45071.69076538086,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4238921728,0
199,1760655519877,26807.24494934082,3150,1,0.93125,26807.24494934082,3150,1,0.93125,27560.223022460938,3150,1,0.93125,27560.223022460938,3150,1,0.93125,45569.396743774414,3150,1,0.93125,45569.396743774414,3150,1,0.93125,23775.94273376465,3150,1,0.93125,23775.94273376465,3150,1,0.93125,45076.60305786133,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4238921728,0
199,1760655520077,26807.46597290039,2200,1,0.7625,26807.46597290039,2200,1,0.7625,27560.470336914063,2200,1,0.76875,27560.470336914063,2200,1,0.76875,45569.957931518555,2200,1,0.75625,45569.957931518555,2200,1,0.75625,23776.182357788086,2200,1,0.7625,23776.182357788086,2200,1,0.7625,45081.672790527344,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,82.05128479003906,0,100,15.000000953674316,63.414634704589844,100,0,100,4.878048419952393,80.48780822753906,35,80.48780822753906,80,0,78.04877471923828,65.8536605834961,13958311936,0,4147077120,0
199,1760655520277,26807.82684326172,2275,1,0.775,26807.82684326172,2275,1,0.775,27560.827407836914,2275,1,0.775,27560.827407836914,2275,1,0.775,45570.62420654297,2275,1,0.76875,45570.62420654297,2275,1,0.76875,23776.541076660156,2275,1,0.775,23776.541076660156,2375,1,0.79375,45086.671463012695,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4156182528,0
199,1760655520477,26808.25762939453,2350,1,0.7875,26808.25978088379,2350,1,0.7875,27561.259811401367,2325,1,0.7875,27561.259811401367,2325,1,0.7875,45571.14208984375,2325,1,0.775,45571.14208984375,2325,1,0.775,23776.970916748047,2325,1,0.78125,23776.970916748047,2325,1,0.78125,45091.64552307129,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,31.57894515991211,70,100,100,100,0,100,0,13958311936,0,4197933056,0
199,1760655520677,26808.578338623047,3125,1,0.925,26808.578338623047,3125,1,0.925,27561.575454711914,3050,1,0.93125,27561.575454711914,3050,1,0.9125,45571.95118713379,3050,1,0.90625,45571.95118713379,3050,1,0.90625,23777.28498840332,3050,1,0.9125,23777.28498840332,3050,1,0.9125,45096.582611083984,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,100,100,0,100,0,100,31.57894515991211,70,100,100,100,0,100,0,13958311936,0,4223479808,0
199,1760655520877,26808.95603942871,3275,0,0.95625,26808.95603942871,3275,0,0.95625,27561.94416809082,3275,0,0.9625,27561.945571899414,3275,0,0.9625,45572.64486694336,3275,0,0.9625,45572.64486694336,3275,0,0.9625,23777.670349121094,3175,0,0.9625,23777.670349121094,3175,1,0.9375,45101.57833862305,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,67.5,97.5,27.5,95,0,95,97.56097412109375,0,70,100,100,0,97.5,25.641027450561523,13958311936,0,4151975936,0
199,1760655521078,26809.309982299805,3175,1,0.9375,26809.309982299805,3175,1,0.9375,27562.295959472656,3175,1,0.9375,27562.295959472656,3175,1,0.9375,45572.99630737305,3175,1,0.9375,45572.99630737305,3175,1,0.9375,23778.019821166992,3175,1,0.9375,23778.019821166992,3175,1,0.9375,45106.57409667969,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,100,100,100,4.761904716491699,100,100,0,0,100,100,0,100,100,13958311936,0,4151975936,0
199,1760655521278,26809.725830078125,3200,0,0.95,26809.725830078125,3200,1,0.94375,27562.727584838867,3200,1,0.94375,27562.727584838867,3200,1,0.94375,45573.41151428223,3200,1,0.9375,45573.41151428223,3200,1,0.9375,23778.432510375977,3200,1,0.94375,23778.432510375977,3200,1,0.94375,45111.550521850586,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,100,0,0,94.73684692382813,100,100,0,100,100,5,0,100,100,0,100,100,13958311936,0,4312793088,0
199,1760655521478,26810.08203125,3525,0,1.01875,26810.08203125,3525,0,1.01875,27563.14959716797,3525,0,1.01875,27563.14959716797,3525,0,1.01875,45573.76835632324,3525,0,1.01875,45573.76835632324,3525,0,1.01875,23778.78582763672,3525,0,1.025,23778.78582763672,3525,0,1.025,45116.553771972656,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,47.619049072265625,60.000003814697266,90,80,100,100,10,100,100,25,0,100,100,0,10,100,13958311936,0,4738150400,0
199,1760655521678,26810.493896484375,3050,1,0.9125,26810.493896484375,3050,1,0.9125,27563.60873413086,3050,1,0.91875,27563.60873413086,3050,1,0.91875,45574.17723083496,3050,1,0.9125,45574.17723083496,3050,1,0.9125,23779.193740844727,3050,1,0.9125,23779.194931030273,3050,1,0.9125,45121.56164550781,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,47.619049072265625,60.000003814697266,90,80,100,100,10,100,100,25,0,100,100,0,10,100,13958311936,0,4523433984,0
199,1760655521878,26810.804931640625,3450,0,1,26810.804931640625,3400,0,1,27563.978637695313,3400,0,0.9875,27563.978637695313,3400,0,0.9875,45574.48927307129,3400,0,0.9875,45574.48927307129,3400,0,0.9875,23779.506149291992,3400,0,0.9875,23779.507736206055,3400,0,0.9875,45126.55821228027,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,80.95238494873047,100,100,0,100,100,17.948719024658203,0,100,100,0,0,100,13958311936,0,4500099072,0
199,1760655522078,26811.17887878418,2900,1,0.88125,26811.17887878418,2900,1,0.88125,27564.4482421875,2900,1,0.8875,27564.4482421875,2900,1,0.8875,45574.86672973633,2900,1,0.88125,45574.86672973633,2900,1,0.88125,23779.87892150879,2900,1,0.88125,23779.87892150879,2900,1,0.88125,45131.51608276367,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,80.95238494873047,100,100,0,100,100,17.948719024658203,0,100,100,0,0,100,13958311936,0,4468490240,0
199,1760655522278,26811.550735473633,3500,0,1.0125000000000002,26811.550735473633,3500,0,1.0125000000000002,27564.816452026367,3500,0,1.0125000000000002,27564.816452026367,3500,0,1.0125000000000002,45575.237533569336,3500,0,1.0125000000000002,45575.237533569336,3500,0,1.0125000000000002,23780.243240356445,3500,0,1.0125000000000002,23780.243240356445,3500,0,1.0125000000000002,45136.50427246094,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,82.05128479003906,100,100,2.4390242099761963,100,100,17.5,0,100,100,0,0,100,13958311936,0,5855129600,0
199,1760655522478,26811.898468017578,3325,0,0.96875,26811.898468017578,3325,0,0.96875,27565.21058654785,3325,0,0.975,27565.21058654785,3325,0,0.975,45575.58506774902,3325,0,0.96875,45575.58506774902,3325,0,0.96875,23780.586669921875,3325,0,0.975,23780.586669921875,3325,0,0.975,45141.47895812988,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,85,100,100,5,100,100,19.047618865966797,0,100,100,0,0,100,13958311936,0,6809309184,0
199,1760655522678,26812.26707458496,2500,1,0.8125,26812.26707458496,2500,1,0.8125,27565.768814086914,2500,1,0.8125,27565.768814086914,2500,1,0.8125,45575.955322265625,2500,1,0.80625,45575.95755004883,2450,1,0.80625,23780.95652770996,2450,1,0.80625,23780.95652770996,2450,1,0.80625,45146.54537963867,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,35,100,100,0,100,100,65,0,100,100,0,0,100,13958311936,0,5594546176,0
199,1760655522878,26812.71546936035,2550,1,0.81875,26812.71546936035,2550,1,0.81875,27566.216888427734,2550,1,0.825,27566.216888427734,2550,1,0.825,45576.40121459961,2550,1,0.8125,45576.40121459961,2550,1,0.8125,23781.401931762695,2550,1,0.81875,23781.401931762695,2550,1,0.81875,45151.51818847656,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5948882944,0
199,1760655523078,26813.157272338867,2475,1,0.80625,26813.159408569336,2475,1,0.80625,27566.66050720215,2475,1,0.8125,27566.66050720215,2500,1,0.8125,45576.8429107666,2500,1,0.80625,45576.8429107666,2500,1,0.80625,23781.844833374023,2500,1,0.8125,23781.844833374023,2500,1,0.8125,45156.51719665527,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6321135616,0
199,1760655523278,26813.59538269043,3100,1,0.925,26813.59538269043,3100,1,0.91875,27567.09033203125,3100,1,0.925,27567.09033203125,3100,1,0.925,45577.27192687988,3100,1,0.91875,45577.27192687988,3100,1,0.91875,23782.273025512695,3100,1,0.925,23782.273025512695,3100,1,0.925,45161.467224121094,3552,1102,3552,1102,4030,1102,3565,1102,3552,1102,1102,4417,4404,1102,3552,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6666366976,0
