Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604545382,46299.08514404297,3225,0,0.95,46299.08514404297,3225,0,0.95,46721.03826904297,3175,0,0.95,46721.03826904297,3175,1,0.94375,56366.8650970459,3175,1,0.9375,56366.8650970459,3175,1,0.9375,44670.82127380371,3175,1,0.9375,44670.82127380371,3175,1,0.9375,10716.399337768555,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,100,100,100,5,100,100,0,100,0,100,0,100,100,0,13958311936,0,3322757120,0
199,1760604545582,46299.14451599121,2560,1,0.825,46299.14451599121,2560,1,0.825,46721.09451293945,2560,1,0.825,46721.09451293945,2560,1,0.825,56367.68241882324,3200,1,0.94375,56367.68241882324,3200,1,0.94375,44670.8282623291,2560,1,0.825,44670.8282623291,2560,1,0.825,10721.397994995117,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,55,55,100,35,50,56.09756088256836,100,2.5,53.84615707397461,43.589744567871094,53.658538818359375,0,50,55,5,13958311936,0,3322757120,0
199,1760604545782,46299.49305725098,3100,1,0.91875,46299.49305725098,3100,1,0.91875,46721.619216918945,3100,1,0.925,46721.619216918945,3100,1,0.925,56368.31703186035,3100,1,0.91875,56368.31703186035,3100,1,0.91875,44671.1632232666,3100,1,0.925,44671.16444396973,3100,1,0.925,10726.405288696289,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,80.95238494873047,0,100,15.000000953674316,85,0,95.23809814453125,85,80,100,80,80.95238494873047,5,85,0,13958311936,0,3241627648,0
199,1760604545982,46299.84387207031,2525,1,0.8125,46299.84387207031,2525,1,0.8125,46722.42225646973,2525,1,0.81875,46722.42225646973,2525,1,0.81875,56369.11717224121,2525,1,0.8125,56369.11975097656,2525,1,0.8125,44671.510971069336,2525,1,0.81875,44671.510971069336,2550,1,0.81875,10731.424102783203,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,4.761904716491699,100,0,95,100,100,100,100,100,0,100,0,13958311936,0,3249590272,0
199,1760604546182,46300.25996398926,3250,0,0.95,46300.25996398926,3250,0,0.95,46723.13967895508,3250,0,0.95625,46723.14451599121,3250,0,0.95625,56369.837829589844,3250,0,0.95,56369.837829589844,3250,0,0.95,44671.91653442383,3175,0,0.9375,44671.91653442383,3175,1,0.9375,10736.366958618164,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,4.761904716491699,100,0,95,100,100,100,100,100,0,100,0,13958311936,0,3274539008,0
199,1760604546382,46300.60427856445,3375,0,0.9812500000000001,46300.605880737305,3375,0,0.9812500000000001,46723.931701660156,3450,0,1,46723.931701660156,3450,0,1,56370.628326416016,3450,0,1,56370.628326416016,3450,0,1,44672.261154174805,3400,0,0.99375,44672.261154174805,3400,0,0.99375,10741.388397216797,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3258908672,0
199,1760604546583,46301.00567626953,2475,1,0.80625,46301.00567626953,2475,1,0.80625,46724.549545288086,2475,1,0.8125,46724.551849365234,2475,1,0.8125,56371.27478027344,2475,1,0.8,56371.27478027344,2475,1,0.8,44672.690170288086,2475,1,0.80625,44672.690170288086,2475,1,0.80625,10746.39273071289,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,4.761904716491699,100,0,95,85,100,100,100,100,14.285715103149414,100,10,13958311936,0,3501625344,0
199,1760604546783,46301.37156677246,3450,0,0.99375,46301.37156677246,3450,0,0.99375,46724.909271240234,3450,0,1,46724.909271240234,3450,0,1,56371.92105102539,3450,0,1,56371.92105102539,3450,0,1,44673.095794677734,3450,0,1,44673.095794677734,3450,0,1,10751.316528320313,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,15.000000953674316,100,85,13958311936,0,3638050816,0
199,1760604546983,46301.73620605469,3350,0,0.975,46301.73620605469,3350,0,0.975,46725.26599121094,3350,0,0.9812500000000001,46725.26599121094,3350,0,0.9812500000000001,56372.43420410156,3350,0,0.975,56372.43753051758,3350,0,0.975,44673.50067138672,3350,0,0.9812500000000001,44673.50067138672,3350,0,0.9812500000000001,10756.32699584961,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,15.000000953674316,100,85,13958311936,0,4542459904,0
199,1760604547183,46302.16081237793,2525,1,0.8125,46302.16081237793,2525,1,0.8125,46725.691818237305,2525,1,0.81875,46725.691818237305,2525,1,0.81875,56373.01377868652,2525,1,0.8125,56373.01377868652,2525,1,0.8125,44674.00862121582,2525,1,0.81875,44674.00862121582,2525,1,0.81875,10761.368301391602,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,22.5,100,78.04877471923828,13958311936,0,4212690944,0
199,1760604547383,46302.54866027832,3200,1,0.94375,46302.54866027832,3200,1,0.94375,46726.07228088379,3200,1,0.95,46726.07228088379,3150,1,0.9375,56373.74949645996,3150,1,0.93125,56373.74949645996,3150,1,0.93125,44674.38865661621,3150,1,0.9375,44674.38865661621,3150,1,0.9375,10766.310607910156,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,22.5,100,78.04877471923828,13958311936,0,4500746240,0
199,1760604547583,46302.85223388672,3525,0,1.01875,46302.85223388672,3525,0,1.01875,46726.366928100586,3525,0,1.01875,46726.366928100586,3525,0,1.01875,56374.4366607666,3525,0,1.01875,56374.438400268555,3525,0,1.01875,44674.829010009766,3525,0,1.01875,44674.829010009766,3525,0,1.01875,10771.29296875,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,97.5,2.4390242099761963,100,10,97.5,0,97.5,82.92682647705078,100,97.5,27.5,100,80,13958311936,0,3687964672,0
199,1760604547783,46303.19111633301,3425,0,0.99375,46303.19111633301,3425,0,0.99375,46726.70283508301,3425,0,0.99375,46726.70283508301,3425,0,0.99375,56374.77716064453,3425,0,0.99375,56374.77716064453,3425,0,0.99375,44675.31455993652,3425,0,0.99375,44675.31455993652,3425,0,0.99375,10776.267639160156,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,4.761904716491699,100,0,100,10,100,0,100,0,100,100,100,100,89.47368621826172,13958311936,0,3407343616,0
199,1760604547983,46303.24299621582,3560,0,1.025,46303.24299621582,3560,0,1.025,46726.752044677734,3560,0,1.025,46726.752044677734,3560,0,1.025,56374.82699584961,3560,0,1.025,56374.82699584961,3560,0,1.025,44675.38619995117,3560,0,1.03125,44675.38619995117,3560,0,1.03125,10780.788696289063,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,85,15.000000953674316,0,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,13958311936,0,3407785984,0
199,1760604548183,46303.244720458984,3560,0,1.025,46303.244720458984,3560,0,1.025,46726.752044677734,3560,0,1.025,46726.752044677734,3560,0,1.025,56374.82702636719,3560,0,1.025,56374.82702636719,3560,0,1.025,44675.38623046875,3560,0,1.03125,44675.38623046875,3560,0,1.03125,10785.241638183594,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3407785984,0
199,1760604548383,46303.246170043945,3560,0,1.025,46303.246170043945,3560,0,1.025,46726.75305175781,3560,0,1.025,46726.75305175781,3560,0,1.025,56374.827056884766,3560,0,1.025,56374.827056884766,3560,0,1.025,44675.38735961914,3560,0,1.03125,44675.38735961914,3560,0,1.03125,10789.716567993164,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3406458880,0
199,1760604548583,46303.2473449707,3560,0,1.025,46303.2473449707,3560,0,1.025,46726.75395202637,3560,0,1.025,46726.75395202637,3560,0,1.025,56374.82827758789,3560,0,1.025,56374.82827758789,3560,0,1.025,44675.38739013672,3560,0,1.03125,44675.38739013672,3560,0,1.03125,10794.207733154297,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3406458880,0
199,1760604548783,46303.25199890137,3560,0,1.025,46303.25199890137,3560,0,1.025,46726.75473022461,3560,0,1.025,46726.75473022461,3560,0,1.025,56374.828353881836,3560,0,1.025,56374.828353881836,3560,0,1.025,44675.394439697266,3560,0,1.03125,44675.394439697266,3560,0,1.03125,10798.77685546875,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3406458880,0
199,1760604548983,46303.2532043457,3560,0,1.025,46303.2532043457,3560,0,1.025,46726.75631713867,3560,0,1.025,46726.75631713867,3560,0,1.025,56374.82841491699,3560,0,1.025,56374.82841491699,3560,0,1.025,44675.39451599121,3560,0,1.03125,44675.39451599121,3560,0,1.03125,10803.254684448242,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3406458880,0
199,1760604549184,46303.38983154297,3425,0,0.99375,46303.38983154297,3425,0,0.99375,46726.88165283203,3425,0,0.99375,46726.88165283203,3425,0,0.99375,56374.95442199707,3425,0,0.99375,56374.95442199707,3425,0,0.99375,44675.606384277344,3425,0,0.99375,44675.606384277344,3425,0,0.99375,10808.080963134766,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,5,21.052631378173828,25,0,0,25,100,21.052631378173828,0,21.052631378173828,0,25,25,25,0,25,13958311936,0,3399163904,0
199,1760604549384,46303.829833984375,3200,1,0.94375,46303.829833984375,3200,1,0.94375,46727.28318786621,3200,1,0.94375,46727.28318786621,3200,1,0.94375,56375.356384277344,3200,1,0.94375,56375.356384277344,3200,1,0.94375,44676.30253601074,3200,1,0.94375,44676.30253601074,3200,1,0.94375,10813.100296020508,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,10,100,100,0,5,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3399163904,0
199,1760604549584,46304.2469329834,3450,0,1,46304.2469329834,3450,0,1,46727.69737243652,3450,0,1,46727.69737243652,3450,0,1,56375.75570678711,3450,0,1,56375.75570678711,3450,0,1,44676.976791381836,3450,0,1,44676.976791381836,3450,0,1,10818.058288574219,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,10,100,100,0,5,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3399163904,0
199,1760604549784,46304.641342163086,3275,0,0.95625,46304.641342163086,3275,0,0.95625,46728.05392456055,3275,0,0.9625,46728.05392456055,3275,0,0.9625,56376.11218261719,3275,0,0.9625,56376.11218261719,3275,0,0.9625,44677.553634643555,3275,0,0.9625,44677.553634643555,3275,0,0.9625,10823.072952270508,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,5.128205299377441,97.43589782714844,100,0,0,97.56097412109375,97.43589782714844,97.5,2.5,97.56097412109375,0,97.43589782714844,97.5,97.5,0,97.5,13958311936,0,3399163904,0
199,1760604549984,46305.04878234863,2475,1,0.80625,46305.04878234863,2475,1,0.80625,46728.43034362793,2475,1,0.8125,46728.43034362793,2475,1,0.8125,56376.4825592041,2475,1,0.80625,56376.4825592041,2475,1,0.80625,44678.16259765625,2475,1,0.80625,44678.16259765625,2475,1,0.80625,10828.10531616211,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,5.555555820465088,100,100,0,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3399163904,0
199,1760604550184,46305.42205810547,3550,0,1.025,46305.42205810547,3550,0,1.025,46728.833251953125,3550,0,1.025,46728.833251953125,3550,0,1.025,56376.84913635254,3550,0,1.025,56376.84913635254,3550,0,1.025,44678.762298583984,3550,0,1.025,44678.762298583984,3550,0,1.025,10833.060913085938,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,100,0,0,100,100,100,10.526315689086914,100,0,100,100,100,0,100,13958311936,0,3388534784,0
199,1760604550384,46305.83557128906,3250,0,0.95,46305.83557128906,3250,0,0.95,46729.203048706055,3250,0,0.95625,46729.203048706055,3250,0,0.95625,56377.218841552734,3250,0,0.95625,56377.218841552734,3250,0,0.95625,44679.36930847168,3250,0,0.95625,44679.37294006348,3250,0,0.95625,10838.082504272461,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,4.761904716491699,100,100,0,0,100,100,100,10.526315689086914,100,0,100,100,100,0,100,13958311936,0,3388534784,0
199,1760604550584,46306.24482727051,3050,1,0.9125,46306.24482727051,3050,1,0.9125,46729.57064819336,3050,1,0.9125,46729.57064819336,3050,1,0.9125,56377.586486816406,3050,1,0.9125,56377.586486816406,3050,1,0.9125,44679.96923828125,3050,1,0.9125,44679.96923828125,3050,1,0.9125,10843.074356079102,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,10.526315689086914,100,100,0,7.500000476837158,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3388534784,0
199,1760604550784,46306.65377807617,3350,0,0.975,46306.65377807617,3350,0,0.975,46730.02864074707,3350,0,0.9812500000000001,46730.02864074707,3350,0,0.9812500000000001,56377.95545959473,3350,0,0.975,56377.95545959473,3350,0,0.975,44680.57279968262,3275,0,0.975,44680.57279968262,3275,0,0.9625,10848.037551879883,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,15.000000953674316,100,100,0,0,100,70,100,31.57894515991211,100,0,100,100,100,0,100,13958311936,0,3388276736,0
199,1760604550984,46307.065338134766,2150,1,0.75625,46307.0666809082,2150,1,0.75625,46730.399826049805,2150,1,0.75625,46730.399826049805,2975,1,0.9,56378.32452392578,2975,1,0.89375,56378.32452392578,2975,1,0.89375,44681.170654296875,2975,1,0.9,44681.170654296875,2975,1,0.9,10853.052047729492,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,10.526315689086914,100,100,0,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3388276736,0
199,1760604551184,46307.471588134766,2875,1,0.875,46307.471588134766,2875,1,0.875,46730.764572143555,2875,1,0.88125,46730.764572143555,2875,1,0.88125,56378.689376831055,2875,1,0.875,56378.689376831055,2875,1,0.875,44681.76077270508,2875,1,0.88125,44681.76077270508,2875,1,0.88125,10858.014038085938,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,5.555555820465088,100,100,0,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3382636544,0
200,1760604551384,46307.83930969238,3500,0,1.0125000000000002,46307.83930969238,3500,0,1.0125000000000002,46731.11933898926,3500,0,1.0125000000000002,46731.121032714844,3500,0,1.0125000000000002,56379.049072265625,3500,0,1.0125000000000002,56379.049072265625,3500,0,1.0125000000000002,44682.28779602051,3450,0,1.0125000000000002,44682.28779602051,3450,0,1,10862.999053955078,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,66.66667175292969,31.57894515991211,31.57894515991211,68.42105102539063,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3404378112,0
194,1760604551590,46308.230224609375,2775,1,0.8625,46308.230224609375,2775,1,0.85625,46731.51058959961,2775,1,0.8625,46731.51058959961,2775,1,0.8625,56379.43783569336,2775,1,0.85625,56379.43783569336,2775,1,0.85625,44682.829025268555,2775,1,0.8625,44682.829025268555,2775,1,0.8625,10868.13655090332,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,4.545454502105713,100,0,100,54.54545593261719,100,0,100,0,100,47.619049072265625,100,47.619049072265625,47.619049072265625,13958311936,0,3370778624,0
199,1760604551785,46308.619720458984,2550,1,0.81875,46308.619720458984,2550,1,0.81875,46731.89845275879,2550,1,0.81875,46731.89845275879,2550,1,0.81875,56379.82780456543,2550,1,0.8125,56379.83003234863,2550,1,0.8125,44683.377517700195,2550,1,0.81875,44683.377517700195,2875,1,0.81875,10873.003295898438,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,4.545454502105713,100,0,100,54.54545593261719,100,0,100,0,100,47.619049072265625,100,47.619049072265625,47.619049072265625,13958311936,0,3370778624,0
199,1760604551985,46309.05570983887,2850,1,0.875,46309.05570983887,2850,1,0.875,46732.340270996094,2850,1,0.875,46732.340270996094,2850,1,0.875,56380.27284240723,2850,1,0.86875,56380.27284240723,2850,1,0.86875,44683.95065307617,2850,1,0.875,44683.95065307617,2850,1,0.875,10878.020004272461,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,2.5641026496887207,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,3370778624,0
199,1760604552185,46309.44477844238,3375,0,0.9812500000000001,46309.44477844238,3375,0,0.9812500000000001,46732.734619140625,3375,0,0.9812500000000001,46732.734619140625,3375,0,0.9812500000000001,56380.668869018555,3375,0,0.9812500000000001,56380.668869018555,3375,0,0.9812500000000001,44684.59049987793,3375,0,0.9812500000000001,44684.59049987793,3275,0,0.9812500000000001,10882.96890258789,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,0,100,0,100,2.5641026496887207,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,3370983424,0
199,1760604552385,46309.81474304199,2550,1,0.81875,46309.81474304199,2550,1,0.81875,46733.1057434082,2550,1,0.825,46733.1057434082,2550,1,0.825,56381.044021606445,2525,1,0.8125,56381.044021606445,2525,1,0.8125,44685.220443725586,2525,1,0.81875,44685.220443725586,2525,1,0.81875,10888.000686645508,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,41.02564239501953,60.000003814697266,15.384615898132324,82.92682647705078,0,100,7.500000476837158,100,2.4390242099761963,100,0,100,77.5,92.68292999267578,100,76.92308044433594,13958311936,0,3453890560,0
199,1760604552585,46310.20008850098,3125,1,0.925,46310.20008850098,3050,1,0.925,46733.486267089844,3050,1,0.9125,46733.486267089844,3050,1,0.9125,56381.42692565918,3050,1,0.9125,56381.42692565918,3050,1,0.9125,44685.877517700195,3050,1,0.9125,44685.877517700195,3050,1,0.9125,10892.962295532227,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,41.02564239501953,60.000003814697266,15.384615898132324,82.92682647705078,0,100,7.500000476837158,100,2.4390242099761963,100,0,100,77.5,92.68292999267578,100,76.92308044433594,13958311936,0,3640856576,0
199,1760604552785,46310.59336853027,2500,1,0.8125,46310.59336853027,2500,1,0.8125,46733.87791442871,2500,1,0.8125,46733.87791442871,2500,1,0.8125,56381.81964111328,2500,1,0.80625,56381.81964111328,2500,1,0.80625,44686.57907104492,2500,1,0.8125,44686.58201599121,2500,1,0.8125,10898.012329101563,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,2.5,100,9.756096839904785,100,0,100,0,100,100,92.5,100,100,13958311936,0,3604332544,0
199,1760604552985,46310.98059082031,3400,0,0.9875,46310.98059082031,3400,0,0.9875,46734.263931274414,3400,0,0.9875,46734.263931274414,2050,1,0.74375,56382.2080078125,2050,1,0.7375,56382.2080078125,2050,1,0.7375,44687.279556274414,2050,1,0.7375,44687.279556274414,2050,1,0.7375,10902.994369506836,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,2.5,100,9.756096839904785,100,0,100,0,100,100,92.5,100,100,13958311936,0,3701018624,0
199,1760604553185,46311.38391113281,2475,1,0.80625,46311.38391113281,2475,1,0.80625,46734.65899658203,2475,1,0.8125,46734.65899658203,2450,1,0.80625,56382.60401916504,2450,1,0.8,56382.60401916504,2450,1,0.8,44687.80693054199,2450,1,0.80625,44687.80693054199,2450,1,0.80625,10908.000930786133,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,0,100,7.692307949066162,100,0,100,0,100,100,94.87179565429688,100,100,13958311936,0,3719798784,0
199,1760604553385,46311.854080200195,2450,1,0.8,46311.854080200195,2450,1,0.8,46735.11372375488,2450,1,0.80625,46735.11372375488,2450,1,0.80625,56383.0622253418,2450,1,0.8,56383.06440734863,2450,1,0.8,44688.26681518555,2450,1,0.80625,44688.26681518555,2475,1,0.80625,10912.99870300293,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3751649280,0
199,1760604553586,46312.3126373291,2475,1,0.80625,46312.3126373291,2475,1,0.80625,46735.56271362305,2475,1,0.8125,46735.56271362305,2475,1,0.8125,56383.50863647461,2475,1,0.8,56383.50863647461,2475,1,0.8,44688.71397399902,2475,1,0.80625,44688.71618652344,2475,1,0.80625,10917.996978759766,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3744927744,0
199,1760604553786,46312.61785888672,3175,1,0.9375,46312.61785888672,3175,1,0.9375,46735.89047241211,3175,1,0.9375,46735.89047241211,3175,1,0.9375,56383.8317565918,3175,1,0.9375,56383.8317565918,3175,1,0.9375,44689.46922302246,3175,1,0.9375,44689.46922302246,3175,1,0.9375,10922.911575317383,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,100,0,0,100,0,100,0,100,0,100,0,100,100,100,100,100,13958311936,0,3752890368,0
199,1760604553986,46312.887756347656,2840,1,0.86875,46312.887756347656,2780,1,0.86875,46736.01795959473,2780,1,0.8625,46736.01795959473,2780,1,0.8625,56384.352294921875,3475,0,1.00625,56384.352294921875,3475,0,1.00625,44689.89044189453,2780,1,0.8625,44689.89044189453,2780,1,0.8625,10927.89926147461,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,73.17073059082031,0,29.268291473388672,69.23077392578125,25,67.5,27.5,67.5,2.4390242099761963,67.5,26.829269409179688,67.5,65,72.5,70,75,13958311936,0,3754659840,0
199,1760604554186,46313.23765563965,3200,1,0.94375,46313.23765563965,3200,1,0.94375,46736.38638305664,3200,1,0.94375,46736.38638305664,3200,1,0.94375,56385.04389953613,3200,1,0.94375,56385.04389953613,3200,1,0.94375,44690.22645568848,3200,1,0.94375,44690.22645568848,3200,1,0.94375,10932.907089233398,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,90,0,20,90.47618865966797,10,95,100,95,5,95,100,90,90,0,78.94737243652344,0,13958311936,0,3655565312,0
199,1760604554386,46313.68914794922,3175,1,0.9375,46313.68914794922,3175,1,0.9375,46736.839447021484,3175,1,0.9375,46736.839447021484,3175,1,0.9375,56385.653717041016,3175,1,0.9375,56385.653717041016,3175,1,0.9375,44690.66862487793,3175,1,0.9375,44690.66862487793,3175,1,0.9375,10937.890914916992,3552,1102,3741,1102,3553,1102,3654,4128,3577,1102,4128,1102,3675,1102,4441,1102,5.263157844543457,95,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3671822336,0
