Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660546520,30555.545028686523,3560,0,1.025,30555.5450592041,3560,0,1.025,31504.52116394043,3560,0,1.025,31504.52116394043,3560,0,1.025,50115.58506774902,3560,0,1.025,50115.58506774902,3560,0,1.025,27523.306579589844,3560,0,1.03125,27523.306579589844,3560,0,1.03125,39909.58740234375,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,5,85,95.1219482421875,0,2.5,90,85,56.09756088256836,0,90,92.5,53.658538818359375,90.243896484375,2.4390242099761963,89.74359130859375,0,13958311936,0,3476746240,0
199,1760660546720,30555.54835510254,3560,0,1.025,30555.54835510254,3560,0,1.025,31504.521240234375,3560,0,1.025,31504.521240234375,3560,0,1.025,50115.585189819336,3560,0,1.025,50115.585189819336,3560,0,1.025,27523.306838989258,3560,0,1.03125,27523.306838989258,3560,0,1.03125,39913.51095581055,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3674816512,0
199,1760660546920,30555.591720581055,3560,0,1.025,30555.591720581055,3560,0,1.025,31504.561401367188,3560,0,1.025,31504.561401367188,3560,0,1.025,50115.623046875,3560,0,1.025,50115.623046875,3560,0,1.025,27523.357208251953,3560,0,1.03125,27523.357208251953,3560,0,1.03125,39917.74609375,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,5.263157844543457,10,100,9.523809432983398,5.263157844543457,10,10,10,14.285715103149414,10,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,10,14.285715103149414,13958311936,0,3360116736,0
199,1760660547120,30556.13328552246,3475,0,1.00625,30556.13328552246,3475,0,1.00625,31504.911254882813,3400,0,0.9875,31504.911254882813,3400,0,0.9875,50116.16551208496,3400,0,0.9875,50116.16551208496,3400,0,0.9875,27523.748626708984,3400,0,0.9875,27523.748626708984,3400,0,0.9875,39922.93495178223,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,95.45454406738281,100,100,0,0,100,5,100,0,100,100,95.23809814453125,76.19047546386719,21.052631378173828,100,0,13958311936,0,3702747136,0
194,1760660547325,30556.827545166016,2500,1,0.8125,30556.827545166016,2500,1,0.8125,31505.306747436523,2500,1,0.8125,31505.306747436523,2500,1,0.8125,50116.86056518555,2500,1,0.80625,50116.86056518555,2500,1,0.80625,27524.183395385742,2500,1,0.8125,27524.183395385742,2500,1,0.8125,39928.124572753906,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,89.47368621826172,14.285715103149414,100,0,13958311936,0,3651735552,0
199,1760660547520,30557.434677124023,3400,0,0.9875,30557.434677124023,3400,0,0.9875,31505.664794921875,3400,0,0.9875,31505.664794921875,3400,0,0.9875,50117.464599609375,3400,0,0.9875,50117.464599609375,3400,0,0.9875,27524.54721069336,3400,0,0.9875,27524.54721069336,3400,0,0.9875,39932.9061126709,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,89.47368621826172,14.285715103149414,100,0,13958311936,0,4230344704,0
199,1760660547720,30558.04429626465,1939.9999999999998,1,0.71875,30558.04429626465,1939.9999999999998,1,0.71875,31506.024841308594,1939.9999999999998,1,0.725,31506.024841308594,1939.9999999999998,1,0.725,50118.07597351074,1939.9999999999998,1,0.71875,50118.078216552734,1939.9999999999998,1,0.71875,27524.985137939453,1939.9999999999998,1,0.725,27524.985137939453,2500,1,0.8125,39937.96292114258,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,82.5,20.512821197509766,100,0,13958311936,0,3591782400,0
199,1760660547920,30558.781219482422,3525,0,1.01875,30558.781219482422,3525,0,1.01875,31506.42596435547,3525,0,1.01875,31506.42596435547,3525,0,1.01875,50118.811935424805,3525,0,1.01875,50118.811935424805,3525,0,1.01875,27525.384521484375,3525,0,1.01875,27525.384521484375,3525,0,1.01875,39942.90214538574,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3913273344,0
199,1760660548120,30559.459106445313,3600,0,1.0375,30559.459106445313,3600,0,1.0375,31506.79917907715,3600,0,1.0375,31506.79917907715,3600,0,1.0375,50119.49156188965,3600,0,1.0375,50119.49365234375,3600,0,1.0375,27525.804489135742,3600,0,1.0437500000000002,27525.804489135742,3525,0,1.0437500000000002,39947.90614318848,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3736457216,0
199,1760660548320,30560.13121032715,3275,0,0.95625,30560.13121032715,3275,0,0.95625,31507.17364501953,3275,0,0.9625,31507.17364501953,3275,0,0.9625,50120.16065979004,3275,0,0.95625,50120.16065979004,3275,0,0.95625,27526.197052001953,3275,0,0.9625,27526.202346801758,3275,0,0.9625,39952.92709350586,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,85.36585235595703,12.820513725280762,100,0,13958311936,0,3947667456,0
199,1760660548520,30560.788208007813,2950,1,0.89375,30560.788208007813,2950,1,0.89375,31507.57241821289,2950,1,0.89375,31507.57241821289,2950,1,0.89375,50120.81986999512,2950,1,0.8875,50120.81986999512,2200,1,0.8875,27526.604888916016,2200,1,0.7625,27526.604888916016,2200,1,0.7625,39957.95024108887,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,4.761904716491699,100,0,100,100,100,100,5,100,0,13958311936,0,4382269440,0
199,1760660548720,30561.52377319336,3050,1,0.9125,30561.52377319336,3050,1,0.9125,31507.926788330078,3050,1,0.91875,31507.926788330078,3050,1,0.91875,50121.55604553223,3050,1,0.9125,50121.55604553223,3050,1,0.9125,27526.994201660156,3050,1,0.9125,27526.99627685547,3050,1,0.9125,39962.88862609863,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,4.761904716491699,100,0,100,100,100,100,5,100,0,13958311936,0,4188557312,0
199,1760660548920,30562.1884765625,3000,1,0.9,30562.1884765625,3000,1,0.9,31508.28514099121,3000,1,0.90625,31508.28514099121,3000,1,0.90625,50122.21760559082,3000,1,0.9,50122.21760559082,3000,1,0.9,27527.35545349121,3000,1,0.9,27527.35545349121,3000,1,0.9,39967.86619567871,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,95,10,100,0,13958311936,0,4558524416,0
199,1760660549121,30562.826446533203,2350,1,0.7875,30562.826446533203,2350,1,0.7875,31508.673049926758,2350,1,0.7875,31508.673049926758,2350,1,0.7875,50122.85906982422,2350,1,0.78125,50122.86177062988,2350,1,0.78125,27527.77864074707,2375,1,0.79375,27527.77864074707,2375,1,0.79375,39972.91891479492,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,85,15.000000953674316,100,0,13958311936,0,4417335296,0
199,1760660549321,30563.563064575195,3375,0,0.9812500000000001,30563.563064575195,3375,0,0.9812500000000001,31509.035385131836,3375,0,0.9812500000000001,31509.035385131836,3375,0,0.9812500000000001,50123.601486206055,3375,0,0.9812500000000001,50123.601486206055,3375,0,0.9812500000000001,27528.156829833984,3375,0,0.9875,27528.156829833984,3375,0,0.9875,39977.823959350586,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,0,100,0,100,100,100,85,15.000000953674316,100,0,13958311936,0,4381847552,0
199,1760660549521,30564.115203857422,2850,1,0.875,30564.117614746094,2850,1,0.875,31509.399536132813,2750,1,0.875,31509.399536132813,2750,1,0.85625,50124.151290893555,2750,1,0.85,50124.151290893555,2750,1,0.85,27528.557876586914,2750,1,0.85625,27528.557876586914,2750,1,0.85625,39982.866439819336,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,2.4390242099761963,100,94.87179565429688,5.128205299377441,0,100,100,100,92.5,15.384615898132324,100,0,13958311936,0,4842119168,0
199,1760660549721,30564.636474609375,2375,1,0.79375,30564.636474609375,2375,1,0.79375,31509.77606201172,2375,1,0.79375,31509.77606201172,2375,1,0.79375,50124.67059326172,2375,1,0.7875,50124.67059326172,2375,1,0.7875,27528.970108032227,2375,1,0.79375,27528.970108032227,2375,1,0.79375,39987.89373779297,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,2.4390242099761963,100,94.87179565429688,5.128205299377441,0,100,100,100,92.5,15.384615898132324,100,0,13958311936,0,4330618880,0
199,1760660549921,30565.067184448242,2325,1,0.78125,30565.067184448242,2325,1,0.78125,31510.178955078125,2325,1,0.7875,31510.178955078125,2325,1,0.7875,50125.09689331055,2325,1,0.775,50125.09689331055,2325,1,0.775,27529.364532470703,2325,1,0.78125,27529.364532470703,2350,1,0.7875,39992.892150878906,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,0,0,100,100,100,89.74359130859375,10,100,0,13958311936,0,4330618880,0
199,1760660550121,30565.505249023438,2375,1,0.79375,30565.505249023438,2375,1,0.79375,31510.5897064209,2375,1,0.79375,31510.5897064209,2375,1,0.79375,50125.53088378906,2375,1,0.7875,50125.53088378906,2375,1,0.7875,27529.76710510254,2375,1,0.79375,27529.76710510254,2375,1,0.79375,39997.89196777344,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,4.761904716491699,0,100,100,100,100,0,100,0,13958311936,0,4330618880,0
199,1760660550321,30565.936813354492,2425,1,0.8,30565.936813354492,2425,1,0.8,31510.991592407227,2425,1,0.8,31510.991592407227,2425,1,0.8,50125.95962524414,2400,1,0.79375,50125.95962524414,2400,1,0.79375,27530.164352416992,2400,1,0.79375,27530.164352416992,2400,1,0.79375,40002.863204956055,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4355862528,0
199,1760660550521,30566.372924804688,2325,1,0.78125,30566.372924804688,2325,1,0.78125,31511.391525268555,2325,1,0.7875,31511.391525268555,2325,1,0.7875,50126.38926696777,2325,1,0.775,50126.39141845703,2325,1,0.775,27530.56315612793,2350,1,0.78125,27530.56315612793,2350,1,0.7875,40007.861740112305,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4362870784,0
199,1760660550721,30566.816024780273,2300,1,0.79375,30566.816024780273,2300,1,0.78125,31511.796356201172,2300,1,0.78125,31511.796356201172,2300,1,0.78125,50126.82569885254,2300,1,0.775,50126.82569885254,2300,1,0.775,27530.96434020996,2300,1,0.78125,27530.96632385254,2300,1,0.78125,40012.86267089844,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4371828736,0
199,1760660550921,30567.246215820313,2325,1,0.78125,30567.246215820313,2325,1,0.78125,31512.19435119629,2325,1,0.7875,31512.19435119629,2375,1,0.79375,50127.25440979004,2375,1,0.7875,50127.25440979004,2375,1,0.7875,27531.35903930664,2375,1,0.79375,27531.35903930664,2375,1,0.79375,40017.83465576172,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,4381782016,0
199,1760660551121,30567.688858032227,2325,1,0.78125,30567.688858032227,2325,1,0.78125,31512.596252441406,2325,1,0.7875,31512.596252441406,2325,1,0.7875,50127.69129943848,2325,1,0.775,50127.69129943848,2325,1,0.775,27531.75747680664,2325,1,0.78125,27531.75747680664,2325,1,0.78125,40022.83348083496,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,60.000003814697266,40,100,0,0,100,100,100,100,0,100,0,13958311936,0,4390039552,0
199,1760660551321,30568.1268157959,2325,1,0.78125,30568.1268157959,2325,1,0.78125,31512.992889404297,2325,1,0.7875,31512.992889404297,2325,1,0.7875,50128.11961364746,2325,1,0.775,50128.11961364746,2325,1,0.775,27532.149703979492,2325,1,0.78125,27532.15155029297,2325,1,0.78125,40027.83142089844,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,4.761904716491699,0,100,100,100,100,0,100,0,13958311936,0,4395433984,0
199,1760660551521,30568.793991088867,2975,1,0.89375,30568.793991088867,2975,1,0.89375,31513.302017211914,2975,1,0.9,31513.302017211914,2975,1,0.9,50128.79219055176,2975,1,0.89375,50128.79219055176,2975,1,0.89375,27532.428756713867,2975,1,0.9,27532.428756713867,2975,1,0.9,40032.74725341797,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,100,100,0,100,0,100,4.761904716491699,0,100,100,100,100,0,100,0,13958311936,0,4390981632,0
199,1760660551722,30569.319564819336,2360,1,0.7875,30569.319564819336,2360,1,0.7875,31513.476181030273,2360,1,0.79375,31513.476181030273,2360,1,0.79375,50129.6397857666,2950,1,0.8875,50129.6397857666,2950,1,0.8875,27532.630889892578,2360,1,0.7875,27532.630889892578,2360,1,0.7875,40037.77264404297,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,70,79.4871826171875,100,0,100,0,90,2.4390242099761963,2.5641026496887207,72.5,73.17073059082031,100,77.5,0,80,0,13958311936,0,4399173632,0
199,1760660551922,30569.352020263672,2420,1,0.8,30569.352020263672,2420,1,0.8,31513.47625732422,2380,1,0.8,31513.47625732422,2380,1,0.79375,50130.42744445801,2975,1,0.89375,50130.42744445801,2975,1,0.89375,27532.6309967041,2380,1,0.79375,27532.6309967041,2380,1,0.79375,40042.74644470215,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4399173632,0
199,1760660552122,30569.419342041016,3075,1,0.91875,30569.419342041016,3075,1,0.91875,31513.570022583008,3075,1,0.91875,31513.570022583008,3075,1,0.91875,50131.15138244629,3075,1,0.91875,50131.15138244629,3075,1,0.91875,27532.6796875,3075,1,0.91875,27532.6796875,3075,1,0.91875,40047.71368408203,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,5.263157844543457,0,100,0,100,0,100,5.263157844543457,15.000000953674316,9.523809432983398,0,100,9.523809432983398,5,9.523809432983398,0,13958311936,0,4065034240,0
194,1760660552327,30569.911911010742,2400,1,0.79375,30569.911911010742,2400,1,0.79375,31514.065216064453,2400,1,0.8,31514.065216064453,2400,1,0.8,50131.63737487793,2400,1,0.7875,50131.63737487793,2400,1,0.7875,27533.166763305664,2400,1,0.79375,27533.166763305664,2400,1,0.79375,40052.8962097168,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,80,20,100,0,100,100,100,100,0,100,100,0,15.000000953674316,85,13958311936,0,4095229952,0
199,1760660552522,30570.335540771484,3150,1,0.93125,30570.335540771484,3150,1,0.93125,31514.563110351563,3150,1,0.9375,31514.563110351563,3150,1,0.9375,50132.07890319824,3150,1,0.93125,50132.07890319824,3150,1,0.93125,27533.604553222656,3150,1,0.93125,27533.60581970215,3150,1,0.93125,40057.71350097656,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,80,20,100,0,100,100,100,100,0,100,100,0,15.000000953674316,85,13958311936,0,4093296640,0
199,1760660552722,30570.6046295166,3100,1,0.925,30570.6046295166,3100,1,0.925,31515.482177734375,2480,1,0.8125,31515.482177734375,2480,1,0.8125,50132.39122009277,3100,1,0.91875,50132.39122009277,3100,1,0.91875,27533.843978881836,2480,1,0.8125,27533.843978881836,2480,1,0.8125,40062.682846069336,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,94.87179565429688,2.5,0,94.87179565429688,100,0,100,94.87179565429688,92.5,100,2.6315789222717285,94.73684692382813,94.73684692382813,0,0,94.87179565429688,13958311936,0,4093296640,0
199,1760660552922,30570.88899230957,3000,1,0.90625,30570.88899230957,3000,1,0.90625,31515.757217407227,2950,1,0.90625,31515.757217407227,2950,1,0.9,50132.907455444336,2950,1,0.89375,50132.907455444336,2950,1,0.89375,27534.118942260742,2950,1,0.89375,27534.118942260742,2950,1,0.89375,40067.69110107422,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,75,4.761904716491699,71.42857360839844,95,100,71.42857360839844,100,0,73.68421173095703,0,28.571430206298828,76.19047546386719,9.523809432983398,73.68421173095703,0,71.42857360839844,13958311936,0,4005707776,0
199,1760660553122,30571.28497314453,2325,1,0.8,30571.28497314453,2325,1,0.78125,31516.15199279785,2325,1,0.7875,31516.15199279785,2325,1,0.7875,50133.30337524414,2325,1,0.775,50133.30337524414,2325,1,0.775,27534.514419555664,2325,1,0.78125,27534.514419555664,2325,1,0.78125,40072.71713256836,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4027936768,0
199,1760660553322,30571.719329833984,3000,1,0.9,30571.719329833984,3000,1,0.9,31516.581924438477,3000,1,0.90625,31516.581924438477,3000,1,0.90625,50133.72915649414,3000,1,0.9,50133.72915649414,3000,1,0.9,27534.943069458008,3000,1,0.90625,27534.943069458008,3000,1,0.90625,40077.675689697266,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4056797184,0
199,1760660553522,30571.978240966797,3275,0,0.95625,30571.978240966797,3275,0,0.95625,31516.83497619629,3275,0,0.9625,31516.83497619629,3300,0,0.96875,50133.96495056152,2640,1,0.83125,50133.96495056152,2640,1,0.83125,27535.19351196289,2640,1,0.8375,27535.19351196289,2640,1,0.8375,40082.64978027344,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,97.43589782714844,100,97.56097412109375,100,97.5,0,100,0,0,97.56097412109375,0,97.56097412109375,0,100,13958311936,0,4069994496,0
199,1760660553722,30572.389617919922,2375,1,0.7875,30572.389617919922,2375,1,0.7875,31517.22427368164,2375,1,0.79375,31517.22427368164,2375,1,0.79375,50134.34735107422,2375,1,0.7875,50134.34735107422,2375,1,0.7875,27535.58058166504,2375,1,0.79375,27535.58058166504,2375,1,0.79375,40087.67872619629,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,95,100,0,100,100,95.23809814453125,95,0,0,95,95,0,0,95.23809814453125,13958311936,0,4082601984,0
199,1760660553922,30572.83854675293,2625,1,0.83125,30572.83854675293,2625,1,0.83125,31517.640045166016,2625,1,0.8375,31517.640045166016,2625,1,0.8375,50134.76577758789,2625,1,0.83125,50134.76577758789,2625,1,0.83125,27535.996505737305,2625,1,0.83125,27535.996505737305,2750,1,0.85625,40092.66946411133,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4236877824,0
199,1760660554122,30573.251098632813,3350,0,0.975,30573.251098632813,3350,0,0.975,31518.00991821289,3350,0,0.9812500000000001,31518.01190185547,3350,0,0.9812500000000001,50135.137130737305,3350,0,0.975,50135.137130737305,3350,0,0.975,27536.36602783203,3375,0,0.9812500000000001,27536.36602783203,3375,0,0.9812500000000001,40097.635818481445,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,85,20,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4185640960,0
199,1760660554322,30573.66876220703,2400,1,0.79375,30573.66876220703,2425,1,0.79375,31518.377502441406,2425,1,0.8,31518.377502441406,2425,1,0.8,50135.50698852539,2425,1,0.79375,50135.50698852539,2425,1,0.79375,27536.73207092285,2425,1,0.8,27536.73207092285,2425,1,0.8,40102.65447998047,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,85,20,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4386660352,0
199,1760660554522,30574.017166137695,3375,0,0.9812500000000001,30574.017166137695,3375,0,0.9812500000000001,31518.718505859375,3375,0,0.9812500000000001,31518.718505859375,3375,0,0.9812500000000001,50135.848403930664,3375,0,0.9812500000000001,50135.848403930664,3375,0,0.9812500000000001,27537.074493408203,3375,0,0.9812500000000001,27537.074493408203,3375,0,0.9812500000000001,40107.58573913574,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,71.79487609863281,28.205129623413086,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4403240960,0
199,1760660554723,30574.443298339844,3550,0,1.025,30574.443298339844,3550,0,1.025,31519.084854125977,3550,0,1.025,31519.084854125977,3550,0,1.025,50136.21844482422,3550,0,1.025,50136.21844482422,3550,0,1.025,27537.44300842285,3550,0,1.03125,27537.44514465332,3550,0,1.03125,40112.62031555176,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,70,33.333335876464844,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4598775808,0
199,1760660554923,30574.845642089844,3400,0,0.9875,30574.845642089844,3400,0,0.9875,31519.455993652344,3400,0,0.9875,31519.455993652344,3400,0,0.9875,50136.58868408203,3400,0,0.9875,50136.59048461914,3400,0,0.9875,27537.816162109375,3375,0,0.99375,27537.816162109375,3375,0,0.9875,40117.60289001465,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,90,15.000000953674316,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5056233472,0
199,1760660555123,30575.226821899414,3475,0,1.00625,30575.226821899414,3475,0,1.00625,31519.805374145508,3475,0,1.00625,31519.805374145508,3475,0,1.00625,50136.943908691406,3475,0,1.00625,50136.943908691406,3475,0,1.00625,27538.165802001953,3475,0,1.00625,27538.16748046875,3475,0,1.00625,40122.59907531738,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,85,10.526315689086914,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6120460288,0
199,1760660555323,30575.671844482422,2450,1,0.8,30575.671844482422,2575,1,0.825,31520.141677856445,2575,1,0.825,31520.141677856445,2575,1,0.825,50137.28109741211,2575,1,0.81875,50137.28109741211,2575,1,0.81875,27538.50357055664,2575,1,0.825,27538.50357055664,2575,1,0.825,40127.59309387207,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,85,10.526315689086914,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5452374016,0
199,1760660555523,30576.116790771484,2525,1,0.8125,30576.116790771484,2525,1,0.8125,31520.58171081543,2525,1,0.81875,31520.58171081543,2525,1,0.81875,50137.7197265625,2525,1,0.8125,50137.7197265625,2525,1,0.8125,27538.945602416992,2525,1,0.81875,27538.945602416992,2450,1,0.81875,40132.61854553223,3638,4173,4441,3552,3208,1102,3552,1102,3551,1102,4196,1102,1102,3564,4441,1102,50,55,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5790990336,0
